0.211207	0.211207	0.211088	0.210851	0.210498	0.210032	0.209457	0.208776	0.207997	0.207124	0.206164	0.205124	0.204011	0.202833	0.201597	0.200312	0.198984	0.197623	0.196236	0.19483	0.193414	0.191994	0.190578	0.189173	0.187785	0.18642	0.185084	0.183784	0.182523	0.181307	0.18014	0.179027	0.177969	0.176972	0.176037	0.175167	0.174364	0.173629	0.172964	0.17237	0.171847	0.171395	0.171014	0.170704	0.170464	0.170292	0.170187	0.170148	0.170173	0.170258	0.170401	0.170599	0.17085	0.171149	0.171493	0.171878	0.172299	0.172753	0.173234	0.173738	0.174261	0.174796	0.175339	0.175885	0.176428	0.176965	0.177488	0.177994	0.178478	0.178934	0.179359	0.179748	0.180098	0.180405	0.180665	0.180877	0.181038	0.181146	0.1812	0.1812	
0.209663	0.209663	0.209547	0.209315	0.20897	0.208513	0.20795	0.207284	0.206521	0.205666	0.204725	0.203706	0.202615	0.201459	0.200247	0.198986	0.197683	0.196347	0.194984	0.193604	0.192212	0.190817	0.189426	0.188045	0.18668	0.185338	0.184025	0.182746	0.181506	0.18031	0.179162	0.178066	0.177025	0.176043	0.175122	0.174265	0.173473	0.172749	0.172093	0.171507	0.17099	0.170543	0.170166	0.169859	0.16962	0.169448	0.169342	0.169301	0.169321	0.169402	0.16954	0.169731	0.169975	0.170265	0.1706	0.170975	0.171386	0.171829	0.172299	0.172791	0.173301	0.173824	0.174355	0.174889	0.175421	0.175945	0.176457	0.176952	0.177425	0.177871	0.178287	0.178667	0.179009	0.179309	0.179564	0.17977	0.179927	0.180033	0.180086	0.180086	
0.20801	0.20801	0.207896	0.207669	0.207332	0.206886	0.206336	0.205685	0.204939	0.204102	0.203182	0.202184	0.201116	0.199985	0.198798	0.197562	0.196285	0.194975	0.19364	0.192286	0.190921	0.189553	0.188188	0.186832	0.185493	0.184176	0.182887	0.181631	0.180413	0.179238	0.17811	0.177033	0.17601	0.175045	0.174139	0.173296	0.172517	0.171804	0.171159	0.17058	0.170071	0.16963	0.169257	0.168952	0.168714	0.168543	0.168436	0.168392	0.168408	0.168484	0.168615	0.1688	0.169035	0.169316	0.169641	0.170006	0.170405	0.170836	0.171294	0.171774	0.172271	0.172781	0.173299	0.173819	0.174338	0.174849	0.175349	0.175832	0.176294	0.176729	0.177135	0.177506	0.17784	0.178132	0.178381	0.178582	0.178736	0.178839	0.17889	0.17889	
0.206257	0.206257	0.206146	0.205925	0.205596	0.205161	0.204624	0.203989	0.20326	0.202443	0.201544	0.200569	0.199525	0.198419	0.197258	0.196049	0.1948	0.193518	0.19221	0.190885	0.189549	0.188208	0.186871	0.185543	0.184231	0.18294	0.181676	0.180445	0.179251	0.178099	0.176992	0.175936	0.174932	0.173984	0.173096	0.172268	0.171502	0.170802	0.170166	0.169598	0.169095	0.16866	0.168292	0.16799	0.167754	0.167582	0.167474	0.167427	0.167439	0.167509	0.167634	0.167811	0.168037	0.168309	0.168623	0.168976	0.169363	0.169781	0.170226	0.170692	0.171176	0.171672	0.172175	0.172682	0.173187	0.173685	0.174172	0.174642	0.175091	0.175516	0.175911	0.176272	0.176597	0.176882	0.177124	0.17732	0.177469	0.17757	0.17762	0.17762	
0.204416	0.204416	0.204308	0.204093	0.203773	0.203349	0.202825	0.202206	0.201495	0.200699	0.199821	0.19887	0.197851	0.196771	0.195637	0.194456	0.193235	0.191982	0.190705	0.189409	0.188102	0.186792	0.185484	0.184184	0.1829	0.181637	0.180401	0.179195	0.178027	0.176898	0.175815	0.17478	0.173797	0.172869	0.171998	0.171186	0.170435	0.169748	0.169124	0.168565	0.168071	0.167642	0.167279	0.16698	0.166745	0.166574	0.166464	0.166414	0.166422	0.166486	0.166603	0.166772	0.166988	0.167249	0.167552	0.167892	0.168267	0.168671	0.169102	0.169554	0.170022	0.170504	0.170993	0.171484	0.171975	0.172459	0.172931	0.173388	0.173825	0.174238	0.174621	0.174973	0.175289	0.175565	0.175801	0.175991	0.176136	0.176234	0.176283	0.176283	
0.202499	0.202499	0.202394	0.202184	0.201872	0.20146	0.20095	0.200347	0.199655	0.198879	0.198024	0.197097	0.196103	0.19505	0.193944	0.192792	0.191601	0.190379	0.189132	0.187867	0.186591	0.185311	0.184034	0.182765	0.18151	0.180276	0.179068	0.17789	0.176748	0.175645	0.174586	0.173575	0.172613	0.171705	0.170853	0.170058	0.169323	0.168649	0.168038	0.167489	0.167004	0.166582	0.166224	0.165929	0.165696	0.165524	0.165412	0.165359	0.165362	0.165419	0.165529	0.165689	0.165895	0.166145	0.166435	0.166763	0.167123	0.167513	0.167929	0.168365	0.168819	0.169284	0.169757	0.170234	0.170709	0.171178	0.171636	0.172079	0.172503	0.172903	0.173275	0.173616	0.173922	0.174191	0.174419	0.174604	0.174745	0.174839	0.174887	0.174887	
0.200515	0.200515	0.200413	0.20021	0.199906	0.199505	0.19901	0.198423	0.19775	0.196995	0.196163	0.19526	0.194293	0.193267	0.19219	0.191068	0.189907	0.188716	0.1875	0.186267	0.185023	0.183775	0.18253	0.181292	0.180069	0.178865	0.177686	0.176538	0.175423	0.174347	0.173314	0.172326	0.171388	0.170501	0.169669	0.168892	0.168174	0.167515	0.166916	0.166379	0.165903	0.165488	0.165136	0.164844	0.164613	0.164441	0.164327	0.16427	0.164268	0.164319	0.16442	0.16457	0.164765	0.165003	0.165281	0.165594	0.16594	0.166315	0.166714	0.167135	0.167572	0.168021	0.168478	0.168938	0.169397	0.16985	0.170293	0.170722	0.171132	0.171519	0.17188	0.17221	0.172506	0.172766	0.172987	0.173166	0.173302	0.173394	0.17344	0.17344	
0.198477	0.198477	0.198378	0.19818	0.197886	0.197496	0.197015	0.196445	0.195791	0.195057	0.194248	0.19337	0.19243	0.191432	0.190384	0.189292	0.188163	0.187003	0.18582	0.184619	0.183408	0.182193	0.18098	0.179775	0.178584	0.177412	0.176264	0.175145	0.17406	0.173012	0.172005	0.171043	0.170129	0.169265	0.168453	0.167696	0.166996	0.166352	0.165767	0.165241	0.164775	0.164369	0.164022	0.163734	0.163504	0.163332	0.163216	0.163156	0.163148	0.163191	0.163284	0.163423	0.163607	0.163832	0.164096	0.164394	0.164725	0.165083	0.165466	0.165869	0.166289	0.166721	0.167161	0.167604	0.168046	0.168484	0.168911	0.169325	0.169721	0.170095	0.170443	0.170762	0.171049	0.1713	0.171513	0.171687	0.171818	0.171906	0.171951	0.171951	
0.196396	0.196396	0.196299	0.196108	0.195822	0.195444	0.194977	0.194423	0.193788	0.193075	0.19229	0.191438	0.190524	0.189554	0.188536	0.187475	0.186377	0.18525	0.1841	0.182933	0.181755	0.180574	0.179395	0.178223	0.177065	0.175926	0.17481	0.173722	0.172667	0.171648	0.17067	0.169734	0.168845	0.168005	0.167215	0.166479	0.165796	0.16517	0.164599	0.164086	0.16363	0.163232	0.162891	0.162607	0.162379	0.162207	0.162089	0.162024	0.16201	0.162046	0.162129	0.162257	0.162428	0.16264	0.162888	0.163171	0.163485	0.163827	0.164192	0.164577	0.164979	0.165393	0.165815	0.16624	0.166666	0.167086	0.167498	0.167896	0.168277	0.168638	0.168973	0.169281	0.169557	0.1698	0.170006	0.170173	0.1703	0.170385	0.170428	0.170428	
0.194282	0.194282	0.194188	0.194002	0.193725	0.193359	0.192906	0.192369	0.191753	0.191062	0.1903	0.189473	0.188586	0.187645	0.186656	0.185626	0.18456	0.183466	0.182349	0.181216	0.180073	0.178926	0.177781	0.176644	0.17552	0.174414	0.173332	0.172276	0.171253	0.170264	0.169315	0.168408	0.167545	0.16673	0.165964	0.165248	0.164586	0.163976	0.163421	0.162921	0.162476	0.162086	0.161752	0.161472	0.161246	0.161074	0.160953	0.160883	0.160863	0.16089	0.160963	0.16108	0.161237	0.161434	0.161667	0.161933	0.16223	0.162553	0.1629	0.163267	0.163649	0.164045	0.164448	0.164855	0.165262	0.165666	0.166061	0.166443	0.16681	0.167156	0.167479	0.167775	0.168041	0.168275	0.168473	0.168634	0.168756	0.168838	0.16888	0.16888	
0.192146	0.192146	0.192056	0.191875	0.191607	0.191252	0.190813	0.190293	0.189696	0.189026	0.188287	0.187485	0.186625	0.185713	0.184754	0.183755	0.182722	0.181661	0.180578	0.179479	0.178371	0.177259	0.176149	0.175048	0.173958	0.172887	0.171838	0.170817	0.169826	0.168869	0.16795	0.167072	0.166238	0.165448	0.164707	0.164014	0.163372	0.162781	0.162242	0.161756	0.161322	0.160942	0.160614	0.160339	0.160115	0.159941	0.159818	0.159743	0.159716	0.159734	0.159796	0.1599	0.160043	0.160224	0.160441	0.160689	0.160967	0.161271	0.161598	0.161945	0.162308	0.162684	0.163068	0.163456	0.163845	0.16423	0.164608	0.164975	0.165326	0.165659	0.165968	0.166253	0.166508	0.166732	0.166923	0.167078	0.167195	0.167274	0.167314	0.167314	
0.189999	0.189999	0.189912	0.189738	0.189478	0.189134	0.188709	0.188205	0.187627	0.186978	0.186262	0.185486	0.184653	0.183769	0.18284	0.181872	0.180871	0.179843	0.178794	0.17773	0.176658	0.175581	0.174508	0.173442	0.172388	0.171353	0.170339	0.169352	0.168395	0.167471	0.166584	0.165737	0.164931	0.16417	0.163454	0.162785	0.162164	0.161593	0.161071	0.1606	0.160179	0.159808	0.159487	0.159216	0.158994	0.15882	0.158693	0.158613	0.158578	0.158586	0.158636	0.158726	0.158854	0.159019	0.159217	0.159447	0.159705	0.159989	0.160295	0.160621	0.160964	0.161319	0.161682	0.162051	0.162421	0.162788	0.163149	0.163499	0.163834	0.164152	0.164449	0.164722	0.164967	0.165182	0.165364	0.165513	0.165626	0.165702	0.16574	0.16574	
0.187852	0.187852	0.187768	0.187599	0.187347	0.187015	0.186603	0.186116	0.185556	0.184928	0.184236	0.183484	0.182677	0.181822	0.180923	0.179986	0.179017	0.178023	0.177008	0.175979	0.174942	0.173902	0.172865	0.171835	0.170819	0.16982	0.168842	0.167891	0.166969	0.16608	0.165226	0.164411	0.163636	0.162903	0.162214	0.161571	0.160973	0.160422	0.159919	0.159463	0.159055	0.158694	0.158381	0.158114	0.157894	0.157719	0.157589	0.157503	0.157459	0.157456	0.157493	0.157568	0.15768	0.157826	0.158005	0.158215	0.158452	0.158714	0.158999	0.159303	0.159624	0.159957	0.1603	0.160648	0.160998	0.161347	0.161689	0.162022	0.162343	0.162646	0.16293	0.16319	0.163424	0.16363	0.163805	0.163947	0.164055	0.164128	0.164165	0.164165	
0.185715	0.185715	0.185633	0.18547	0.185226	0.184904	0.184506	0.184035	0.183494	0.182886	0.182216	0.181488	0.180708	0.179881	0.179011	0.178106	0.177169	0.176208	0.175228	0.174234	0.173233	0.17223	0.171229	0.170237	0.169258	0.168297	0.167357	0.166442	0.165557	0.164703	0.163885	0.163103	0.16236	0.161658	0.160998	0.160381	0.159808	0.159279	0.158794	0.158355	0.15796	0.15761	0.157305	0.157043	0.156824	0.156648	0.156514	0.156421	0.156368	0.156353	0.156376	0.156435	0.156529	0.156656	0.156814	0.157002	0.157216	0.157455	0.157717	0.157998	0.158296	0.158607	0.158927	0.159255	0.159585	0.159914	0.160238	0.160554	0.160858	0.161147	0.161417	0.161665	0.161889	0.162086	0.162253	0.162389	0.162492	0.162562	0.162597	0.162597	
0.183596	0.183596	0.183517	0.183359	0.183124	0.182813	0.182428	0.181972	0.181448	0.18086	0.180213	0.179509	0.178755	0.177955	0.177115	0.17624	0.175336	0.174408	0.173462	0.172504	0.171539	0.170572	0.169609	0.168655	0.167715	0.166792	0.16589	0.165014	0.164167	0.163351	0.162568	0.161822	0.161113	0.160443	0.159814	0.159225	0.158677	0.158172	0.157708	0.157286	0.156906	0.156567	0.156269	0.156013	0.155796	0.155618	0.155479	0.155379	0.155315	0.155287	0.155295	0.155337	0.155411	0.155516	0.155652	0.155816	0.156006	0.156221	0.156458	0.156714	0.156988	0.157275	0.157573	0.157878	0.158187	0.158497	0.158802	0.159101	0.159389	0.159663	0.15992	0.160156	0.160369	0.160556	0.160716	0.160846	0.160944	0.161011	0.161044	0.161044	
0.181506	0.181506	0.181429	0.181277	0.181049	0.180748	0.180376	0.179935	0.179429	0.178861	0.178235	0.177555	0.176826	0.176054	0.175242	0.174398	0.173525	0.17263	0.171718	0.170796	0.169867	0.168938	0.168013	0.167098	0.166197	0.165313	0.164452	0.163615	0.162808	0.16203	0.161286	0.160577	0.159904	0.159269	0.158671	0.158112	0.157592	0.157111	0.156669	0.156266	0.155901	0.155574	0.155285	0.155033	0.154817	0.154638	0.154494	0.154385	0.15431	0.154268	0.154258	0.154281	0.154334	0.154416	0.154527	0.154666	0.15483	0.155018	0.155229	0.155459	0.155707	0.15597	0.156244	0.156526	0.156814	0.157102	0.157389	0.15767	0.157942	0.158201	0.158444	0.158668	0.158871	0.159049	0.159201	0.159324	0.159419	0.159482	0.159514	0.159514	
0.179452	0.179452	0.179378	0.179231	0.179011	0.17872	0.17836	0.177934	0.177445	0.176896	0.176291	0.175634	0.17493	0.174184	0.173401	0.172586	0.171745	0.170883	0.170005	0.169118	0.168226	0.167334	0.166448	0.165573	0.164711	0.163869	0.163049	0.162254	0.161487	0.160751	0.160047	0.159377	0.158742	0.158143	0.15758	0.157053	0.156562	0.156107	0.155688	0.155304	0.154955	0.154641	0.15436	0.154113	0.153899	0.153717	0.153567	0.153449	0.153361	0.153303	0.153275	0.153276	0.153306	0.153363	0.153448	0.153559	0.153695	0.153855	0.154037	0.15424	0.154461	0.154697	0.154946	0.155205	0.15547	0.155738	0.156005	0.156268	0.156524	0.156768	0.156997	0.157209	0.157401	0.157571	0.157715	0.157833	0.157922	0.157983	0.158013	0.158013	
0.177444	0.177444	0.177372	0.17723	0.177017	0.176736	0.176388	0.175976	0.175503	0.174973	0.174388	0.173754	0.173074	0.172354	0.171599	0.170813	0.170003	0.169173	0.16833	0.167478	0.166622	0.165769	0.164922	0.164086	0.163266	0.162466	0.161688	0.160937	0.160213	0.15952	0.158859	0.15823	0.157635	0.157074	0.156547	0.156054	0.155594	0.155167	0.154772	0.154409	0.154077	0.153776	0.153504	0.153262	0.153049	0.152864	0.152707	0.152578	0.152476	0.152401	0.152353	0.152331	0.152335	0.152365	0.152421	0.152502	0.152608	0.152737	0.152889	0.153062	0.153254	0.153463	0.153686	0.153921	0.154163	0.15441	0.154657	0.154902	0.155141	0.15537	0.155586	0.155786	0.155968	0.156128	0.156265	0.156377	0.156462	0.15652	0.156549	0.156549	
0.175489	0.175489	0.17542	0.175282	0.175076	0.174804	0.174468	0.174069	0.173612	0.173099	0.172534	0.171922	0.171266	0.170571	0.169843	0.169086	0.168306	0.167508	0.166699	0.165882	0.165063	0.164248	0.163441	0.162646	0.161869	0.161111	0.160378	0.159671	0.158993	0.158345	0.157728	0.157143	0.156591	0.15607	0.155582	0.155124	0.154697	0.154299	0.15393	0.153589	0.153274	0.152986	0.152724	0.152487	0.152274	0.152086	0.151921	0.15178	0.151663	0.151569	0.151498	0.151451	0.151428	0.151428	0.151453	0.151502	0.151575	0.151671	0.151791	0.151933	0.152095	0.152275	0.152471	0.152679	0.152898	0.153123	0.15335	0.153577	0.153799	0.154014	0.154217	0.154405	0.154577	0.154728	0.154858	0.154964	0.155045	0.1551	0.155127	0.155127	
0.173594	0.173594	0.173527	0.173393	0.173194	0.172931	0.172605	0.17222	0.171778	0.171282	0.170736	0.170145	0.169511	0.168841	0.168139	0.167411	0.166661	0.165895	0.165118	0.164336	0.163554	0.162778	0.162011	0.161258	0.160524	0.159811	0.159124	0.158463	0.157832	0.157232	0.156662	0.156123	0.155615	0.155138	0.15469	0.15427	0.153877	0.153509	0.153167	0.152848	0.152552	0.152277	0.152024	0.151791	0.151579	0.151386	0.151213	0.151059	0.150925	0.150811	0.150716	0.150642	0.150589	0.150557	0.150548	0.150563	0.1506	0.150662	0.150747	0.150856	0.150986	0.151136	0.151303	0.151486	0.15168	0.151883	0.152091	0.152299	0.152505	0.152704	0.152894	0.153072	0.153233	0.153376	0.153499	0.1536	0.153677	0.153728	0.153754	0.153754	
0.171765	0.171765	0.1717	0.171571	0.171378	0.171123	0.170808	0.170436	0.170008	0.169528	0.169001	0.168429	0.167818	0.167171	0.166495	0.165793	0.165072	0.164337	0.163594	0.162847	0.162102	0.161364	0.160637	0.159927	0.159237	0.158571	0.157931	0.157319	0.156737	0.156186	0.155665	0.155175	0.154714	0.154281	0.153875	0.153494	0.153136	0.152801	0.152485	0.152189	0.151911	0.15165	0.151406	0.151177	0.150965	0.150767	0.150584	0.150417	0.150265	0.150128	0.150008	0.149905	0.14982	0.149755	0.14971	0.149688	0.149688	0.149713	0.149762	0.149835	0.149932	0.150051	0.150189	0.150345	0.150515	0.150695	0.150882	0.151073	0.151262	0.151447	0.151625	0.151791	0.151943	0.152078	0.152194	0.152289	0.152362	0.152411	0.152436	0.152436	
0.170009	0.170009	0.169947	0.169821	0.169634	0.169387	0.169082	0.168721	0.168307	0.167843	0.167333	0.16678	0.16619	0.165566	0.164914	0.164239	0.163547	0.162842	0.162131	0.161418	0.16071	0.16001	0.159325	0.158659	0.158014	0.157395	0.156804	0.156242	0.155712	0.155212	0.154742	0.154302	0.153889	0.153503	0.15314	0.152798	0.152476	0.152172	0.151884	0.15161	0.15135	0.151103	0.150867	0.150642	0.150428	0.150225	0.150032	0.14985	0.149679	0.14952	0.149373	0.14924	0.149122	0.149021	0.148939	0.148878	0.14884	0.148826	0.148837	0.148874	0.148936	0.149023	0.149131	0.14926	0.149405	0.149563	0.14973	0.149902	0.150076	0.150247	0.150412	0.150567	0.15071	0.150838	0.150948	0.151038	0.151107	0.151154	0.151177	0.151177	
0.168332	0.168332	0.168271	0.168149	0.167968	0.167729	0.167433	0.167083	0.166681	0.166232	0.165738	0.165203	0.164633	0.164031	0.163402	0.162753	0.162088	0.161413	0.160733	0.160055	0.159383	0.158722	0.158079	0.157456	0.156857	0.156287	0.155746	0.155236	0.154758	0.154311	0.153893	0.153504	0.153141	0.152801	0.152481	0.152179	0.151893	0.151619	0.151358	0.151106	0.150863	0.150627	0.150399	0.150177	0.149962	0.149753	0.14955	0.149353	0.149163	0.14898	0.148806	0.148643	0.148491	0.148354	0.148234	0.148133	0.148055	0.148001	0.147974	0.147973	0.148	0.148054	0.148132	0.148233	0.148354	0.148489	0.148637	0.148792	0.14895	0.149108	0.149261	0.149406	0.14954	0.149661	0.149765	0.14985	0.149916	0.149961	0.149983	0.149983	
0.166738	0.166738	0.166679	0.166561	0.166384	0.166152	0.165864	0.165525	0.165135	0.1647	0.164221	0.163703	0.163152	0.16257	0.161964	0.161339	0.160701	0.160054	0.159405	0.15876	0.158124	0.157502	0.1569	0.156321	0.155769	0.155248	0.154758	0.154301	0.153876	0.153483	0.153118	0.152781	0.152466	0.152172	0.151894	0.15163	0.151377	0.151133	0.150896	0.150664	0.150436	0.150212	0.14999	0.149771	0.149553	0.149338	0.149125	0.148914	0.148705	0.1485	0.1483	0.148106	0.147921	0.147748	0.14759	0.14745	0.147331	0.147238	0.147171	0.147133	0.147125	0.147145	0.147194	0.147268	0.147364	0.147478	0.147606	0.147744	0.147888	0.148033	0.148175	0.148311	0.148437	0.148551	0.148649	0.148731	0.148793	0.148836	0.148857	0.148857	
