1.13822e-26	1.13822e-26	3.41491e-26	1.21355e-25	4.2525e-25	1.44754e-24	4.77851e-24	1.52865e-23	4.73584e-23	1.42003e-22	4.11897e-22	1.1553e-21	3.13273e-21	8.21276e-21	2.08237e-20	5.11085e-20	1.21596e-19	2.81043e-19	6.329e-19	1.39388e-18	3.01515e-18	6.43398e-18	1.35943e-17	2.85053e-17	5.93312e-17	1.22337e-16	2.48926e-16	4.97305e-16	9.70066e-16	1.83736e-15	3.36134e-15	5.91068e-15	9.94511e-15	1.59457e-14	2.42741e-14	3.49777e-14	4.76084e-14	6.11804e-14	7.43993e-14	8.62274e-14	9.67201e-14	1.07932e-13	1.2474e-13	1.55465e-13	2.12463e-13	3.12784e-13	4.78661e-13	7.37037e-13	1.1169e-12	1.64321e-12	2.32732e-12	3.15536e-12	4.07879e-12	5.01196e-12	5.84134e-12	6.44673e-12	6.72972e-12	6.64016e-12	6.19069e-12	5.45347e-12	4.54041e-12	3.57459e-12	2.663e-12	1.87892e-12	1.25683e-12	7.97911e-13	4.81349e-13	2.76268e-13	1.51049e-13	7.8774e-14	3.92361e-14	1.86888e-14	8.52351e-15	3.72679e-15	1.56413e-15	6.31138e-16	2.45963e-16	9.52829e-17	4.43871e-17	4.43871e-17	
5.30407e-26	5.30407e-26	1.59231e-25	5.66181e-25	1.98514e-24	6.76151e-24	2.23354e-23	7.15036e-23	2.21707e-22	6.65433e-22	1.93244e-21	5.42808e-21	1.47464e-20	3.87532e-20	9.85776e-20	2.42994e-19	5.81506e-19	1.35454e-18	3.08191e-18	6.87799e-18	1.51253e-17	3.29166e-17	7.11166e-17	1.52728e-16	3.25685e-16	6.87392e-16	1.4291e-15	2.91045e-15	5.77337e-15	1.10948e-14	2.05522e-14	3.65296e-14	6.20341e-14	1.00253e-13	1.53635e-13	2.22567e-13	3.04099e-13	3.91495e-13	4.75475e-13	5.47524e-13	6.04684e-13	6.54305e-13	7.17449e-13	8.2996e-13	1.04247e-12	1.42085e-12	2.04709e-12	3.01809e-12	4.43744e-12	6.39501e-12	8.93274e-12	1.20021e-11	1.54276e-11	1.88955e-11	2.1986e-11	2.42502e-11	2.53168e-11	2.49921e-11	2.3317e-11	2.0557e-11	1.71295e-11	1.34967e-11	1.00623e-11	7.10451e-12	4.75516e-12	3.02047e-12	1.82296e-12	1.04668e-12	5.72458e-13	2.98623e-13	1.48771e-13	7.08737e-14	3.23278e-14	1.41361e-14	5.93323e-15	2.39415e-15	9.33024e-16	3.61426e-16	1.68356e-16	1.68356e-16	
2.41527e-25	2.41527e-25	7.25559e-25	2.58148e-24	9.05688e-24	3.0869e-23	1.02045e-22	3.26949e-22	1.0147e-21	3.04891e-21	8.86603e-21	2.4946e-20	6.79168e-20	1.78991e-19	4.57032e-19	1.13234e-18	2.72846e-18	6.41417e-18	1.47705e-17	3.34737e-17	7.50118e-17	1.66884e-16	3.69473e-16	8.14025e-16	1.78044e-15	3.84897e-15	8.17873e-15	1.69824e-14	3.42631e-14	6.68197e-14	1.25367e-13	2.2531e-13	3.86318e-13	6.29543e-13	9.71611e-13	1.41577e-12	1.94295e-12	2.50799e-12	3.04658e-12	3.49541e-12	3.82109e-12	4.04699e-12	4.26822e-12	4.64695e-12	5.39773e-12	6.77582e-12	9.07423e-12	1.26229e-11	1.77695e-11	2.48187e-11	3.39173e-11	4.49034e-11	5.71687e-11	6.96078e-11	8.07206e-11	8.88853e-11	9.27416e-11	9.15617e-11	8.5467e-11	7.54031e-11	6.288e-11	4.95832e-11	3.69939e-11	2.61372e-11	1.75046e-11	1.11247e-11	6.71715e-12	3.85821e-12	2.1108e-12	1.10137e-12	5.48797e-13	2.61482e-13	1.19283e-13	5.21626e-14	2.18945e-14	8.83475e-15	3.44289e-15	1.33359e-15	6.21136e-16	6.21136e-16	
1.07417e-24	1.07417e-24	3.22914e-24	1.14967e-23	4.03629e-23	1.37672e-22	4.55474e-22	1.46066e-21	4.53799e-21	1.36525e-20	3.97614e-20	1.12091e-19	3.05938e-19	8.08953e-19	2.07475e-18	5.1713e-18	1.25617e-17	2.98504e-17	6.97114e-17	1.60806e-16	3.68137e-16	8.39317e-16	1.90806e-15	4.31914e-15	9.69822e-15	2.14844e-14	4.66705e-14	9.88179e-14	2.02812e-13	4.0148e-13	7.6316e-13	1.38732e-12	2.40259e-12	3.94937e-12	6.14073e-12	9.00315e-12	1.2415e-11	1.60768e-11	1.95517e-11	2.23911e-11	2.43164e-11	2.53804e-11	2.604e-11	2.70809e-11	2.94681e-11	3.42151e-11	4.23362e-11	5.4867e-11	7.2866e-11	9.72775e-11	1.28582e-10	1.6628e-10	2.08376e-10	2.5115e-10	2.89455e-10	3.17633e-10	3.30856e-10	3.26463e-10	3.04764e-10	2.69005e-10	2.24476e-10	1.77134e-10	1.32252e-10	9.35012e-11	6.26562e-11	3.98401e-11	2.4066e-11	1.38279e-11	7.56733e-12	3.94936e-12	1.96824e-12	9.37911e-13	4.27889e-13	1.87125e-13	7.85435e-14	3.16927e-14	1.235e-14	4.78328e-15	2.22759e-15	2.22759e-15	
4.6633e-24	4.6633e-24	1.40294e-23	4.9985e-23	1.75618e-22	5.99488e-22	1.98511e-21	6.37246e-21	1.98212e-20	5.97159e-20	1.74218e-19	4.92226e-19	1.34735e-18	3.57637e-18	9.22019e-18	2.31437e-17	5.67557e-17	1.36581e-16	3.24211e-16	7.63193e-16	1.78964e-15	4.19129e-15	9.80212e-15	2.2825e-14	5.26506e-14	1.19559e-13	2.65551e-13	5.7343e-13	1.19744e-12	2.4067e-12	4.63629e-12	8.52738e-12	1.49197e-11	2.47431e-11	3.8763e-11	5.71862e-11	7.92413e-11	1.02959e-10	1.25412e-10	1.43516e-10	1.55193e-10	1.60382e-10	1.61434e-10	1.62457e-10	1.68143e-10	1.82742e-10	2.09655e-10	2.51683e-10	3.11472e-10	3.91523e-10	4.9329e-10	6.15459e-10	7.52029e-10	8.91223e-10	1.01621e-09	1.10802e-09	1.15008e-09	1.13288e-09	1.05698e-09	9.3304e-10	7.78925e-10	6.15012e-10	4.59471e-10	3.25039e-10	2.17932e-10	1.38639e-10	8.37803e-11	4.81546e-11	2.63593e-11	1.37595e-11	6.85831e-12	3.26845e-12	1.49119e-12	6.52138e-13	2.73723e-13	1.10444e-13	4.30341e-14	1.66657e-14	7.76012e-15	7.76012e-15	
1.97509e-23	1.97509e-23	5.94683e-23	2.12041e-22	7.45584e-22	2.54733e-21	8.44325e-21	2.7134e-20	8.45091e-20	2.55005e-19	7.45432e-19	2.11144e-18	5.79885e-18	1.54613e-17	4.01035e-17	1.01499e-16	2.51698e-16	6.1469e-16	1.48686e-15	3.58156e-15	8.62547e-15	2.07969e-14	5.01155e-14	1.20159e-13	2.8487e-13	6.6322e-13	1.5063e-12	3.31768e-12	7.04996e-12	1.43889e-11	2.80943e-11	5.2282e-11	9.24015e-11	1.54557e-10	2.43853e-10	3.61797e-10	5.03491e-10	6.56104e-10	8.00329e-10	9.1552e-10	9.87159e-10	1.01325e-09	1.00664e-09	9.90189e-10	9.88586e-10	1.02112e-09	1.09889e-09	1.22682e-09	1.40811e-09	1.64711e-09	1.94797e-09	2.30894e-09	2.71477e-09	3.13156e-09	3.50758e-09	3.78204e-09	3.8999e-09	3.82789e-09	3.56537e-09	3.14545e-09	2.62601e-09	2.07416e-09	1.55035e-09	1.09732e-09	7.36093e-10	4.68472e-10	2.83203e-10	1.62824e-10	8.91483e-11	4.65428e-11	2.32013e-11	1.10577e-11	5.04504e-12	2.2063e-12	9.26012e-13	3.73606e-13	1.4556e-13	5.63628e-14	2.62399e-14	2.62399e-14	
8.15641e-23	8.15641e-23	2.45793e-22	8.77124e-22	3.0868e-21	1.05561e-20	3.50256e-20	1.12698e-19	3.51508e-19	1.06254e-18	3.11295e-18	8.84294e-18	2.43797e-17	6.53415e-17	1.70689e-16	4.36203e-16	1.09587e-15	2.72242e-15	6.72866e-15	1.66325e-14	4.1244e-14	1.02582e-13	2.55034e-13	6.30031e-13	1.53553e-12	3.66547e-12	8.51309e-12	1.91253e-11	4.1355e-11	8.56977e-11	1.69529e-10	3.18989e-10	5.68924e-10	9.58551e-10	1.52079e-09	2.26546e-09	3.16123e-09	4.12577e-09	5.03508e-09	5.75587e-09	6.19253e-09	6.32668e-09	6.23116e-09	6.03757e-09	5.88268e-09	5.86149e-09	6.00909e-09	6.31574e-09	6.7598e-09	7.33492e-09	8.05429e-09	8.93028e-09	9.94185e-09	1.10081e-08	1.19837e-08	1.26836e-08	1.29301e-08	1.26075e-08	1.1701e-08	1.03055e-08	8.59839e-09	6.79131e-09	5.07762e-09	3.59525e-09	2.41268e-09	1.53606e-09	9.28871e-10	5.34173e-10	2.92518e-10	1.52737e-10	7.6144e-11	3.62909e-11	1.65574e-11	7.24057e-12	3.03873e-12	1.22587e-12	4.7755e-13	1.84883e-13	8.60554e-14	8.60554e-14	
3.28218e-22	3.28218e-22	9.89974e-22	3.53584e-21	1.24548e-20	4.26351e-20	1.41627e-19	4.56303e-19	1.42548e-18	4.31745e-18	1.26807e-17	3.61405e-17	1.00079e-16	2.69848e-16	7.10764e-16	1.83701e-15	4.68555e-15	1.18714e-14	3.00664e-14	7.64813e-14	1.95736e-13	5.03025e-13	1.2914e-12	3.28821e-12	8.23922e-12	2.01646e-11	4.78831e-11	1.09693e-10	2.41232e-10	5.07078e-10	1.01486e-09	1.92695e-09	3.4594e-09	5.85365e-09	9.30894e-09	1.38785e-08	1.93604e-08	2.52427e-08	3.07636e-08	3.51094e-08	3.76942e-08	3.8392e-08	3.76177e-08	3.6125e-08	3.46794e-08	3.37715e-08	3.35054e-08	3.3698e-08	3.40987e-08	3.45843e-08	3.52194e-08	3.61712e-08	3.75467e-08	3.92504e-08	4.09349e-08	4.20659e-08	4.20775e-08	4.05582e-08	3.73955e-08	3.28205e-08	2.73382e-08	2.15789e-08	1.61323e-08	1.14244e-08	7.66861e-09	4.8836e-09	2.95384e-09	1.69899e-09	9.30499e-10	4.85891e-10	2.42237e-10	1.1545e-10	5.26706e-11	2.3031e-11	9.66467e-12	3.89838e-12	1.51842e-12	5.87741e-13	2.73507e-13	2.73507e-13	
1.28617e-21	1.28617e-21	3.88301e-21	1.38814e-20	4.89435e-20	1.67723e-19	5.57833e-19	1.79986e-18	5.63256e-18	1.7097e-17	5.03568e-17	1.44056e-16	4.00939e-16	1.08862e-15	2.89502e-15	7.58111e-15	1.9678e-14	5.09885e-14	1.32719e-13	3.4834e-13	9.21949e-13	2.45109e-12	6.50133e-12	1.70634e-11	4.39484e-11	1.10236e-10	2.67481e-10	6.24207e-10	1.39387e-09	2.96497e-09	5.98404e-09	1.14187e-08	2.05375e-08	3.47245e-08	5.50707e-08	8.1778e-08	1.13568e-07	1.47423e-07	1.78975e-07	2.03633e-07	2.18122e-07	2.21737e-07	2.16772e-07	2.0737e-07	1.97683e-07	1.90235e-07	1.85265e-07	1.81308e-07	1.76539e-07	1.70028e-07	1.62216e-07	1.54489e-07	1.48259e-07	1.4415e-07	1.41646e-07	1.39284e-07	1.35216e-07	1.27887e-07	1.16589e-07	1.01675e-07	8.44063e-08	6.65165e-08	4.96941e-08	3.51858e-08	2.36194e-08	1.50434e-08	9.10013e-09	5.23474e-09	2.86712e-09	1.49718e-09	7.46389e-10	3.55708e-10	1.62266e-10	7.09449e-11	2.97669e-11	1.2005e-11	4.67509e-12	1.80922e-12	8.41712e-13	8.41712e-13	
4.90473e-21	4.90473e-21	1.48221e-20	5.30384e-20	1.87194e-19	6.42219e-19	2.13877e-18	6.91157e-18	2.16707e-17	6.59378e-17	1.94823e-16	5.59691e-16	1.56678e-15	4.28831e-15	1.15314e-14	3.06577e-14	8.1188e-14	2.15769e-13	5.78846e-13	1.57129e-12	4.30751e-12	1.1856e-11	3.2494e-11	8.78839e-11	2.32535e-10	5.97221e-10	1.47851e-09	3.50647e-09	7.9231e-09	1.6976e-08	3.43533e-08	6.54522e-08	1.17133e-07	1.96562e-07	3.08945e-07	4.54469e-07	6.25495e-07	8.05599e-07	9.71899e-07	1.10089e-06	1.17613e-06	1.19433e-06	1.16748e-06	1.11688e-06	1.06373e-06	1.02048e-06	9.8711e-07	9.54072e-07	9.09757e-07	8.48052e-07	7.71688e-07	6.90148e-07	6.14346e-07	5.51613e-07	5.03409e-07	4.65972e-07	4.32776e-07	3.9738e-07	3.55653e-07	3.06815e-07	2.53174e-07	1.98882e-07	1.48352e-07	1.04967e-07	7.04432e-08	4.48625e-08	2.71383e-08	1.56109e-08	8.55007e-09	4.46454e-09	2.22551e-09	1.0605e-09	4.8371e-10	2.11452e-10	8.87052e-11	3.57681e-11	1.39262e-11	5.38802e-12	2.506e-12	2.506e-12	
1.8189e-20	1.8189e-20	5.50226e-20	1.97084e-19	6.96325e-19	2.3918e-18	7.97648e-18	2.58197e-17	8.11236e-17	2.47493e-16	7.33823e-16	2.11819e-15	5.96876e-15	1.64874e-14	4.49044e-14	1.21474e-13	3.29083e-13	8.99618e-13	2.49391e-12	7.01505e-12	1.99395e-11	5.68304e-11	1.60887e-10	4.48054e-10	1.21634e-09	3.19218e-09	8.03781e-09	1.92859e-08	4.38341e-08	9.3921e-08	1.89049e-07	3.56702e-07	6.30229e-07	1.0424e-06	1.61427e-06	2.34144e-06	3.18248e-06	4.05642e-06	4.855e-06	5.46979e-06	5.82676e-06	5.91316e-06	5.78717e-06	5.54993e-06	5.30185e-06	5.10098e-06	4.94301e-06	4.77323e-06	4.52386e-06	4.15559e-06	3.67994e-06	3.15186e-06	2.64094e-06	2.20107e-06	1.85463e-06	1.59408e-06	1.39421e-06	1.22589e-06	1.06634e-06	9.04003e-07	7.38469e-07	5.76892e-07	4.29063e-07	3.03136e-07	2.03287e-07	1.2942e-07	7.82739e-08	4.50203e-08	2.46546e-08	1.28721e-08	6.41561e-09	3.05665e-09	1.39393e-09	6.09233e-10	2.55524e-10	1.03011e-10	4.00976e-11	1.55096e-11	7.21145e-12	7.21145e-12	
