0.165956	0.165956	0.170211	0.178376	0.189872	0.204016	0.220139	0.237649	0.256055	0.274964	0.294075	0.313154	0.332029	0.350567	0.368669	0.386263	0.403294	0.419719	0.43551	0.450644	0.465105	0.478885	0.491977	0.50438	0.516092	0.527118	0.537462	0.547129	0.556128	0.564465	0.57215	0.579189	0.585591	0.591364	0.596515	0.601051	0.604976	0.608295	0.611012	0.613129	0.614649	0.61557	0.615892	0.615615	0.614734	0.613248	0.611152	0.60844	0.605107	0.601147	0.596553	0.591318	0.585433	0.578891	0.571683	0.563803	0.555243	0.546	0.53607	0.525455	0.514159	0.502193	0.489575	0.476331	0.462495	0.448118	0.43326	0.418002	0.402446	0.386718	0.370977	0.35542	0.340295	0.32591	0.312648	0.300975	0.291438	0.28462	0.281049	0.281049	
0.191697	0.191697	0.196025	0.204282	0.215812	0.229882	0.245804	0.262995	0.280981	0.299394	0.317952	0.336438	0.354691	0.372587	0.390035	0.406965	0.423327	0.439085	0.45421	0.468687	0.482501	0.495648	0.508124	0.51993	0.531069	0.541545	0.551366	0.560539	0.569072	0.576974	0.584253	0.590918	0.596978	0.602439	0.60731	0.611596	0.615303	0.618435	0.620995	0.622985	0.624408	0.625262	0.625547	0.625262	0.624404	0.622971	0.620958	0.618361	0.615175	0.611395	0.607014	0.602026	0.596425	0.590202	0.58335	0.575864	0.567738	0.558967	0.549549	0.539485	0.528781	0.517446	0.505499	0.492965	0.479879	0.46629	0.452258	0.437865	0.423211	0.40842	0.393651	0.379095	0.364992	0.351632	0.339374	0.32864	0.319916	0.313711	0.310472	0.310472	
0.219126	0.219126	0.223374	0.231454	0.242698	0.256373	0.271809	0.288443	0.305826	0.323607	0.341518	0.359352	0.376951	0.394196	0.410996	0.427285	0.443011	0.45814	0.472645	0.486511	0.499727	0.512289	0.524195	0.53545	0.546057	0.556024	0.565358	0.574069	0.582166	0.589658	0.596556	0.602867	0.608602	0.613767	0.618371	0.622419	0.625917	0.628868	0.631276	0.633144	0.634472	0.63526	0.635507	0.635213	0.634375	0.63299	0.631055	0.628566	0.625519	0.621908	0.617729	0.612974	0.607639	0.601717	0.595202	0.588086	0.580367	0.572038	0.563099	0.553551	0.5434	0.532656	0.521337	0.509468	0.497085	0.484238	0.470988	0.457418	0.443627	0.429744	0.415921	0.40235	0.38926	0.376926	0.365677	0.355893	0.347996	0.342413	0.339512	0.339512	
0.247559	0.247559	0.251604	0.2593	0.270015	0.28306	0.297801	0.31371	0.330359	0.347414	0.364613	0.381754	0.39868	0.415271	0.431435	0.447102	0.462221	0.476755	0.490678	0.503975	0.516635	0.528655	0.540036	0.550781	0.560896	0.57039	0.579273	0.587555	0.595245	0.602355	0.608895	0.614874	0.620303	0.625189	0.62954	0.633362	0.63666	0.63944	0.641703	0.643452	0.644688	0.645412	0.645622	0.645317	0.644495	0.643155	0.641291	0.638902	0.635983	0.632531	0.628539	0.624003	0.618917	0.613276	0.607074	0.600305	0.592965	0.585049	0.576558	0.567491	0.557856	0.547663	0.53693	0.525685	0.513964	0.501816	0.489307	0.47652	0.463556	0.450544	0.437637	0.42502	0.412915	0.40158	0.391312	0.382449	0.375347	0.370361	0.367782	0.367782	
0.276345	0.276345	0.280108	0.287288	0.29732	0.309583	0.323498	0.338573	0.354406	0.370673	0.387119	0.403543	0.419786	0.435724	0.451261	0.466325	0.480862	0.494831	0.508206	0.520969	0.533111	0.544627	0.555519	0.565791	0.575451	0.584508	0.592972	0.600854	0.608166	0.61492	0.621126	0.626795	0.631937	0.636561	0.640673	0.644282	0.647392	0.650008	0.652133	0.653769	0.654917	0.655578	0.65575	0.655433	0.654624	0.653322	0.651524	0.649227	0.646426	0.643119	0.639302	0.634968	0.630115	0.624735	0.618824	0.612378	0.60539	0.59786	0.589784	0.581167	0.572014	0.562336	0.552154	0.541494	0.530396	0.51891	0.507104	0.495062	0.482889	0.470711	0.458682	0.446981	0.43582	0.425437	0.416102	0.408105	0.401747	0.397313	0.39503	0.39503	
0.304935	0.304935	0.308381	0.31498	0.324253	0.335658	0.348678	0.362862	0.377831	0.393278	0.408949	0.424644	0.4402	0.455489	0.470411	0.484889	0.498864	0.512294	0.525149	0.537409	0.549064	0.560109	0.570545	0.580378	0.589613	0.598263	0.606337	0.613849	0.620809	0.627231	0.633125	0.638504	0.643378	0.647755	0.651644	0.655052	0.657984	0.660445	0.662439	0.663966	0.66503	0.665629	0.665763	0.665432	0.664634	0.663366	0.661626	0.659412	0.65672	0.653548	0.649891	0.645745	0.641106	0.635968	0.630329	0.624181	0.617523	0.61035	0.602664	0.594466	0.585764	0.57657	0.566905	0.556797	0.546288	0.53543	0.524292	0.51296	0.50154	0.490159	0.478968	0.46814	0.457873	0.448388	0.439923	0.432728	0.427051	0.423117	0.421101	0.421101	
0.332915	0.332915	0.336037	0.342044	0.350541	0.361067	0.37317	0.386443	0.400534	0.415147	0.430036	0.444999	0.45987	0.474518	0.488837	0.502744	0.516177	0.529089	0.541448	0.553231	0.564426	0.575027	0.585036	0.594456	0.603295	0.611565	0.619275	0.62644	0.633072	0.639184	0.644787	0.649895	0.654517	0.658663	0.662341	0.66556	0.668324	0.670639	0.672507	0.673931	0.674913	0.675452	0.675549	0.675202	0.67441	0.673172	0.671484	0.669345	0.666753	0.663704	0.660195	0.656222	0.651781	0.646869	0.641481	0.635613	0.629261	0.622424	0.615101	0.607297	0.599019	0.59028	0.581104	0.571519	0.561568	0.551306	0.540804	0.530149	0.519447	0.508825	0.498429	0.488426	0.479001	0.470354	0.462694	0.456233	0.451171	0.447685	0.445906	0.445906	
0.359992	0.359992	0.362803	0.368239	0.375981	0.385646	0.396846	0.409217	0.422435	0.436219	0.45033	0.464566	0.478761	0.492777	0.506504	0.519855	0.532762	0.545175	0.557057	0.568384	0.579142	0.589324	0.598928	0.60796	0.616427	0.624339	0.631709	0.638549	0.644872	0.650693	0.656023	0.660876	0.665261	0.66919	0.67267	0.67571	0.678315	0.68049	0.68224	0.683565	0.684468	0.684949	0.685008	0.684644	0.683856	0.682642	0.681001	0.67893	0.676428	0.673492	0.670119	0.666307	0.662051	0.657348	0.652195	0.646587	0.640522	0.633999	0.627019	0.619586	0.611708	0.603401	0.594687	0.585599	0.57618	0.566486	0.55659	0.54658	0.536562	0.526661	0.517018	0.507791	0.499153	0.491283	0.484363	0.478568	0.47406	0.470973	0.469404	0.469404	
0.385976	0.385976	0.388499	0.393403	0.400435	0.409281	0.419612	0.431109	0.443475	0.456447	0.469793	0.483315	0.496845	0.510241	0.523388	0.536196	0.548592	0.560522	0.571945	0.582835	0.593175	0.602956	0.612176	0.62084	0.628954	0.636529	0.643576	0.650109	0.656142	0.661689	0.666761	0.671373	0.675535	0.679258	0.682551	0.685421	0.687875	0.689918	0.691553	0.692784	0.69361	0.694034	0.694055	0.693673	0.692886	0.691693	0.690093	0.688084	0.685665	0.682833	0.679587	0.675923	0.671839	0.667332	0.662398	0.657035	0.651241	0.645015	0.638358	0.631276	0.623779	0.615882	0.607609	0.598994	0.590082	0.580931	0.571614	0.562218	0.552851	0.543633	0.534701	0.526203	0.518298	0.511145	0.504901	0.49971	0.495699	0.492966	0.491582	0.491582	
0.410752	0.410752	0.413016	0.417434	0.423809	0.431891	0.441401	0.452063	0.46361	0.475796	0.488398	0.501223	0.514101	0.526891	0.539473	0.551751	0.56365	0.57511	0.58609	0.596558	0.606495	0.615892	0.624745	0.633057	0.640835	0.648088	0.654829	0.661072	0.666829	0.672115	0.676943	0.681326	0.685276	0.688803	0.691918	0.694627	0.696936	0.698853	0.700379	0.701517	0.702271	0.702639	0.702622	0.70222	0.701432	0.700256	0.698693	0.69674	0.694397	0.691662	0.688533	0.685008	0.681085	0.676762	0.672036	0.666904	0.661366	0.655422	0.649073	0.642326	0.635191	0.627686	0.619835	0.611673	0.603247	0.594614	0.585849	0.57704	0.568291	0.55972	0.551457	0.543641	0.536417	0.529925	0.524298	0.519653	0.516086	0.51367	0.51245	0.51245	
0.43426	0.43426	0.43629	0.44027	0.446048	0.453423	0.462169	0.472043	0.48281	0.49424	0.506125	0.518273	0.530518	0.542717	0.554746	0.566508	0.577923	0.588927	0.599475	0.609534	0.619083	0.628109	0.636609	0.644583	0.652039	0.658984	0.665433	0.671397	0.67689	0.681928	0.686522	0.690687	0.694435	0.697775	0.700719	0.703273	0.705445	0.707239	0.70866	0.70971	0.710391	0.710705	0.71065	0.710227	0.709436	0.708276	0.706746	0.704844	0.702572	0.699926	0.696907	0.693513	0.689743	0.685594	0.681064	0.676153	0.67086	0.665184	0.65913	0.652703	0.645917	0.638787	0.631341	0.623614	0.615653	0.607518	0.599281	0.591031	0.582869	0.574909	0.567275	0.560097	0.553504	0.547619	0.542555	0.538404	0.535236	0.533101	0.532027	0.532027	
0.456472	0.456472	0.458295	0.461882	0.467119	0.473849	0.481885	0.491024	0.501052	0.511764	0.522959	0.534455	0.546087	0.55771	0.569203	0.580462	0.591404	0.601964	0.612093	0.621755	0.630927	0.639594	0.647752	0.6554	0.662544	0.669194	0.67536	0.681056	0.686296	0.691095	0.695465	0.69942	0.702973	0.706134	0.708914	0.711319	0.713357	0.715034	0.716353	0.717317	0.717929	0.718188	0.718096	0.717652	0.716857	0.715709	0.714208	0.712355	0.710148	0.707588	0.704673	0.701403	0.697778	0.693795	0.689454	0.684754	0.679695	0.674278	0.668507	0.662389	0.655938	0.649171	0.642115	0.634806	0.627292	0.619633	0.611901	0.604184	0.596579	0.589196	0.582152	0.575568	0.569559	0.564234	0.559683	0.555978	0.553169	0.551285	0.55034	0.55034	
0.477387	0.477387	0.479026	0.482262	0.487011	0.493153	0.500537	0.508989	0.518326	0.528355	0.538893	0.549762	0.560802	0.57187	0.58284	0.59361	0.604092	0.614219	0.62394	0.633215	0.642019	0.650338	0.658163	0.665495	0.672338	0.6787	0.684593	0.690031	0.695026	0.699593	0.703747	0.7075	0.710864	0.713852	0.716472	0.718733	0.720643	0.722205	0.723425	0.724306	0.724849	0.725056	0.724927	0.724462	0.723661	0.722524	0.721051	0.719243	0.717099	0.714619	0.711804	0.708654	0.705167	0.701344	0.697185	0.692689	0.687856	0.682689	0.677192	0.671374	0.665246	0.658829	0.652149	0.645244	0.63816	0.630958	0.623709	0.616498	0.609421	0.602582	0.596092	0.590061	0.584593	0.579781	0.575698	0.572397	0.569911	0.568252	0.567423	0.567423	
0.497016	0.497016	0.498492	0.501415	0.505725	0.511333	0.518118	0.525935	0.534623	0.54401	0.553923	0.564193	0.574664	0.585194	0.595659	0.605953	0.615988	0.625693	0.635015	0.643913	0.65236	0.660339	0.66784	0.674863	0.681413	0.687496	0.693124	0.698309	0.703066	0.707409	0.711352	0.714908	0.71809	0.720909	0.723375	0.725496	0.72728	0.728731	0.729855	0.730654	0.731131	0.731286	0.73112	0.730634	0.729827	0.728701	0.727255	0.725489	0.723405	0.721004	0.718285	0.71525	0.711898	0.708231	0.704248	0.69995	0.695337	0.690413	0.685183	0.679654	0.673841	0.667763	0.661447	0.654931	0.648261	0.641496	0.634708	0.62798	0.621402	0.615076	0.609105	0.603588	0.59862	0.594279	0.590623	0.587689	0.585494	0.584037	0.583312	0.583312	
0.515381	0.515381	0.516712	0.519355	0.523271	0.528394	0.53463	0.541861	0.549945	0.558728	0.568049	0.577749	0.587674	0.597687	0.607664	0.617497	0.627096	0.636391	0.645325	0.653855	0.661952	0.669598	0.676784	0.683506	0.689768	0.695579	0.700947	0.705887	0.710412	0.714536	0.718273	0.721637	0.724641	0.727295	0.72961	0.731595	0.733256	0.7346	0.73563	0.73635	0.736761	0.736866	0.736665	0.736158	0.735346	0.734229	0.732808	0.731085	0.72906	0.726734	0.72411	0.721187	0.717968	0.714452	0.710642	0.706537	0.702139	0.697453	0.692482	0.687236	0.681728	0.675979	0.670016	0.663874	0.657602	0.651258	0.64491	0.638639	0.632534	0.62669	0.621203	0.616165	0.611659	0.60775	0.604483	0.601882	0.59995	0.598675	0.598042	0.598042	
0.532508	0.532508	0.53371	0.536103	0.539663	0.544347	0.550082	0.556772	0.564295	0.572513	0.581276	0.590433	0.599838	0.609355	0.61886	0.628247	0.637425	0.64632	0.654875	0.663046	0.670802	0.678124	0.685	0.691427	0.697409	0.702953	0.708068	0.712767	0.717064	0.720974	0.72451	0.727686	0.730515	0.733009	0.735177	0.737028	0.73857	0.739808	0.740746	0.741389	0.741737	0.741793	0.741557	0.74103	0.740213	0.739107	0.737712	0.736031	0.734064	0.731814	0.729282	0.72647	0.723381	0.720015	0.716374	0.712459	0.708273	0.703818	0.699101	0.694131	0.688921	0.683491	0.677868	0.672089	0.666199	0.660256	0.654328	0.648491	0.642832	0.63744	0.632405	0.627811	0.623731	0.620218	0.617307	0.615008	0.613313	0.612202	0.611653	0.611653	
0.548427	0.548427	0.549513	0.551682	0.554923	0.559208	0.564486	0.570679	0.577681	0.585371	0.593609	0.602253	0.611163	0.620205	0.629257	0.638214	0.646983	0.655491	0.663677	0.671498	0.678921	0.685925	0.692499	0.698638	0.704345	0.709627	0.714493	0.718957	0.723031	0.72673	0.730069	0.733061	0.735719	0.738055	0.740078	0.741799	0.743224	0.744359	0.745208	0.745775	0.746063	0.746071	0.745803	0.745258	0.744437	0.743342	0.741974	0.740335	0.738427	0.736251	0.733812	0.731111	0.728151	0.724932	0.721459	0.717731	0.713752	0.709526	0.705058	0.700357	0.695436	0.690316	0.685022	0.679592	0.674069	0.66851	0.66298	0.657554	0.652314	0.647345	0.642731	0.638548	0.63486	0.631711	0.629124	0.627099	0.625619	0.624656	0.624182	0.624182	
0.563168	0.563168	0.56415	0.566118	0.569071	0.572996	0.577857	0.583592	0.590114	0.597311	0.605057	0.613218	0.621658	0.630247	0.638866	0.647408	0.655783	0.663915	0.671745	0.679225	0.686323	0.693017	0.699295	0.705152	0.71059	0.715615	0.720238	0.724469	0.728325	0.731818	0.734963	0.737774	0.740264	0.742445	0.744328	0.745921	0.747232	0.748266	0.749029	0.749523	0.749751	0.749715	0.749416	0.748854	0.748032	0.74695	0.74561	0.744014	0.742165	0.740066	0.737719	0.735129	0.732297	0.729226	0.725918	0.722375	0.718601	0.714599	0.710374	0.705935	0.701296	0.696476	0.691501	0.686405	0.681233	0.676039	0.670887	0.665848	0.661002	0.656428	0.652204	0.648401	0.645073	0.642257	0.639965	0.638188	0.636902	0.636072	0.635666	0.635666	
0.576761	0.576761	0.577651	0.579439	0.582132	0.58573	0.590211	0.595528	0.601605	0.608346	0.615632	0.623338	0.631334	0.639493	0.647698	0.655844	0.663839	0.671609	0.679092	0.686242	0.693024	0.699417	0.705406	0.710987	0.716162	0.720935	0.725319	0.729324	0.732964	0.736255	0.73921	0.741843	0.744169	0.746199	0.747943	0.749412	0.750611	0.751548	0.752227	0.752651	0.752823	0.752745	0.752417	0.751842	0.751019	0.749952	0.748642	0.747092	0.745304	0.743282	0.741029	0.73855	0.735846	0.732921	0.729778	0.726419	0.722846	0.719064	0.715077	0.710894	0.706529	0.701998	0.697328	0.692553	0.687716	0.682868	0.678072	0.673397	0.668918	0.664711	0.660849	0.657395	0.654397	0.651883	0.649858	0.648307	0.647195	0.646485	0.64614	0.64614	
0.589236	0.589236	0.590044	0.59167	0.59413	0.597432	0.601567	0.606501	0.61217	0.618488	0.625347	0.632627	0.640204	0.647956	0.655768	0.663535	0.671167	0.678589	0.685738	0.692568	0.699044	0.705143	0.710852	0.716164	0.721081	0.72561	0.729759	0.733542	0.736972	0.740064	0.742833	0.745293	0.747458	0.74934	0.75095	0.752297	0.753388	0.754231	0.754829	0.755186	0.755305	0.755187	0.754834	0.754247	0.753428	0.752379	0.751101	0.749598	0.747873	0.74593	0.743773	0.741405	0.73883	0.736052	0.733072	0.729894	0.72652	0.722953	0.719198	0.715264	0.711162	0.70691	0.702534	0.698064	0.693543	0.689022	0.68456	0.680225	0.676087	0.672219	0.668689	0.665554	0.662857	0.660618	0.658836	0.657487	0.656533	0.65593	0.655639	0.655639	
0.600623	0.600623	0.601357	0.602838	0.605088	0.608123	0.611945	0.616529	0.621824	0.627752	0.634214	0.641097	0.648283	0.655652	0.663091	0.670499	0.677785	0.684873	0.691702	0.698224	0.704405	0.71022	0.715656	0.720707	0.725374	0.729664	0.733585	0.737151	0.740376	0.743274	0.745862	0.748153	0.750161	0.751899	0.753378	0.754607	0.755594	0.756346	0.756867	0.757161	0.75723	0.757076	0.756701	0.756107	0.755294	0.754265	0.753023	0.75157	0.749911	0.748048	0.745988	0.743733	0.741287	0.738655	0.735837	0.732837	0.729657	0.7263	0.722771	0.719077	0.715229	0.711244	0.707146	0.702965	0.698743	0.694528	0.690377	0.686356	0.682533	0.678976	0.67575	0.672906	0.670481	0.66849	0.666925	0.665758	0.664944	0.664437	0.664196	0.664196	
0.610949	0.610949	0.611617	0.612968	0.61503	0.617825	0.621363	0.625629	0.630582	0.636152	0.642249	0.648764	0.655585	0.662596	0.669685	0.676753	0.683711	0.690481	0.697005	0.703232	0.709129	0.714671	0.719844	0.724643	0.729068	0.733126	0.736826	0.740181	0.743207	0.745917	0.748328	0.750455	0.752312	0.753911	0.755263	0.756379	0.757267	0.757932	0.75838	0.758614	0.758638	0.758452	0.758059	0.757461	0.756658	0.755653	0.754449	0.753049	0.751458	0.749678	0.747716	0.745575	0.743258	0.74077	0.738113	0.735288	0.732298	0.729145	0.725834	0.72237	0.718764	0.715032	0.711196	0.707287	0.703343	0.699412	0.695549	0.691817	0.688281	0.685008	0.682056	0.679475	0.677294	0.675525	0.674154	0.673148	0.67246	0.672038	0.67184	0.67184	
0.620241	0.620241	0.620849	0.622085	0.623978	0.626558	0.62984	0.63382	0.638462	0.643706	0.649467	0.655644	0.662127	0.668804	0.675567	0.682317	0.688965	0.695436	0.701669	0.707616	0.713242	0.718523	0.723445	0.728001	0.732194	0.736028	0.739515	0.742667	0.7455	0.748029	0.75027	0.752239	0.75395	0.755415	0.756647	0.757655	0.758448	0.759032	0.759412	0.759592	0.759574	0.759361	0.758954	0.758355	0.757566	0.756589	0.755426	0.754083	0.752561	0.750867	0.749004	0.746976	0.744789	0.742443	0.739943	0.737289	0.734482	0.731526	0.728423	0.725178	0.721801	0.718307	0.714716	0.711059	0.707372	0.703701	0.7001	0.696631	0.693355	0.690336	0.687631	0.685283	0.68332	0.681747	0.680548	0.679684	0.679106	0.678759	0.678598	0.678598	
0.628522	0.628522	0.629078	0.630211	0.631954	0.634342	0.637396	0.641118	0.64548	0.650428	0.655884	0.661751	0.667924	0.674294	0.680755	0.687208	0.693568	0.699758	0.705719	0.711402	0.716772	0.721805	0.726488	0.730813	0.734783	0.738404	0.741687	0.744645	0.747294	0.74965	0.751729	0.753546	0.755118	0.756457	0.757575	0.758482	0.759187	0.759695	0.760013	0.760144	0.76009	0.759854	0.759438	0.758843	0.758071	0.757124	0.756007	0.754721	0.753272	0.751663	0.7499	0.747986	0.745925	0.74372	0.741372	0.738883	0.736253	0.733483	0.730577	0.727537	0.724374	0.7211	0.717736	0.714309	0.710856	0.707421	0.704056	0.700821	0.697777	0.694984	0.692495	0.690353	0.68858	0.687179	0.686129	0.685389	0.684906	0.684624	0.684496	0.684496	
