4.43325e-08	4.43325e-08	1.0289e-07	2.89879e-07	8.18838e-07	2.26131e-06	6.08383e-06	1.59267e-05	4.05263e-05	0.000100113	0.000239759	0.000555738	0.00124426	0.00268453	0.00556552	0.0110505	0.0209347	0.0376901	0.0642356	0.103304	0.156471	0.223223	0.300616	0.383853	0.467516	0.546857	0.618582	0.681009	0.73379	0.777463	0.813033	0.841669	0.864514	0.882591	0.896764	0.907735	0.916058	0.922155	0.926332	0.928799	0.92968	0.929016	0.926772	0.922831	0.916992	0.908958	0.898319	0.884538	0.866929	0.844644	0.81668	0.781904	0.739149	0.687385	0.626015	0.555272	0.476675	0.393328	0.309831	0.231564	0.163448	0.108677	0.0680442	0.0401834	0.0224502	0.0119112	0.00602534	0.00291705	0.00135617	0.000607237	0.000262512	0.000109795	4.45046e-05	1.75088e-05	6.69419e-06	2.49083e-06	9.05526e-07	3.30322e-07	1.46359e-07	1.46359e-07	
1.033e-07	1.033e-07	2.38979e-07	6.70998e-07	1.88848e-06	5.19365e-06	1.39064e-05	3.6203e-05	9.1518e-05	0.000224315	0.00053215	0.00121928	0.00269115	0.00570372	0.0115645	0.0223336	0.0408885	0.0706371	0.114699	0.174651	0.249394	0.334887	0.425104	0.513734	0.595702	0.667914	0.729189	0.77976	0.820676	0.853331	0.879155	0.899448	0.915319	0.927674	0.937229	0.944542	0.950038	0.954034	0.956759	0.958367	0.958948	0.958533	0.957096	0.954553	0.950755	0.945487	0.938445	0.929218	0.917267	0.901893	0.88221	0.857131	0.825371	0.785507	0.736132	0.67614	0.60518	0.52424	0.436169	0.345816	0.2594	0.183067	0.121171	0.0751874	0.0438243	0.0240831	0.0125349	0.00620866	0.00293942	0.00133536	0.000584026	0.000246572	0.000100717	3.98764e-05	1.53273e-05	5.72888e-06	2.09083e-06	7.65417e-07	3.40246e-07	3.40246e-07	
2.34306e-07	2.34306e-07	5.40186e-07	1.51111e-06	4.23587e-06	1.1596e-05	3.08832e-05	7.98916e-05	0.000200433	0.000486774	0.00114181	0.00257961	0.00559391	0.0115947	0.0228589	0.0426322	0.0748052	0.122915	0.188592	0.270186	0.362587	0.458592	0.551081	0.634763	0.706813	0.766569	0.814807	0.853027	0.88294	0.906169	0.924122	0.937951	0.94857	0.95669	0.962855	0.967484	0.970892	0.973318	0.974935	0.975862	0.97617	0.975881	0.974975	0.973389	0.971013	0.967694	0.963213	0.95728	0.9495	0.939346	0.926123	0.908926	0.886612	0.857784	0.820822	0.774008	0.715793	0.645284	0.562925	0.471242	0.375226	0.281839	0.198404	0.130418	0.0800154	0.0459325	0.0247806	0.0126327	0.00611872	0.00283006	0.0012554	0.000536019	0.000220935	8.8118e-05	3.40753e-05	1.28007e-05	4.6919e-06	1.72427e-06	7.69167e-07	7.69167e-07	
5.17098e-07	5.17098e-07	1.18773e-06	3.30919e-06	9.23525e-06	2.51532e-05	6.65859e-05	0.000171007	0.000425257	0.0010216	0.00236394	0.00524958	0.0111374	0.022452	0.0427448	0.0763703	0.127342	0.197472	0.284704	0.382958	0.483916	0.579681	0.664755	0.736568	0.794935	0.841117	0.876998	0.904546	0.925533	0.94143	0.953407	0.962366	0.968993	0.973817	0.977244	0.979597	0.981134	0.982063	0.982546	0.9827	0.982596	0.982255	0.981653	0.980729	0.979388	0.977511	0.974944	0.971489	0.966873	0.960721	0.952514	0.941541	0.926865	0.907278	0.881277	0.847076	0.802699	0.746228	0.676292	0.592854	0.498134	0.397261	0.297916	0.208549	0.135719	0.0820852	0.0462819	0.0244563	0.0121881	0.00576448	0.00260195	0.00112616	0.000469181	0.000188736	7.34907e-05	2.77646e-05	1.02253e-05	3.77369e-06	1.68973e-06	1.68973e-06	
1.10987e-06	1.10987e-06	2.53907e-06	7.04326e-06	1.95607e-05	5.29721e-05	0.000139272	0.000354707	0.000873023	0.00207028	0.00471226	0.010246	0.0211578	0.0412141	0.0751927	0.127656	0.200795	0.292397	0.395595	0.501005	0.599913	0.686526	0.758446	0.815879	0.860505	0.894536	0.920152	0.939233	0.953285	0.963461	0.970626	0.975423	0.978348	0.979797	0.980113	0.979605	0.978563	0.97725	0.975892	0.974661	0.97366	0.972914	0.972376	0.97195	0.971516	0.970955	0.97015	0.96898	0.967281	0.964808	0.961173	0.955804	0.947906	0.936428	0.920038	0.897102	0.865681	0.823589	0.768616	0.699022	0.61439	0.516749	0.411463	0.306996	0.212903	0.136652	0.0811855	0.0448186	0.0231364	0.0112492	0.00518739	0.00228256	0.000963211	0.000391374	0.000153613	5.84087e-05	2.16254e-05	8.018e-06	3.60487e-06	3.60487e-06	
2.31571e-06	2.31571e-06	5.27484e-06	1.45622e-05	4.02252e-05	0.000108238	0.000282365	0.00071224	0.00173184	0.00404372	0.00902215	0.0191176	0.038194	0.0713753	0.123832	0.19838	0.293002	0.40031	0.509918	0.61218	0.700837	0.7735	0.830665	0.874356	0.907067	0.931151	0.948561	0.960792	0.968937	0.973769	0.975842	0.975579	0.973352	0.969533	0.96453	0.958796	0.952811	0.947048	0.941924	0.937757	0.934733	0.932866	0.932039	0.932051	0.932685	0.933766	0.935195	0.936935	0.938957	0.941155	0.943254	0.944735	0.944802	0.942376	0.936123	0.924465	0.905586	0.877414	0.837638	0.783882	0.714178	0.627905	0.527098	0.417565	0.308704	0.211168	0.133097	0.0773603	0.0416716	0.0209581	0.00992115	0.00445405	0.00190865	0.000784758	0.000310871	0.000119071	4.43475e-05	1.65266e-05	7.46322e-06	7.46322e-06	
4.6948e-06	4.6948e-06	1.06442e-05	2.92319e-05	8.02668e-05	0.000214433	0.00055444	0.00138294	0.00331481	0.00759757	0.0165471	0.0339847	0.0652547	0.116145	0.190352	0.286491	0.39704	0.510714	0.616776	0.708238	0.782503	0.840213	0.883662	0.915583	0.938466	0.954285	0.964459	0.969929	0.971281	0.96888	0.963	0.953937	0.9421	0.928053	0.912533	0.89641	0.880623	0.866081	0.853562	0.843638	0.836593	0.832384	0.830718	0.831166	0.833295	0.836801	0.841588	0.847755	0.855503	0.864967	0.876037	0.88821	0.900523	0.91158	0.91965	0.922809	0.919056	0.906349	0.882569	0.845453	0.792669	0.722257	0.633644	0.529165	0.415389	0.302879	0.203345	0.125248	0.0709141	0.0371414	0.0181496	0.00834875	0.00364421	0.00151949	0.000608425	0.000234996	8.8109e-05	3.302e-05	1.49833e-05	1.49833e-05	
9.24447e-06	9.24447e-06	2.08539e-05	5.69432e-05	0.000155326	0.000411598	0.00105344	0.00259352	0.00611211	0.013702	0.0289915	0.0573683	0.105162	0.177149	0.273076	0.385811	0.503386	0.613809	0.709022	0.785924	0.845119	0.889086	0.92075	0.942692	0.956836	0.964413	0.96607	0.96204	0.952337	0.936961	0.916076	0.890146	0.860005	0.826858	0.792207	0.757735	0.725131	0.695897	0.671261	0.652062	0.638574	0.630561	0.627396	0.628256	0.632362	0.639206	0.648699	0.661177	0.677239	0.697476	0.72215	0.750944	0.782721	0.815536	0.8468	0.873568	0.892884	0.902079	0.898879	0.881308	0.847461	0.795402	0.723522	0.631651	0.522828	0.404808	0.289576	0.189762	0.113628	0.0623929	0.0316639	0.0149964	0.00669192	0.00283693	0.00115027	0.000448556	0.000169448	6.38995e-05	2.91475e-05	2.91475e-05	
1.76724e-05	1.76724e-05	3.96492e-05	0.000107588	0.000291317	0.000764921	0.00193496	0.00469195	0.010839	0.0236689	0.0483969	0.0917104	0.159539	0.253246	0.366769	0.487861	0.603179	0.703203	0.783931	0.845688	0.891023	0.922999	0.944231	0.956494	0.960674	0.95691	0.944847	0.923942	0.893796	0.854443	0.806547	0.751483	0.691268	0.628327	0.565422	0.505287	0.450365	0.402643	0.363501	0.333604	0.312885	0.300648	0.295755	0.296892	0.302889	0.313038	0.327319	0.346428	0.37159	0.404195	0.445304	0.495159	0.552869	0.616185	0.681577	0.74465	0.800497	0.84451	0.872979	0.883365	0.874112	0.844126	0.792354	0.717995	0.621741	0.507853	0.385776	0.269125	0.171113	0.0990784	0.0525351	0.0257526	0.0117962	0.00509959	0.00209811	0.000827229	0.000315157	0.00011967	5.48992e-05	5.48992e-05	
3.27852e-05	3.27852e-05	7.31247e-05	0.000197064	0.000529243	0.00137535	0.00343275	0.00817824	0.0184564	0.0390826	0.0768128	0.138615	0.227831	0.340258	0.464049	0.584596	0.690512	0.776395	0.841954	0.889643	0.922599	0.94341	0.953579	0.953449	0.942384	0.919159	0.882473	0.831499	0.766341	0.688308	0.599801	0.504315	0.40595	0.308916	0.216935	0.133046	0.0594896	-0.00225386	-0.0514986	-0.0883201	-0.113459	-0.128189	-0.134122	-0.132939	-0.126054	-0.11427	-0.0975127	-0.0747551	-0.0441767	-0.00352567	0.0493864	0.11614	0.197167	0.291245	0.395098	0.503206	0.608422	0.703047	0.779961	0.833757	0.861439	0.862131	0.836072	0.783661	0.705434	0.603489	0.483932	0.358422	0.242238	0.148502	0.0827132	0.0421876	0.0199239	0.00881257	0.00368774	0.00147243	0.000566356	0.000216708	0.000100036	0.000100036	
5.90015e-05	5.90015e-05	0.000130767	0.000349766	0.000930837	0.0023909	0.00587666	0.0137182	0.0301321	0.0615881	0.11576	0.198072	0.306961	0.431969	0.557642	0.670414	0.762885	0.833671	0.8849	0.919693	0.940547	0.948586	0.94339	0.923257	0.885814	0.828877	0.75136	0.653969	0.539375	0.412315	0.278783	0.1448	0.0157084	-0.104245	-0.212069	-0.305963	-0.385051	-0.449267	-0.499138	-0.535666	-0.560229	-0.574484	-0.580227	-0.579188	-0.572762	-0.561699	-0.545847	-0.52405	-0.49423	-0.453642	-0.399245	-0.328135	-0.238036	-0.127897	0.00138734	0.146236	0.29986	0.45221	0.591418	0.706509	0.789445	0.836337	0.847153	0.823976	0.769218	0.685277	0.576262	0.450813	0.323243	0.210135	0.123434	0.0658206	0.0321914	0.0146196	0.00623842	0.00252697	0.000982493	0.000379139	0.000176207	0.000176207	
0.000102966	0.000102966	0.000226658	0.000601295	0.00158417	0.00401598	0.00970028	0.0221219	0.047112	0.0925344	0.165638	0.268057	0.391938	0.521899	0.642156	0.742662	0.820302	0.876513	0.914274	0.935956	0.942219	0.931699	0.901359	0.847438	0.766863	0.658699	0.525029	0.371504	0.206299	0.0380595	-0.125419	-0.278104	-0.416035	-0.537141	-0.640795	-0.727327	-0.797711	-0.853241	-0.895382	-0.925689	-0.945782	-0.957317	-0.961926	-0.9611	-0.955999	-0.94722	-0.934592	-0.917061	-0.892709	-0.858879	-0.812375	-0.749679	-0.667209	-0.56171	-0.430886	-0.274388	-0.0951242	0.0994555	0.296937	0.480957	0.634993	0.747171	0.812219	0.83111	0.808236	0.748485	0.656592	0.539318	0.408536	0.281333	0.174627	0.0977195	0.0496957	0.023255	0.0101462	0.00417736	0.00164386	0.000640323	0.00029979	0.00029979	
0.000174192	0.000174192	0.000380659	0.00100086	0.00260766	0.00651425	0.0154281	0.0342691	0.0704977	0.132552	0.225339	0.344822	0.477162	0.604865	0.714692	0.800973	0.863907	0.906125	0.929853	0.935284	0.920012	0.879458	0.808291	0.702616	0.56213	0.391662	0.201029	0.00211699	-0.193645	-0.377235	-0.542858	-0.687733	-0.811386	-0.914768	-0.999642	-1.06808	-1.12215	-1.1638	-1.19479	-1.21672	-1.23105	-1.23917	-1.24236	-1.24172	-1.23812	-1.23196	-1.2231	-1.21071	-1.19328	-1.16862	-1.13397	-1.086	-1.02089	-0.934362	-0.82201	-0.679897	-0.505813	-0.301169	-0.0732501	0.163308	0.3876	0.576834	0.714181	0.792859	0.815243	0.788493	0.720291	0.618111	0.49206	0.357789	0.234623	0.13808	0.0732589	0.0354384	0.0158511	0.00664616	0.0026506	0.00104312	0.000492272	0.000492272	
0.000285587	0.000285587	0.000619249	0.00161251	0.00415016	0.0102001	0.0236329	0.0509777	0.100966	0.18122	0.292295	0.423767	0.557757	0.677704	0.774449	0.846143	0.894708	0.9222	0.928447	0.910042	0.86076	0.773535	0.643661	0.471993	0.267167	0.043575	-0.182816	-0.398178	-0.593093	-0.76283	-0.906404	-1.02522	-1.1219	-1.19952	-1.26109	-1.30928	-1.34641	-1.37439	-1.39482	-1.40904	-1.41818	-1.42326	-1.42518	-1.42469	-1.42235	-1.41842	-1.41278	-1.40485	-1.39354	-1.37725	-1.35389	-1.32076	-1.27452	-1.21104	-1.12537	-1.01188	-0.864899	-0.680114	-0.457112	-0.202697	0.0663637	0.324053	0.541115	0.695715	0.78022	0.799273	0.763246	0.682769	0.568462	0.434489	0.300331	0.185961	0.103149	0.0517196	0.0237731	0.0101698	0.00411584	0.00163792	0.000779588	0.000779588	
0.000453644	0.000453644	0.000975569	0.00251404	0.00638478	0.0154139	0.0348608	0.0728306	0.138519	0.236986	0.362987	0.500492	0.630356	0.73914	0.821846	0.879046	0.912524	0.921932	0.903083	0.848158	0.748177	0.597409	0.398093	0.162924	-0.0888108	-0.336986	-0.565823	-0.766106	-0.934667	-1.07255	-1.18303	-1.27027	-1.33844	-1.39123	-1.43177	-1.46259	-1.4857	-1.50269	-1.5148	-1.52304	-1.52821	-1.53099	-1.53196	-1.53158	-1.53017	-1.52788	-1.52461	-1.51998	-1.51327	-1.50339	-1.48887	-1.46774	-1.43741	-1.39445	-1.33439	-1.25157	-1.13915	-0.989709	-0.796921	-0.558672	-0.28166	0.0145126	0.297894	0.532704	0.693425	0.773419	0.780902	0.72976	0.633596	0.50671	0.367854	0.239309	0.138875	0.0723051	0.0342209	0.0149601	0.00615131	0.00247744	0.00118988	0.00118988	
0.000698031	0.000698031	0.00148814	0.00379254	0.00949419	0.02248	0.0495304	0.100005	0.182353	0.297394	0.433695	0.57158	0.693214	0.789168	0.857624	0.899753	0.915237	0.899527	0.84347	0.736018	0.569888	0.34819	0.0872908	-0.188434	-0.454639	-0.693677	-0.89671	-1.06224	-1.19327	-1.29486	-1.3725	-1.43123	-1.47528	-1.50809	-1.53231	-1.55001	-1.56277	-1.57176	-1.57791	-1.5819	-1.58428	-1.58546	-1.58578	-1.58548	-1.58473	-1.58358	-1.58194	-1.57956	-1.57601	-1.5706	-1.56235	-1.54991	-1.53141	-1.50423	-1.46479	-1.40816	-1.32787	-1.21581	-1.06288	-0.860908	-0.606669	-0.307941	0.0111489	0.311486	0.551387	0.704583	0.768381	0.755878	0.684407	0.570638	0.433242	0.295296	0.179147	0.0969196	0.0472908	0.0211531	0.00884526	0.0036078	0.00174929	0.00174929	
