1.9188e-78	1.9188e-78	5.16491e-77	1.39156e-75	3.62307e-74	9.10451e-73	2.20541e-71	5.14261e-70	1.15266e-68	2.47944e-67	5.10967e-66	1.00694e-64	1.89365e-63	3.39083e-62	5.767e-61	9.2906e-60	1.4134e-58	2.02367e-57	2.71642e-56	3.40371e-55	3.96135e-54	4.25769e-53	4.19793e-52	3.76693e-51	3.04726e-50	2.19673e-49	1.39105e-48	7.59676e-48	3.49263e-47	1.3079e-46	3.80477e-46	8.00027e-46	1.08302e-45	7.99673e-46	3.83551e-46	1.49841e-46	1.22802e-46	3.39365e-46	9.77019e-46	2.08316e-45	2.99568e-45	4.47036e-45	3.29775e-44	3.98873e-43	4.60962e-42	4.9232e-41	4.82329e-40	4.30052e-39	3.45684e-38	2.47638e-37	1.55853e-36	8.46121e-36	3.86839e-35	1.44123e-34	4.17404e-34	8.74703e-34	1.18232e-33	8.74758e-34	4.17454e-34	1.44148e-34	3.86928e-35	8.46364e-36	1.55907e-36	2.47743e-37	3.45859e-38	4.30311e-39	4.8267e-40	4.92728e-41	4.61397e-42	3.98982e-43	3.20426e-44	2.40188e-45	1.68775e-46	1.11599e-47	6.96765e-49	4.12005e-50	2.31366e-51	1.23708e-52	6.61774e-54	6.61774e-54	
6.89062e-77	6.89062e-77	1.85386e-75	4.99236e-74	1.29918e-72	3.26313e-71	7.90043e-70	1.84131e-68	4.12502e-67	8.86865e-66	1.82673e-64	3.59799e-63	6.76285e-62	1.21034e-60	2.05741e-59	3.3127e-58	5.03698e-57	7.20785e-56	9.66995e-55	1.21097e-53	1.40857e-52	1.51306e-51	1.49093e-50	1.33703e-49	1.0809e-48	7.78697e-48	4.92757e-47	2.68911e-46	1.2354e-45	4.62271e-45	1.34374e-44	2.82346e-44	3.82044e-44	2.82192e-44	1.3546e-44	5.30514e-45	4.38237e-45	1.21455e-44	3.49604e-44	7.44524e-44	1.05922e-43	1.42099e-43	9.41137e-43	1.12896e-41	1.30344e-40	1.39105e-39	1.36175e-38	1.21318e-37	9.74372e-37	6.97418e-36	4.3854e-35	2.3787e-34	1.08653e-33	4.04437e-33	1.1703e-32	2.45056e-32	3.31085e-32	2.45074e-32	1.17046e-32	4.04521e-33	1.08683e-33	2.37951e-34	4.38723e-35	6.97767e-36	9.74955e-37	1.21404e-37	1.36289e-38	1.3924e-39	1.30488e-40	1.12923e-41	9.07564e-43	6.80795e-44	4.7872e-45	3.16764e-46	1.97904e-47	1.17101e-48	6.58018e-50	3.52058e-51	1.88455e-52	1.88455e-52	
2.41155e-75	2.41155e-75	6.48481e-74	1.74547e-72	4.54005e-71	1.13975e-69	2.75809e-68	6.42487e-67	1.4386e-65	3.09135e-64	6.36411e-63	1.25284e-61	2.35362e-60	4.21002e-59	7.15259e-58	1.15104e-56	1.7492e-55	2.50169e-54	3.35435e-53	4.19829e-52	4.88048e-51	5.23942e-50	5.15966e-49	4.62417e-48	3.73592e-47	2.68959e-46	1.70077e-45	9.2747e-45	4.2576e-44	1.59187e-43	4.62359e-43	9.7079e-43	1.31294e-42	9.70153e-43	4.66101e-43	1.83017e-43	1.52422e-43	4.23679e-43	1.21939e-42	2.59421e-42	3.65823e-42	4.44993e-42	2.60605e-41	3.09347e-40	3.56787e-39	3.80467e-38	3.72155e-37	3.31278e-36	2.6584e-35	1.90111e-34	1.19435e-33	6.47229e-33	2.95361e-32	1.09838e-31	3.17542e-31	6.64387e-31	8.97201e-31	6.64446e-31	3.17596e-31	1.09865e-31	2.95457e-32	6.47492e-33	1.19494e-33	1.90223e-34	2.66028e-35	3.31555e-36	3.7252e-37	3.80902e-38	3.57248e-39	3.09399e-40	2.48856e-41	1.86814e-42	1.31459e-43	8.70466e-45	5.44217e-46	3.22234e-47	1.81192e-48	9.70056e-50	5.19613e-51	5.19613e-51	
8.21971e-74	8.21971e-74	2.20921e-72	5.94343e-71	1.54514e-69	3.87701e-68	9.3772e-67	2.18326e-65	4.88604e-64	1.04939e-62	2.15922e-61	4.24841e-60	7.97688e-59	1.42608e-57	2.42152e-56	3.8947e-55	5.91538e-54	8.4554e-53	1.13308e-51	1.41734e-50	1.64668e-49	1.76672e-48	1.73875e-47	1.5573e-46	1.25733e-45	9.04563e-45	5.7159e-44	3.11466e-43	1.42867e-42	5.33726e-42	1.54892e-41	3.24967e-41	4.3928e-41	3.24715e-41	1.56147e-41	6.14782e-42	5.16349e-42	1.43963e-41	4.14298e-41	8.80663e-41	1.23291e-40	1.37296e-40	6.99957e-40	8.19765e-39	9.44395e-38	1.00626e-36	9.83464e-36	8.74697e-35	7.01298e-34	5.01066e-33	3.14494e-32	1.70264e-31	7.76235e-31	2.88381e-30	8.32917e-30	1.74124e-29	2.35024e-29	1.74142e-29	8.33087e-30	2.88466e-30	7.76535e-31	1.70346e-31	3.14678e-32	5.01418e-33	7.01885e-34	8.75561e-35	9.84604e-36	1.00762e-36	9.45826e-38	8.19805e-39	6.59902e-40	4.95762e-41	3.49123e-42	2.31343e-43	1.44738e-44	8.57599e-46	4.82554e-47	2.58519e-48	1.38571e-49	1.38571e-49	
2.7267e-72	2.7267e-72	7.32477e-71	1.96959e-69	5.11783e-68	1.28349e-66	3.10273e-65	7.22022e-64	1.615e-62	3.46675e-61	7.12936e-60	1.40199e-58	2.63096e-57	4.70097e-56	7.97793e-55	1.28243e-53	1.94669e-52	2.781e-51	3.72458e-50	4.65624e-49	5.40643e-48	5.79701e-47	5.70165e-46	5.10334e-45	4.11755e-44	2.9602e-43	1.86916e-42	1.01773e-41	4.66444e-41	1.74107e-40	5.04838e-40	1.05832e-39	1.42983e-39	1.05736e-39	5.08933e-40	2.00948e-40	1.70253e-40	4.76165e-40	1.37024e-39	2.91061e-39	4.05096e-39	4.17215e-39	1.82329e-38	2.09861e-37	2.41454e-36	2.57057e-35	2.5102e-34	2.23063e-33	1.78681e-32	1.27544e-31	7.99757e-31	4.3255e-30	1.96999e-29	7.31128e-29	2.10959e-28	4.40629e-28	5.9443e-28	4.40685e-28	2.1101e-28	7.31385e-29	1.9709e-29	4.32797e-30	8.00314e-31	1.27651e-31	1.78858e-32	2.23323e-33	2.51364e-34	2.57465e-35	2.41883e-36	2.09829e-37	1.69039e-38	1.27093e-39	8.9569e-41	5.93963e-42	3.71881e-43	2.20502e-44	1.24158e-45	6.65606e-47	3.57024e-48	3.57024e-48	
8.7967e-71	8.7967e-71	2.36184e-69	6.34761e-68	1.64853e-66	4.13216e-65	9.98394e-64	2.32209e-62	5.19121e-61	1.11374e-59	2.28915e-58	4.49915e-57	8.43841e-56	1.50692e-54	2.55593e-53	4.10627e-52	6.22962e-51	8.89433e-50	1.19051e-48	1.48742e-47	1.72602e-46	1.84956e-45	1.81798e-44	1.62613e-43	1.31111e-42	9.41912e-42	5.943e-41	3.2333e-40	1.48062e-39	5.52176e-39	1.59965e-38	3.3506e-38	4.5243e-38	3.3471e-38	1.61264e-38	6.38647e-39	5.45998e-39	1.53197e-38	4.40842e-38	9.35861e-38	1.29638e-37	1.24776e-37	4.60669e-37	5.184e-36	5.95561e-35	6.335e-34	6.18083e-33	5.48746e-32	4.39152e-31	3.13167e-30	1.96172e-29	1.0599e-28	4.82206e-28	1.78771e-27	5.15289e-27	1.07529e-26	1.44983e-26	1.07546e-26	5.15439e-27	1.78846e-27	4.8247e-28	1.06062e-28	1.96334e-29	3.13477e-30	4.39668e-31	5.49505e-32	6.19083e-33	6.34687e-34	5.96802e-35	5.18158e-36	4.17776e-37	3.14362e-38	2.21722e-39	1.47144e-40	9.21958e-42	5.47062e-43	3.08253e-44	1.65368e-45	8.87646e-47	8.87646e-47	
2.75783e-69	2.75783e-69	7.40062e-68	1.98794e-66	5.16017e-65	1.29275e-63	3.12183e-62	7.2569e-61	1.62146e-59	3.47682e-58	7.14223e-57	1.40297e-55	2.62986e-54	4.69372e-53	7.95659e-52	1.27754e-50	1.93703e-49	2.76396e-48	3.69738e-47	4.61668e-46	5.35394e-45	5.73354e-44	5.63196e-43	5.03424e-42	4.05615e-41	2.91181e-40	1.83578e-39	9.97938e-39	4.56586e-38	1.70121e-37	4.92377e-37	1.03042e-36	1.39056e-36	1.02919e-36	4.96387e-37	1.97203e-37	1.70177e-37	4.79068e-37	1.37861e-36	2.92521e-36	4.03685e-36	3.66819e-36	1.12947e-35	1.23412e-34	1.41535e-33	1.50417e-32	1.46624e-31	1.30054e-30	1.03979e-29	7.40749e-29	4.63529e-28	2.50171e-27	1.1369e-26	4.21021e-26	1.21223e-25	2.52721e-25	3.40552e-25	2.52767e-25	1.21265e-25	4.21232e-26	1.13765e-26	2.50374e-27	4.63985e-28	7.4162e-29	1.04124e-29	1.30267e-30	1.46905e-31	1.5075e-32	1.41881e-33	1.23293e-34	9.94932e-36	7.49276e-37	5.28898e-38	3.51276e-39	2.20267e-40	1.30797e-41	7.37542e-43	3.95949e-44	2.12688e-45	2.12688e-45	
8.39509e-68	8.39509e-68	2.25161e-66	6.04508e-65	1.56831e-63	3.92691e-62	9.47782e-61	2.20198e-59	4.91732e-58	1.05381e-56	2.16357e-55	4.24753e-54	7.95745e-53	1.41941e-51	2.40472e-50	3.85883e-49	5.84736e-48	8.33865e-47	1.11479e-45	1.39112e-44	1.61226e-43	1.72546e-42	1.69377e-41	1.51297e-40	1.21814e-39	8.73818e-39	5.50466e-38	2.98981e-37	1.36669e-36	5.08736e-36	1.47099e-35	3.07559e-35	4.14797e-35	3.07143e-35	1.48302e-35	5.91131e-36	5.1508e-36	1.45497e-35	4.18728e-35	8.88117e-35	1.22198e-34	1.05842e-34	2.6898e-34	2.82774e-33	3.23623e-32	3.43615e-31	3.3464e-30	2.96536e-29	2.36845e-28	1.68552e-27	1.05358e-26	5.67986e-26	2.57824e-25	9.5366e-25	2.74269e-24	5.71206e-24	7.69261e-24	5.7133e-24	2.74383e-24	9.5423e-25	2.58024e-25	5.68534e-26	1.05481e-26	1.68787e-27	2.37235e-28	2.97111e-29	3.35396e-30	3.44511e-31	3.24549e-32	2.82289e-33	2.27999e-34	1.71852e-35	1.21408e-36	8.07003e-38	5.0643e-39	3.00955e-40	1.6983e-41	9.12397e-43	4.90467e-44	4.90467e-44	
2.47923e-66	2.47923e-66	6.64583e-65	1.78331e-63	4.62404e-62	1.15719e-60	2.79141e-59	6.48168e-58	1.44663e-56	3.09846e-55	6.35777e-54	1.24744e-52	2.33563e-51	4.16373e-50	7.04988e-49	1.13061e-47	1.7122e-46	2.4402e-45	3.2603e-44	4.06587e-43	4.7092e-42	5.03655e-41	4.94071e-40	4.41023e-39	3.54823e-38	2.5433e-37	1.60085e-36	8.68729e-36	3.96739e-35	1.47535e-34	4.26158e-34	8.90167e-34	1.19977e-33	8.88813e-34	4.29664e-34	1.71869e-34	1.51268e-34	4.28802e-34	1.23421e-33	2.61689e-33	3.59227e-33	2.99192e-33	6.23136e-33	6.2276e-32	7.1089e-31	7.54079e-30	7.33679e-29	6.49491e-28	5.18211e-27	3.68387e-26	2.3001e-25	1.23853e-24	5.61518e-24	2.07444e-23	5.95882e-23	1.23968e-22	1.66846e-22	1.24e-22	5.96176e-23	2.07591e-23	5.62037e-24	1.23994e-24	2.30328e-25	3.68995e-26	5.19223e-27	6.50979e-28	7.35637e-29	7.56397e-30	7.13269e-31	6.20981e-32	5.02013e-33	3.78723e-34	2.67786e-35	1.78147e-36	1.11886e-37	6.65427e-39	3.75791e-40	2.02041e-41	1.08692e-42	1.08692e-42	
7.09647e-65	7.09647e-65	1.90123e-63	5.09891e-62	1.3214e-60	3.30505e-59	7.96808e-58	1.84915e-56	4.12471e-55	8.82939e-54	1.81065e-52	3.55054e-51	6.64386e-50	1.18369e-48	2.00297e-47	3.21028e-46	4.85866e-45	6.92019e-44	9.24008e-43	1.15158e-41	1.33293e-40	1.42463e-39	1.39656e-38	1.24573e-37	1.00149e-36	7.17281e-36	4.51104e-35	2.44577e-34	1.11587e-33	4.14533e-33	1.19611e-32	2.49594e-32	3.36173e-32	2.4917e-32	1.20604e-32	4.84239e-33	4.30653e-33	1.22523e-32	3.52719e-32	7.47685e-32	1.02452e-31	8.26902e-32	1.40736e-31	1.31639e-30	1.49777e-29	1.58716e-28	1.5427e-27	1.36427e-26	1.08734e-25	7.72093e-25	4.81502e-24	2.58954e-23	1.17254e-22	4.32615e-22	1.24111e-21	2.57909e-21	3.46879e-21	2.57988e-21	1.24184e-21	4.32981e-22	1.17383e-22	2.59306e-23	4.82292e-24	7.73604e-25	1.08985e-25	1.36796e-26	1.54756e-27	1.59291e-28	1.50362e-29	1.31035e-30	1.06032e-31	8.00652e-33	5.66625e-34	3.77277e-35	2.37148e-36	1.41155e-37	7.97784e-39	4.29253e-40	2.31105e-41	2.31105e-41	
1.96688e-63	1.96688e-63	5.26655e-62	1.41166e-60	3.65634e-59	9.13996e-58	2.20228e-56	5.10788e-55	1.1387e-53	2.43607e-52	4.99271e-51	9.7844e-50	1.82977e-48	3.25798e-47	5.50956e-46	8.82498e-45	1.3348e-43	1.89995e-42	2.53525e-41	3.1576e-40	3.65241e-39	3.90105e-38	3.82151e-37	3.40628e-36	2.73635e-35	1.95822e-34	1.23047e-33	6.66508e-33	3.03786e-32	1.12732e-31	3.24918e-31	6.7729e-31	9.11576e-31	6.76019e-31	3.27654e-31	1.32083e-31	1.18742e-31	3.39101e-31	9.76448e-31	2.06949e-30	2.83183e-30	2.2297e-30	3.10762e-30	2.66687e-29	3.0214e-28	3.19831e-27	3.10552e-26	2.74339e-25	2.18406e-24	1.54902e-23	9.64826e-23	5.18217e-22	2.34334e-21	8.63407e-21	2.47365e-20	5.13418e-20	6.90038e-20	5.13606e-20	2.47537e-20	8.64273e-21	2.34639e-21	5.1905e-22	9.66698e-23	1.5526e-23	2.19001e-24	2.75215e-25	3.11704e-26	3.21193e-27	3.03509e-28	2.64769e-29	2.14458e-30	1.62092e-31	1.14819e-32	7.6518e-34	4.8139e-35	2.86773e-36	1.6221e-37	8.73473e-39	4.70646e-40	4.70646e-40	
