-1.38723	-1.38723	-1.38227	-1.37282	-1.35971	-1.34394	-1.32655	-1.30841	-1.29022	-1.27244	-1.25533	-1.239	-1.22346	-1.20865	-1.19449	-1.18092	-1.16785	-1.15522	-1.14301	-1.13118	-1.11973	-1.10865	-1.09795	-1.08765	-1.07777	-1.06832	-1.05933	-1.05081	-1.04279	-1.03527	-1.02828	-1.02182	-1.01591	-1.01054	-1.00573	-1.00147	-0.99776	-0.994597	-0.991974	-0.989887	-0.988328	-0.987292	-0.986774	-0.98677	-0.987278	-0.988302	-0.989843	-0.991908	-0.994504	-0.99764	-1.00133	-1.00557	-1.01039	-1.01578	-1.02175	-1.02831	-1.03544	-1.04315	-1.05142	-1.06026	-1.06965	-1.07958	-1.09008	-1.10114	-1.11279	-1.12507	-1.13803	-1.15171	-1.16616	-1.18138	-1.1973	-1.21378	-1.23051	-1.24703	-1.2627	-1.27674	-1.2883	-1.29655	-1.30086	-1.30086	
-1.35435	-1.35435	-1.34953	-1.34035	-1.32757	-1.31215	-1.29507	-1.27718	-1.25917	-1.24151	-1.22446	-1.20816	-1.19261	-1.17778	-1.16359	-1.14997	-1.13684	-1.12416	-1.11189	-1.1	-1.08848	-1.07733	-1.06657	-1.05621	-1.04627	-1.03677	-1.02773	-1.01917	-1.0111	-1.00355	-0.996529	-0.990046	-0.98411	-0.978727	-0.973899	-0.969627	-0.965908	-0.962737	-0.960108	-0.958016	-0.956452	-0.95541	-0.954886	-0.954875	-0.955378	-0.956395	-0.957932	-0.959994	-0.962591	-0.965732	-0.969429	-0.973694	-0.978536	-0.983966	-0.989986	-0.996599	-1.0038	-1.01159	-1.01996	-1.02889	-1.03839	-1.04844	-1.05905	-1.07023	-1.082	-1.0944	-1.10746	-1.12123	-1.13573	-1.15097	-1.16687	-1.18326	-1.19984	-1.21614	-1.23154	-1.24529	-1.25657	-1.26461	-1.2688	-1.2688	
-1.32295	-1.32295	-1.31826	-1.30931	-1.29681	-1.28169	-1.26487	-1.24719	-1.22933	-1.21176	-1.19475	-1.17845	-1.16288	-1.14801	-1.13377	-1.12009	-1.1069	-1.09415	-1.08181	-1.06984	-1.05825	-1.04703	-1.0362	-1.02577	-1.01577	-1.0062	-0.997105	-0.988491	-0.980379	-0.972788	-0.96573	-0.959216	-0.953254	-0.947849	-0.943003	-0.938717	-0.934986	-0.931805	-0.929169	-0.92707	-0.9255	-0.924453	-0.923924	-0.923908	-0.924406	-0.925419	-0.926954	-0.929017	-0.931618	-0.934769	-0.938481	-0.94277	-0.947645	-0.953116	-0.95919	-0.965868	-0.973147	-0.981024	-0.989488	-0.99853	-1.00814	-1.01832	-1.02905	-1.04036	-1.05226	-1.06478	-1.07795	-1.09182	-1.10641	-1.12169	-1.1376	-1.15394	-1.17041	-1.18655	-1.20174	-1.21526	-1.22631	-1.23417	-1.23826	-1.23826	
-1.293	-1.293	-1.28843	-1.27967	-1.26743	-1.25256	-1.23597	-1.21848	-1.20074	-1.18324	-1.16626	-1.14995	-1.13435	-1.11943	-1.10514	-1.0914	-1.07814	-1.06532	-1.0529	-1.04086	-1.0292	-1.01791	-1.007	-0.996502	-0.986428	-0.976801	-0.967643	-0.958975	-0.950815	-0.94318	-0.936084	-0.929537	-0.923547	-0.918119	-0.913254	-0.908952	-0.905208	-0.902018	-0.899374	-0.897268	-0.895692	-0.89464	-0.894106	-0.894086	-0.894581	-0.895592	-0.897126	-0.899191	-0.901799	-0.904961	-0.908692	-0.913006	-0.917916	-0.923432	-0.929561	-0.936305	-0.943663	-0.951628	-0.960192	-0.969344	-0.979072	-0.98937	-1.00024	-1.01168	-1.02371	-1.03636	-1.04965	-1.06363	-1.07831	-1.09365	-1.10958	-1.1259	-1.1423	-1.15831	-1.17333	-1.18665	-1.19752	-1.20523	-1.20924	-1.20924	
-1.26444	-1.26444	-1.25997	-1.25139	-1.23937	-1.22474	-1.20836	-1.19103	-1.17341	-1.15598	-1.13902	-1.1227	-1.10707	-1.09211	-1.07775	-1.06395	-1.05063	-1.03774	-1.02525	-1.01314	-1.0014	-0.990032	-0.979056	-0.968487	-0.958346	-0.948656	-0.93944	-0.930718	-0.922511	-0.914833	-0.9077	-0.901121	-0.895104	-0.889653	-0.88477	-0.880452	-0.876696	-0.873496	-0.870844	-0.868732	-0.867151	-0.866095	-0.865556	-0.865533	-0.866024	-0.867034	-0.868568	-0.870636	-0.873251	-0.876425	-0.880174	-0.884514	-0.889459	-0.89502	-0.901204	-0.908015	-0.91545	-0.923504	-0.932167	-0.941426	-0.951271	-0.961692	-0.972686	-0.984257	-0.996419	-1.0092	-1.02262	-1.03671	-1.05148	-1.06689	-1.08285	-1.09916	-1.1155	-1.13141	-1.14629	-1.15945	-1.17016	-1.17774	-1.18168	-1.18168	
-1.23723	-1.23723	-1.23285	-1.22443	-1.21262	-1.1982	-1.18201	-1.16484	-1.14733	-1.12995	-1.11302	-1.09669	-1.08103	-1.06603	-1.05163	-1.03776	-1.02438	-1.01143	-0.998869	-0.986687	-0.974876	-0.963441	-0.952397	-0.941761	-0.931556	-0.921807	-0.912535	-0.903763	-0.895509	-0.887791	-0.880623	-0.874014	-0.867971	-0.8625	-0.857599	-0.853268	-0.849502	-0.846293	-0.843634	-0.841517	-0.839931	-0.83887	-0.838328	-0.838301	-0.83879	-0.839797	-0.841331	-0.843402	-0.846023	-0.849209	-0.852975	-0.85734	-0.862319	-0.867923	-0.874161	-0.881036	-0.888547	-0.896687	-0.905446	-0.914811	-0.92477	-0.935311	-0.946429	-0.958128	-0.970418	-0.983322	-0.996864	-1.01107	-1.02593	-1.04141	-1.05741	-1.07372	-1.09002	-1.10584	-1.1206	-1.13362	-1.14419	-1.15167	-1.15554	-1.15554	
-1.21133	-1.21133	-1.20703	-1.19876	-1.18713	-1.1729	-1.15689	-1.13987	-1.12246	-1.10515	-1.08824	-1.07191	-1.05623	-1.04119	-1.02674	-1.01282	-0.999383	-0.98637	-0.973749	-0.961503	-0.949627	-0.938127	-0.927018	-0.916319	-0.906055	-0.896249	-0.886926	-0.878106	-0.86981	-0.862055	-0.854855	-0.848218	-0.842153	-0.836663	-0.831748	-0.827405	-0.823629	-0.820413	-0.817749	-0.815626	-0.814037	-0.812972	-0.812426	-0.812396	-0.812882	-0.813887	-0.81542	-0.817492	-0.820119	-0.823314	-0.827096	-0.831484	-0.836494	-0.842139	-0.848428	-0.855365	-0.862949	-0.871173	-0.880025	-0.889493	-0.899562	-0.91022	-0.92146	-0.933283	-0.945698	-0.958725	-0.972384	-0.986693	-1.00165	-1.0172	-1.03324	-1.04956	-1.06582	-1.08156	-1.09622	-1.10912	-1.11957	-1.12695	-1.13078	-1.13078	
-1.18669	-1.18669	-1.18246	-1.17433	-1.16287	-1.14882	-1.13298	-1.1161	-1.09879	-1.08154	-1.06466	-1.04833	-1.03263	-1.01756	-1.00307	-0.989104	-0.975613	-0.962545	-0.949867	-0.937561	-0.925624	-0.914062	-0.902893	-0.892135	-0.881815	-0.871957	-0.862585	-0.853721	-0.845387	-0.837598	-0.830368	-0.823707	-0.817622	-0.812115	-0.807187	-0.802834	-0.799051	-0.79583	-0.793161	-0.791035	-0.789442	-0.788374	-0.787824	-0.78779	-0.788272	-0.789274	-0.790805	-0.792878	-0.795508	-0.798711	-0.802507	-0.806916	-0.811955	-0.817639	-0.823977	-0.830973	-0.838628	-0.846933	-0.855877	-0.865445	-0.875622	-0.886394	-0.897753	-0.909697	-0.922234	-0.93538	-0.949154	-0.963567	-0.978612	-0.994235	-1.01032	-1.02664	-1.04287	-1.05856	-1.07312	-1.08591	-1.09626	-1.10356	-1.10734	-1.10734	
-1.16328	-1.16328	-1.15912	-1.15111	-1.13981	-1.12593	-1.11025	-1.0935	-1.07629	-1.05909	-1.04224	-1.02592	-1.01021	-0.995105	-0.980579	-0.966574	-0.953035	-0.939916	-0.927184	-0.914822	-0.902827	-0.891208	-0.87998	-0.869168	-0.858794	-0.848886	-0.839469	-0.830564	-0.822193	-0.814373	-0.807117	-0.800434	-0.794331	-0.788811	-0.783872	-0.779511	-0.775721	-0.772495	-0.769823	-0.767694	-0.766098	-0.765027	-0.764474	-0.764436	-0.764913	-0.765912	-0.76744	-0.769512	-0.772144	-0.775353	-0.779162	-0.78359	-0.788656	-0.794376	-0.800762	-0.807816	-0.81554	-0.823924	-0.832958	-0.842626	-0.852909	-0.863795	-0.875271	-0.887336	-0.899993	-0.913257	-0.927143	-0.941659	-0.956792	-0.972483	-0.988607	-1.00494	-1.02115	-1.03678	-1.05127	-1.06397	-1.07423	-1.08145	-1.08519	-1.08519	
-1.14107	-1.14107	-1.13697	-1.12907	-1.11792	-1.1042	-1.08867	-1.07203	-1.05491	-1.03778	-1.02096	-1.00465	-0.988923	-0.973797	-0.959238	-0.945194	-0.93161	-0.918442	-0.905658	-0.893242	-0.881191	-0.869516	-0.858233	-0.847367	-0.836942	-0.826986	-0.817525	-0.808581	-0.800176	-0.792327	-0.785046	-0.778343	-0.772224	-0.766691	-0.761743	-0.757375	-0.753581	-0.750351	-0.747676	-0.745545	-0.743946	-0.742872	-0.742316	-0.742274	-0.742747	-0.743741	-0.745266	-0.747336	-0.749969	-0.753185	-0.757004	-0.76145	-0.766543	-0.772299	-0.778731	-0.785843	-0.793635	-0.802099	-0.811223	-0.82099	-0.831381	-0.842381	-0.853975	-0.86616	-0.878938	-0.89232	-0.906317	-0.920936	-0.936157	-0.951917	-0.968085	-0.984435	-1.00063	-1.01622	-1.03063	-1.04325	-1.05343	-1.0606	-1.0643	-1.0643	
-1.12003	-1.12003	-1.11598	-1.10819	-1.09717	-1.08359	-1.0682	-1.05168	-1.03465	-1.01758	-1.00079	-0.984479	-0.968744	-0.953595	-0.939004	-0.924922	-0.911295	-0.898079	-0.885244	-0.872774	-0.860668	-0.848937	-0.837599	-0.826679	-0.816204	-0.806201	-0.796696	-0.787715	-0.779276	-0.771398	-0.764094	-0.757372	-0.751238	-0.745693	-0.740737	-0.736363	-0.732565	-0.729333	-0.726657	-0.724524	-0.722924	-0.721847	-0.721288	-0.721242	-0.721712	-0.722702	-0.724223	-0.726292	-0.728926	-0.732147	-0.735977	-0.740442	-0.745561	-0.751354	-0.757832	-0.765002	-0.772864	-0.781409	-0.790625	-0.800493	-0.810994	-0.822109	-0.833824	-0.846131	-0.859032	-0.872533	-0.886644	-0.901366	-0.916676	-0.932507	-0.948722	-0.965092	-0.981279	-0.996829	-1.01119	-1.02374	-1.03385	-1.04096	-1.04463	-1.04463	
-1.10012	-1.10012	-1.09613	-1.08843	-1.07753	-1.06409	-1.04882	-1.03241	-1.01546	-0.998437	-0.981677	-0.965377	-0.949632	-0.934461	-0.919839	-0.905718	-0.892047	-0.878783	-0.865896	-0.853371	-0.841209	-0.82942	-0.818026	-0.807051	-0.796524	-0.786473	-0.776926	-0.767905	-0.759434	-0.751527	-0.744199	-0.737459	-0.731311	-0.725756	-0.720792	-0.716413	-0.712613	-0.709379	-0.706702	-0.704568	-0.702968	-0.70189	-0.701329	-0.701281	-0.701747	-0.702734	-0.704253	-0.706321	-0.708958	-0.712185	-0.716029	-0.720512	-0.72566	-0.73149	-0.738017	-0.745247	-0.75318	-0.761809	-0.77112	-0.781092	-0.791706	-0.802941	-0.81478	-0.827214	-0.840241	-0.853864	-0.868092	-0.88292	-0.898322	-0.914226	-0.930492	-0.946888	-0.963073	-0.978596	-0.992909	-1.0054	-1.01545	-1.02251	-1.02616	-1.02616	
-1.08132	-1.08132	-1.07738	-1.06977	-1.05898	-1.04565	-1.0305	-1.01418	-0.997307	-0.980337	-0.963603	-0.947309	-0.931553	-0.916359	-0.901704	-0.887543	-0.873826	-0.86051	-0.847568	-0.834986	-0.822764	-0.810916	-0.799463	-0.788431	-0.777851	-0.76775	-0.758158	-0.749098	-0.740592	-0.732657	-0.725305	-0.718546	-0.712384	-0.706819	-0.701849	-0.697467	-0.693665	-0.690432	-0.687755	-0.685623	-0.684023	-0.682947	-0.682385	-0.682337	-0.682802	-0.683789	-0.685308	-0.687378	-0.690019	-0.693256	-0.697114	-0.70162	-0.706799	-0.712669	-0.719247	-0.726541	-0.734549	-0.743265	-0.752673	-0.762754	-0.773485	-0.784844	-0.796812	-0.809377	-0.822534	-0.836285	-0.850633	-0.865571	-0.881069	-0.897051	-0.913373	-0.929799	-0.94599	-0.961495	-0.97577	-0.988213	-0.998216	-1.00523	-1.00886	-1.00886	
-1.0636	-1.0636	-1.0597	-1.05216	-1.04147	-1.02826	-1.0132	-0.996981	-0.980173	-0.963247	-0.946535	-0.930243	-0.914474	-0.899254	-0.884563	-0.870358	-0.856591	-0.843221	-0.83022	-0.817575	-0.805291	-0.793379	-0.781863	-0.770772	-0.760135	-0.749982	-0.740342	-0.731241	-0.7227	-0.714735	-0.707361	-0.700583	-0.694408	-0.688835	-0.68386	-0.679476	-0.675675	-0.672444	-0.669771	-0.667643	-0.666048	-0.664975	-0.664417	-0.664372	-0.66484	-0.66583	-0.667353	-0.669429	-0.672079	-0.67533	-0.679207	-0.683739	-0.688951	-0.694866	-0.701499	-0.708858	-0.716945	-0.725751	-0.735261	-0.745454	-0.756307	-0.767794	-0.779896	-0.792597	-0.80589	-0.819773	-0.834245	-0.849298	-0.864897	-0.880961	-0.897343	-0.913807	-0.93001	-0.945505	-0.959752	-0.972155	-0.982117	-0.989102	-0.992704	-0.992704	
-1.04692	-1.04692	-1.04306	-1.03559	-1.025	-1.01188	-0.996918	-0.980774	-0.964026	-0.947139	-0.930443	-0.91415	-0.898363	-0.883113	-0.868382	-0.854129	-0.840307	-0.826877	-0.813812	-0.801101	-0.788748	-0.776768	-0.765186	-0.75403	-0.743333	-0.733126	-0.723437	-0.714293	-0.705716	-0.697722	-0.690324	-0.68353	-0.677344	-0.671764	-0.666788	-0.662406	-0.65861	-0.655386	-0.652722	-0.650603	-0.649017	-0.647953	-0.647404	-0.647367	-0.647844	-0.648842	-0.650375	-0.652463	-0.655128	-0.658397	-0.662298	-0.666861	-0.672112	-0.678074	-0.684764	-0.692193	-0.700359	-0.709257	-0.718871	-0.729179	-0.740156	-0.751776	-0.764015	-0.776857	-0.79029	-0.804309	-0.818912	-0.834084	-0.849787	-0.865938	-0.882387	-0.898893	-0.915116	-0.930609	-0.944837	-0.95721	-0.967138	-0.974095	-0.977681	-0.977681	
-1.03127	-1.03127	-1.02744	-1.02004	-1.00952	-0.996488	-0.981611	-0.965537	-0.948842	-0.931986	-0.915302	-0.899001	-0.883192	-0.867908	-0.853132	-0.838825	-0.824943	-0.811447	-0.798312	-0.785529	-0.773102	-0.761049	-0.749396	-0.738172	-0.727412	-0.717147	-0.707408	-0.698221	-0.689607	-0.681586	-0.674167	-0.667361	-0.661168	-0.655588	-0.650616	-0.646244	-0.64246	-0.639251	-0.636603	-0.634502	-0.632933	-0.631886	-0.631354	-0.631333	-0.631826	-0.63284	-0.634391	-0.636497	-0.639183	-0.642477	-0.646407	-0.651005	-0.656298	-0.662309	-0.669059	-0.676556	-0.684802	-0.693792	-0.703509	-0.713931	-0.725033	-0.736786	-0.749164	-0.762149	-0.775725	-0.789884	-0.804621	-0.819916	-0.835728	-0.851971	-0.868491	-0.885046	-0.901296	-0.916794	-0.93101	-0.943361	-0.953264	-0.960198	-0.963771	-0.963771	
-1.01661	-1.01661	-1.01281	-1.00546	-0.995017	-0.982065	-0.967261	-0.951249	-0.934597	-0.917766	-0.901087	-0.884774	-0.868938	-0.853613	-0.838786	-0.82442	-0.810471	-0.796904	-0.783693	-0.770831	-0.758325	-0.746194	-0.734465	-0.723171	-0.712345	-0.702022	-0.692232	-0.683003	-0.674357	-0.666312	-0.65888	-0.652068	-0.645878	-0.640309	-0.635354	-0.631003	-0.627245	-0.624065	-0.621447	-0.619376	-0.617837	-0.61682	-0.616316	-0.616322	-0.616841	-0.617881	-0.619457	-0.621589	-0.624303	-0.627626	-0.631589	-0.636223	-0.641558	-0.647617	-0.654422	-0.661983	-0.670305	-0.67938	-0.689195	-0.699726	-0.710948	-0.722831	-0.735347	-0.748473	-0.762193	-0.776494	-0.791366	-0.806787	-0.822712	-0.83905	-0.855645	-0.872255	-0.888537	-0.904048	-0.91826	-0.930596	-0.940479	-0.947396	-0.950959	-0.950959	
-1.00293	-1.00293	-0.999157	-0.991857	-0.981473	-0.968588	-0.953848	-0.937888	-0.921273	-0.904459	-0.887779	-0.871448	-0.855578	-0.840207	-0.825323	-0.810891	-0.79687	-0.783224	-0.769932	-0.756986	-0.744396	-0.732183	-0.720375	-0.709008	-0.698116	-0.687736	-0.677899	-0.668633	-0.659963	-0.651905	-0.644471	-0.637669	-0.6315	-0.62596	-0.621043	-0.616737	-0.613028	-0.6099	-0.607335	-0.605316	-0.603829	-0.602859	-0.6024	-0.602448	-0.603005	-0.604081	-0.60569	-0.607854	-0.610598	-0.613951	-0.617945	-0.622611	-0.62798	-0.634077	-0.640926	-0.648538	-0.65692	-0.666067	-0.675966	-0.686595	-0.697926	-0.709929	-0.722576	-0.735839	-0.749699	-0.76414	-0.779147	-0.794694	-0.810733	-0.827169	-0.843843	-0.860511	-0.876831	-0.892361	-0.906576	-0.918904	-0.928773	-0.935677	-0.939232	-0.939232	
-0.990203	-0.990203	-0.986454	-0.979197	-0.968868	-0.956042	-0.941356	-0.92544	-0.908853	-0.892049	-0.875362	-0.859006	-0.843096	-0.827673	-0.812726	-0.798223	-0.784123	-0.770393	-0.757013	-0.743979	-0.731302	-0.719003	-0.707116	-0.695676	-0.684721	-0.674289	-0.664413	-0.655123	-0.646442	-0.63839	-0.630978	-0.624212	-0.618094	-0.612619	-0.607777	-0.603555	-0.599935	-0.596899	-0.594426	-0.592496	-0.591092	-0.590199	-0.589808	-0.589917	-0.590527	-0.591647	-0.593294	-0.595489	-0.598259	-0.601632	-0.605641	-0.61032	-0.615701	-0.621812	-0.628678	-0.636314	-0.644729	-0.653921	-0.663879	-0.674581	-0.686001	-0.698109	-0.710871	-0.724261	-0.738253	-0.752828	-0.767966	-0.783638	-0.79979	-0.816325	-0.83308	-0.849809	-0.866171	-0.881724	-0.895948	-0.908274	-0.918136	-0.92503	-0.92858	-0.92858	
