-0.744182	-0.744182	-0.838593	-0.988465	-1.14844	-1.28922	-1.39977	-1.48027	-1.53546	-1.57098	-1.59184	-1.60205	-1.60461	-1.60176	-1.59509	-1.58577	-1.57465	-1.56234	-1.54928	-1.53582	-1.52221	-1.50864	-1.49527	-1.48221	-1.46955	-1.45738	-1.44576	-1.43472	-1.42432	-1.41459	-1.40555	-1.39721	-1.38961	-1.38273	-1.37659	-1.37119	-1.36652	-1.36257	-1.35933	-1.35679	-1.35494	-1.35377	-1.35325	-1.35338	-1.35417	-1.35561	-1.35771	-1.36048	-1.36394	-1.36811	-1.37302	-1.37869	-1.38515	-1.39241	-1.40048	-1.40936	-1.41905	-1.42952	-1.44073	-1.45265	-1.4652	-1.4783	-1.49186	-1.50576	-1.51984	-1.53391	-1.54774	-1.56102	-1.57331	-1.58403	-1.5924	-1.59733	-1.59744	-1.59113	-1.57697	-1.55469	-1.52667	-1.49927	-1.4818	-1.4818	
-1.02207	-1.02207	-1.09086	-1.19912	-1.31291	-1.41071	-1.48498	-1.53651	-1.5693	-1.5878	-1.59584	-1.59638	-1.59164	-1.5832	-1.57223	-1.55954	-1.54574	-1.53125	-1.51642	-1.50148	-1.48662	-1.47199	-1.45769	-1.44383	-1.43048	-1.41769	-1.40553	-1.39402	-1.3832	-1.37309	-1.36373	-1.35511	-1.34725	-1.34016	-1.33384	-1.32828	-1.32348	-1.31942	-1.3161	-1.31349	-1.31159	-1.31038	-1.30984	-1.30997	-1.31076	-1.31223	-1.31436	-1.31719	-1.32072	-1.325	-1.33003	-1.33587	-1.34252	-1.35001	-1.35836	-1.36758	-1.37765	-1.38856	-1.40029	-1.41278	-1.426	-1.43986	-1.4543	-1.4692	-1.48447	-1.49996	-1.5155	-1.53087	-1.5458	-1.55991	-1.57266	-1.58334	-1.59102	-1.59461	-1.59308	-1.58608	-1.57479	-1.56262	-1.55455	-1.55455	
-1.23532	-1.23532	-1.2815	-1.35392	-1.4292	-1.49243	-1.53847	-1.56808	-1.58429	-1.5904	-1.5892	-1.58283	-1.57288	-1.56047	-1.54642	-1.53131	-1.51556	-1.4995	-1.48334	-1.46729	-1.45147	-1.43601	-1.42099	-1.40648	-1.39256	-1.37927	-1.36665	-1.35474	-1.34357	-1.33314	-1.3235	-1.31463	-1.30656	-1.29928	-1.29279	-1.2871	-1.28218	-1.27803	-1.27463	-1.27196	-1.27002	-1.26877	-1.26822	-1.26835	-1.26915	-1.27063	-1.2728	-1.27568	-1.27929	-1.28366	-1.28881	-1.29479	-1.30161	-1.30932	-1.31792	-1.32742	-1.33782	-1.34911	-1.36127	-1.37426	-1.38802	-1.4025	-1.41763	-1.43333	-1.4495	-1.46606	-1.48286	-1.49979	-1.51664	-1.53319	-1.54909	-1.5639	-1.57698	-1.58757	-1.5949	-1.59845	-1.59851	-1.59648	-1.59459	-1.59459	
-1.38798	-1.38798	-1.41655	-1.46115	-1.50679	-1.54374	-1.56861	-1.58201	-1.5861	-1.58324	-1.5754	-1.56409	-1.55042	-1.53518	-1.51892	-1.50207	-1.48491	-1.46767	-1.45054	-1.43364	-1.41708	-1.40097	-1.38537	-1.37035	-1.35597	-1.34226	-1.32926	-1.31701	-1.30553	-1.29484	-1.28495	-1.27587	-1.26761	-1.26017	-1.25354	-1.24772	-1.24271	-1.23847	-1.23501	-1.23229	-1.23031	-1.22904	-1.22847	-1.22859	-1.2294	-1.23091	-1.23311	-1.23604	-1.23971	-1.24416	-1.24942	-1.25552	-1.2625	-1.27039	-1.2792	-1.28896	-1.29965	-1.31127	-1.32379	-1.33718	-1.35139	-1.36638	-1.38206	-1.39838	-1.41527	-1.43263	-1.45039	-1.46846	-1.48673	-1.50506	-1.52326	-1.54104	-1.55798	-1.57354	-1.58702	-1.59777	-1.60541	-1.61001	-1.61208	-1.61208	
-1.49073	-1.49073	-1.50658	-1.53096	-1.55494	-1.57262	-1.58199	-1.58356	-1.57885	-1.5695	-1.55689	-1.54204	-1.52571	-1.50844	-1.49061	-1.47249	-1.45431	-1.43621	-1.41834	-1.40079	-1.38367	-1.36705	-1.35099	-1.33555	-1.32078	-1.30672	-1.29341	-1.28088	-1.26914	-1.25822	-1.24812	-1.23886	-1.23044	-1.22286	-1.21611	-1.21019	-1.20509	-1.20078	-1.19726	-1.1945	-1.19249	-1.1912	-1.19062	-1.19074	-1.19156	-1.19308	-1.19531	-1.19828	-1.202	-1.20652	-1.21187	-1.21808	-1.2252	-1.23324	-1.24224	-1.25221	-1.26315	-1.27505	-1.28788	-1.30161	-1.31621	-1.3316	-1.34774	-1.36455	-1.38198	-1.39997	-1.41845	-1.43738	-1.4567	-1.47634	-1.49622	-1.51616	-1.53589	-1.55496	-1.57272	-1.58835	-1.60098	-1.60986	-1.61444	-1.61444	
-1.55547	-1.55547	-1.56255	-1.57281	-1.58147	-1.58537	-1.58356	-1.57655	-1.56547	-1.55144	-1.53538	-1.51799	-1.49976	-1.48104	-1.46208	-1.44305	-1.42412	-1.40539	-1.38697	-1.36893	-1.35137	-1.33434	-1.31791	-1.30213	-1.28705	-1.27271	-1.25913	-1.24636	-1.23441	-1.22329	-1.21302	-1.20361	-1.19505	-1.18735	-1.1805	-1.17449	-1.16932	-1.16495	-1.16138	-1.15859	-1.15654	-1.15523	-1.15465	-1.15476	-1.15559	-1.15712	-1.15938	-1.16238	-1.16615	-1.17072	-1.17614	-1.18245	-1.18968	-1.19786	-1.20702	-1.21717	-1.22832	-1.24045	-1.25355	-1.26757	-1.28248	-1.29821	-1.31472	-1.33193	-1.34979	-1.36826	-1.38729	-1.40687	-1.42697	-1.4476	-1.46872	-1.49025	-1.51199	-1.53355	-1.55428	-1.5732	-1.58911	-1.60071	-1.60686	-1.60686	
-1.59262	-1.59262	-1.59382	-1.5945	-1.59256	-1.58674	-1.57694	-1.56376	-1.54805	-1.53062	-1.51208	-1.49286	-1.47327	-1.45351	-1.43374	-1.41407	-1.3946	-1.3754	-1.35656	-1.33815	-1.32025	-1.3029	-1.28617	-1.27012	-1.25478	-1.2402	-1.22641	-1.21344	-1.2013	-1.19002	-1.17961	-1.17006	-1.16139	-1.15359	-1.14666	-1.14058	-1.13534	-1.13092	-1.12731	-1.12448	-1.12242	-1.12109	-1.12049	-1.12061	-1.12143	-1.12298	-1.12525	-1.12827	-1.13207	-1.1367	-1.14218	-1.14856	-1.15588	-1.16417	-1.17347	-1.18378	-1.19511	-1.20745	-1.22077	-1.23504	-1.25021	-1.26623	-1.28304	-1.30057	-1.31878	-1.33763	-1.35709	-1.37715	-1.39785	-1.41922	-1.44127	-1.46397	-1.48719	-1.51053	-1.5333	-1.55443	-1.57246	-1.58578	-1.5929	-1.5929	
-1.61038	-1.61038	-1.60773	-1.602	-1.59283	-1.58024	-1.56476	-1.54712	-1.52807	-1.50817	-1.48782	-1.46728	-1.44672	-1.42623	-1.40589	-1.38575	-1.36589	-1.34636	-1.32721	-1.30852	-1.29034	-1.27274	-1.25578	-1.23949	-1.22395	-1.20917	-1.1952	-1.18206	-1.16977	-1.15835	-1.14781	-1.13816	-1.12939	-1.12151	-1.1145	-1.10836	-1.10307	-1.09861	-1.09497	-1.09211	-1.09003	-1.08869	-1.08808	-1.08818	-1.08901	-1.09055	-1.09283	-1.09587	-1.0997	-1.10435	-1.10988	-1.11632	-1.12372	-1.13211	-1.14151	-1.15196	-1.16345	-1.17596	-1.18948	-1.20397	-1.21937	-1.23563	-1.25269	-1.2705	-1.28899	-1.30814	-1.32793	-1.34839	-1.36954	-1.39147	-1.41423	-1.43781	-1.4621	-1.48672	-1.51092	-1.53351	-1.55291	-1.56728	-1.57499	-1.57499	
-1.61483	-1.61483	-1.60967	-1.59972	-1.58566	-1.56839	-1.54889	-1.52806	-1.50657	-1.48486	-1.4632	-1.44171	-1.42045	-1.39945	-1.3787	-1.35825	-1.33811	-1.31833	-1.29895	-1.28004	-1.26166	-1.24385	-1.22669	-1.21023	-1.1945	-1.17956	-1.16543	-1.15215	-1.13973	-1.1282	-1.11756	-1.10781	-1.09896	-1.09101	-1.08394	-1.07775	-1.07241	-1.06792	-1.06424	-1.06137	-1.05926	-1.0579	-1.05728	-1.05738	-1.0582	-1.05975	-1.06203	-1.06507	-1.06891	-1.07359	-1.07915	-1.08563	-1.09309	-1.10156	-1.11106	-1.12163	-1.13325	-1.14592	-1.15961	-1.17429	-1.1899	-1.20638	-1.22367	-1.2417	-1.26044	-1.27984	-1.2999	-1.32066	-1.34218	-1.36454	-1.38784	-1.4121	-1.43719	-1.46272	-1.4879	-1.51146	-1.53172	-1.54673	-1.55478	-1.55478	
-1.61029	-1.61029	-1.60353	-1.59084	-1.57351	-1.55302	-1.53069	-1.50755	-1.48428	-1.46126	-1.43864	-1.41646	-1.39471	-1.37334	-1.35233	-1.33165	-1.31131	-1.29135	-1.27181	-1.25272	-1.23417	-1.2162	-1.19888	-1.18225	-1.16638	-1.1513	-1.13704	-1.12363	-1.11111	-1.09947	-1.08874	-1.07891	-1.06999	-1.06198	-1.05486	-1.04862	-1.04325	-1.03872	-1.03502	-1.03212	-1.03	-1.02863	-1.02799	-1.02808	-1.02889	-1.03043	-1.03271	-1.03575	-1.0396	-1.04429	-1.04987	-1.05639	-1.06389	-1.07243	-1.08202	-1.09268	-1.10443	-1.11724	-1.1311	-1.14595	-1.16175	-1.17843	-1.19592	-1.21416	-1.23311	-1.25273	-1.27302	-1.29403	-1.31585	-1.33856	-1.36229	-1.38706	-1.41275	-1.43894	-1.4648	-1.489	-1.50978	-1.52517	-1.5334	-1.5334	
-1.59984	-1.59984	-1.59207	-1.5776	-1.55811	-1.53542	-1.5111	-1.48631	-1.46174	-1.43775	-1.41443	-1.39176	-1.36966	-1.34804	-1.32683	-1.306	-1.28553	-1.26544	-1.24576	-1.22654	-1.20785	-1.18974	-1.17228	-1.15552	-1.13951	-1.1243	-1.10993	-1.09641	-1.08379	-1.07206	-1.06125	-1.05135	-1.04237	-1.0343	-1.02713	-1.02086	-1.01545	-1.0109	-1.00717	-1.00425	-1.00211	-1.00073	-1.00008	-1.00016	-1.00095	-1.00248	-1.00475	-1.00779	-1.01163	-1.01632	-1.02192	-1.02846	-1.03601	-1.0446	-1.05426	-1.06502	-1.07689	-1.08984	-1.10385	-1.11887	-1.13485	-1.15172	-1.16941	-1.18785	-1.207	-1.22682	-1.24732	-1.26855	-1.29061	-1.31362	-1.33769	-1.36286	-1.38901	-1.41568	-1.442	-1.46661	-1.4877	-1.50329	-1.51161	-1.51161	
-1.58559	-1.58559	-1.5772	-1.56161	-1.54071	-1.51653	-1.49082	-1.46484	-1.43932	-1.41461	-1.39078	-1.36775	-1.3454	-1.32361	-1.30228	-1.28134	-1.26077	-1.24058	-1.22079	-1.20146	-1.18265	-1.16442	-1.14683	-1.12995	-1.11382	-1.09849	-1.08401	-1.0704	-1.05768	-1.04587	-1.03499	-1.02502	-1.01599	-1.00787	-1.00066	-0.994341	-0.988905	-0.984325	-0.980578	-0.977638	-0.97548	-0.974079	-0.973417	-0.973479	-0.974261	-0.975771	-0.978026	-0.981053	-0.984888	-0.989581	-0.995182	-1.00175	-1.00933	-1.01797	-1.02771	-1.03856	-1.05054	-1.06362	-1.07779	-1.09299	-1.10915	-1.12622	-1.1441	-1.16274	-1.18208	-1.2021	-1.22279	-1.24423	-1.26651	-1.28976	-1.31412	-1.33962	-1.36612	-1.39315	-1.41979	-1.44466	-1.46592	-1.4816	-1.48995	-1.48995	
-1.56903	-1.56903	-1.56027	-1.54399	-1.52218	-1.49701	-1.47034	-1.4435	-1.41729	-1.39205	-1.36783	-1.34455	-1.32203	-1.30012	-1.2787	-1.25768	-1.23704	-1.21676	-1.19688	-1.17745	-1.15853	-1.14018	-1.12248	-1.10547	-1.08923	-1.0738	-1.05921	-1.0455	-1.0327	-1.02081	-1.00985	-0.999823	-0.990728	-0.982559	-0.975307	-0.968957	-0.96349	-0.958884	-0.955116	-0.952157	-0.949982	-0.948565	-0.947887	-0.947932	-0.948699	-0.950192	-0.95243	-0.955442	-0.959267	-0.963955	-0.969561	-0.976143	-0.983756	-0.992449	-1.00226	-1.01321	-1.02531	-1.03853	-1.05286	-1.06824	-1.0846	-1.10187	-1.11996	-1.13881	-1.15835	-1.17856	-1.19945	-1.22108	-1.24357	-1.26705	-1.29166	-1.31743	-1.34421	-1.3715	-1.39837	-1.42339	-1.44473	-1.46043	-1.46879	-1.46879	
-1.55119	-1.55119	-1.54222	-1.52554	-1.50317	-1.47734	-1.45001	-1.42256	-1.39584	-1.3702	-1.34571	-1.32223	-1.29958	-1.27759	-1.2561	-1.23503	-1.21432	-1.19397	-1.174	-1.15447	-1.13544	-1.11698	-1.09916	-1.08204	-1.06568	-1.05014	-1.03545	-1.02164	-1.00874	-0.996775	-0.985743	-0.975652	-0.9665	-0.958282	-0.950987	-0.9446	-0.939102	-0.934471	-0.93068	-0.927702	-0.92551	-0.924077	-0.923383	-0.923412	-0.924161	-0.925637	-0.927858	-0.930853	-0.934666	-0.939348	-0.944959	-0.951559	-0.959207	-0.967955	-0.977843	-0.988897	-1.00112	-1.01451	-1.02901	-1.04459	-1.06116	-1.07864	-1.09696	-1.11603	-1.13579	-1.1562	-1.17729	-1.19913	-1.22181	-1.24551	-1.27034	-1.29635	-1.32335	-1.35085	-1.37787	-1.40298	-1.42435	-1.44004	-1.44837	-1.44837	
-1.53279	-1.53279	-1.52371	-1.50681	-1.48411	-1.45787	-1.43008	-1.4022	-1.37511	-1.34918	-1.32446	-1.30084	-1.2781	-1.25604	-1.23451	-1.21338	-1.19261	-1.17218	-1.15213	-1.1325	-1.11336	-1.09478	-1.07683	-1.05959	-1.04311	-1.02745	-1.01265	-0.998742	-0.985752	-0.973698	-0.962588	-0.952428	-0.943216	-0.934945	-0.927605	-0.92118	-0.91565	-0.910991	-0.907177	-0.90418	-0.90197	-0.900521	-0.899811	-0.899825	-0.900557	-0.902015	-0.90422	-0.9072	-0.911002	-0.915681	-0.921298	-0.92792	-0.93561	-0.944421	-0.954399	-0.965569	-0.977939	-0.991494	-1.0062	-1.02199	-1.03879	-1.05652	-1.07508	-1.09439	-1.11439	-1.13503	-1.15633	-1.17837	-1.20127	-1.22517	-1.25021	-1.27642	-1.30363	-1.33129	-1.35842	-1.38358	-1.40494	-1.42059	-1.42889	-1.42889	
-1.51433	-1.51433	-1.50521	-1.48821	-1.46534	-1.43884	-1.41076	-1.38257	-1.3552	-1.32904	-1.30416	-1.28043	-1.25761	-1.2355	-1.21391	-1.19273	-1.17189	-1.15139	-1.13124	-1.1115	-1.09223	-1.07353	-1.05545	-1.03808	-1.02147	-1.00569	-0.990768	-0.976749	-0.963657	-0.951509	-0.940316	-0.93008	-0.920802	-0.912474	-0.905085	-0.898617	-0.893052	-0.888364	-0.884527	-0.881509	-0.879283	-0.877819	-0.877094	-0.877093	-0.877811	-0.879254	-0.881444	-0.884412	-0.888207	-0.892887	-0.898519	-0.905171	-0.912912	-0.9218	-0.931882	-0.943187	-0.955722	-0.96947	-0.984393	-1.00043	-1.01749	-1.03549	-1.05432	-1.0739	-1.09415	-1.11504	-1.13658	-1.15884	-1.18195	-1.20605	-1.2313	-1.25771	-1.28508	-1.31288	-1.3401	-1.36528	-1.38662	-1.40222	-1.41048	-1.41048	
-1.49617	-1.49617	-1.48706	-1.47003	-1.44708	-1.42045	-1.39217	-1.36377	-1.33618	-1.30985	-1.28484	-1.26101	-1.23813	-1.21596	-1.19432	-1.17308	-1.15217	-1.13157	-1.11131	-1.09145	-1.07205	-1.05321	-1.03499	-1.01747	-1.00073	-0.984804	-0.969755	-0.955614	-0.942409	-0.930158	-0.918871	-0.908552	-0.8992	-0.890807	-0.883363	-0.876849	-0.871245	-0.866526	-0.862663	-0.859625	-0.857382	-0.855904	-0.855167	-0.855154	-0.85586	-0.857293	-0.859473	-0.862435	-0.86623	-0.87092	-0.876576	-0.883271	-0.891078	-0.900061	-0.910267	-0.92173	-0.934455	-0.948425	-0.963598	-0.979904	-0.997258	-1.01556	-1.03469	-1.05457	-1.0751	-1.09626	-1.11805	-1.14055	-1.16388	-1.18819	-1.21364	-1.24023	-1.26777	-1.29569	-1.32297	-1.34816	-1.36947	-1.38502	-1.39324	-1.39324	
-1.47856	-1.47856	-1.46948	-1.45248	-1.42952	-1.40282	-1.37442	-1.34586	-1.31813	-1.29166	-1.26654	-1.24262	-1.21967	-1.19744	-1.17574	-1.15443	-1.13342	-1.11272	-1.09234	-1.07234	-1.0528	-1.0338	-1.01542	-0.997748	-0.980844	-0.964772	-0.949579	-0.935303	-0.921971	-0.909604	-0.898211	-0.887798	-0.878363	-0.869898	-0.862391	-0.855825	-0.850178	-0.845424	-0.841534	-0.838475	-0.836216	-0.834727	-0.833981	-0.833961	-0.834661	-0.836089	-0.838268	-0.841233	-0.845039	-0.849751	-0.855446	-0.862201	-0.870095	-0.879194	-0.889551	-0.901198	-0.914144	-0.928368	-0.943823	-0.960436	-0.978112	-0.996741	-1.01621	-1.03641	-1.05726	-1.07871	-1.10077	-1.12352	-1.14708	-1.17162	-1.19727	-1.22404	-1.25173	-1.27975	-1.3071	-1.33229	-1.35356	-1.36906	-1.37726	-1.37726	
-1.46169	-1.46169	-1.45265	-1.43571	-1.41278	-1.38606	-1.35759	-1.32893	-1.30107	-1.27449	-1.24927	-1.22527	-1.20225	-1.17995	-1.15818	-1.13677	-1.11567	-1.09484	-1.07432	-1.05417	-1.03446	-1.01529	-0.996741	-0.978891	-0.961815	-0.945575	-0.930221	-0.915793	-0.902319	-0.889821	-0.878309	-0.867789	-0.858259	-0.849712	-0.842135	-0.83551	-0.829815	-0.825024	-0.821105	-0.818025	-0.815752	-0.814254	-0.813503	-0.813482	-0.814184	-0.815618	-0.817806	-0.820787	-0.824619	-0.829372	-0.835125	-0.841964	-0.849969	-0.859212	-0.86975	-0.881616	-0.894816	-0.909328	-0.925102	-0.942056	-0.960088	-0.979081	-0.998911	-1.01946	-1.04065	-1.06242	-1.08477	-1.10779	-1.1316	-1.15636	-1.18221	-1.20916	-1.237	-1.26512	-1.29252	-1.31772	-1.33896	-1.35441	-1.36258	-1.36258	
