2.76942e-05	2.76942e-05	5.41003e-05	0.000128618	0.000309106	0.000725043	0.0016476	0.00361363	0.00762034	0.0153803	0.0295533	0.0537502	0.0920028	0.147513	0.220981	0.309442	0.406603	0.504689	0.596739	0.678111	0.746766	0.802716	0.847203	0.881995	0.908925	0.929651	0.945559	0.95776	0.967113	0.974274	0.979737	0.983875	0.986972	0.989247	0.990876	0.991998	0.99273	0.993167	0.993383	0.993436	0.993359	0.993169	0.99286	0.992409	0.991779	0.990916	0.989753	0.988195	0.986122	0.983366	0.979707	0.974847	0.968393	0.959832	0.948494	0.933522	0.913826	0.888052	0.854583	0.811611	0.757352	0.690462	0.610706	0.519782	0.421949	0.323905	0.233466	0.157316	0.0989931	0.0582952	0.032268	0.0168837	0.00839979	0.0039953	0.00182565	0.000805267	0.000345854	0.000150123	7.91362e-05	7.91362e-05	
5.94076e-05	5.94076e-05	0.000115242	0.000271691	0.000646671	0.001499	0.00335619	0.00722391	0.0148736	0.0291244	0.0538887	0.0936127	0.151853	0.229319	0.322527	0.424264	0.525862	0.61987	0.701638	0.769457	0.82378	0.866248	0.898919	0.923808	0.94266	0.956891	0.967595	0.975599	0.981512	0.985781	0.98874	0.990642	0.99169	0.992058	0.991905	0.991379	0.990619	0.98975	0.988881	0.988095	0.987447	0.98696	0.986628	0.986423	0.986303	0.986217	0.986106	0.985897	0.985499	0.984784	0.983575	0.981629	0.978623	0.974139	0.967642	0.958455	0.945719	0.928343	0.904954	0.873872	0.833145	0.780732	0.714916	0.635019	0.54237	0.44116	0.338504	0.243093	0.162591	0.101173	0.0587172	0.0319463	0.0163987	0.00799434	0.00372393	0.00166749	0.000724814	0.000317803	0.000168891	0.000168891	
0.000124156	0.000124156	0.000238919	0.000557806	0.00131255	0.00299949	0.00659513	0.0138701	0.027725	0.052305	0.0924623	0.152209	0.23247	0.329461	0.435192	0.540118	0.636225	0.718762	0.786251	0.839509	0.88052	0.911596	0.934906	0.952265	0.9651	0.974475	0.981161	0.985702	0.988478	0.989762	0.989765	0.988672	0.986667	0.98395	0.980736	0.977257	0.973743	0.970414	0.967455	0.965011	0.963174	0.961974	0.961394	0.961385	0.961882	0.962819	0.964135	0.96577	0.967652	0.969673	0.971672	0.973408	0.974554	0.974689	0.9733	0.969774	0.963385	0.953259	0.938315	0.917192	0.888191	0.849274	0.79821	0.732983	0.652562	0.558009	0.453547	0.34679	0.247307	0.163631	0.100359	0.0572357	0.0305332	0.0153465	0.007321	0.00333931	0.00147275	0.000653531	0.00035061	0.00035061	
0.000252621	0.000252621	0.000481668	0.00111178	0.00258063	0.00579659	0.0124662	0.0254818	0.0491284	0.0886304	0.148559	0.230307	0.33009	0.439324	0.547589	0.646179	0.730076	0.797903	0.850755	0.890909	0.920908	0.943056	0.959227	0.970839	0.978902	0.984097	0.986864	0.987476	0.986114	0.982925	0.978074	0.971774	0.964304	0.956007	0.947274	0.938523	0.930164	0.922567	0.916032	0.910774	0.906908	0.904448	0.903339	0.903483	0.904772	0.907116	0.910454	0.914751	0.919973	0.926048	0.932828	0.940053	0.947331	0.95414	0.959838	0.9637	0.964939	0.96272	0.956133	0.944126	0.925401	0.89831	0.8608	0.810525	0.745255	0.663708	0.566816	0.459004	0.348538	0.245898	0.160336	0.0965797	0.0539557	0.0281502	0.0138283	0.00645212	0.00289629	0.00130379	0.000707269	0.000707269	
0.000500076	0.000500076	0.00094337	0.00214841	0.00490602	0.0107925	0.0225937	0.0446168	0.0823853	0.141104	0.22291	0.324393	0.436638	0.548359	0.64998	0.735992	0.80495	0.858127	0.898052	0.927476	0.948837	0.964052	0.974504	0.981108	0.984407	0.984673	0.982019	0.976493	0.968166	0.957204	0.943902	0.928701	0.912176	0.894993	0.877854	0.861434	0.846329	0.833019	0.821857	0.813051	0.806662	0.802629	0.80081	0.801033	0.803136	0.807008	0.812615	0.81999	0.829199	0.84029	0.853217	0.867779	0.883559	0.899905	0.915943	0.930643	0.942893	0.951577	0.955642	0.954096	0.945936	0.929997	0.904774	0.8683	0.818206	0.752139	0.668688	0.568836	0.457445	0.343638	0.238855	0.152842	0.0900708	0.0491321	0.0250091	0.0119963	0.00550177	0.00251967	0.00138485	0.00138485	
0.000962324	0.000962324	0.00179307	0.00401918	0.0090004	0.0193082	0.0391312	0.074167	0.130265	0.210568	0.312486	0.427132	0.542425	0.647716	0.736725	0.807715	0.86202	0.902373	0.931727	0.952645	0.967076	0.976336	0.981189	0.981963	0.978694	0.971275	0.959602	0.943707	0.923846	0.900543	0.874589	0.846969	0.818749	0.790971	0.764573	0.740329	0.718823	0.700451	0.685428	0.673802	0.665473	0.660243	0.657857	0.658063	0.660657	0.665533	0.672708	0.682323	0.694609	0.709825	0.728171	0.749695	0.774193	0.80113	0.829581	0.85824	0.88549	0.909577	0.928812	0.941714	0.947085	0.943948	0.931336	0.908	0.872177	0.821581	0.753841	0.667563	0.564007	0.448774	0.332099	0.226378	0.141523	0.0812707	0.0431531	0.0214016	0.010073	0.00470944	0.00262864	0.00262864	
0.00179869	0.00179869	0.00330365	0.00726754	0.0158995	0.0330995	0.0645556	0.116679	0.193806	0.294644	0.410841	0.529698	0.639309	0.732285	0.806312	0.862631	0.904122	0.933931	0.954751	0.968546	0.976526	0.979236	0.97671	0.968673	0.954768	0.934786	0.908855	0.877547	0.84191	0.803345	0.763408	0.723618	0.685319	0.649586	0.617198	0.588653	0.56421	0.543936	0.527746	0.515439	0.506728	0.501283	0.498769	0.498892	0.501441	0.506329	0.513628	0.523571	0.536534	0.552989	0.57343	0.598284	0.627806	0.661948	0.700225	0.741597	0.784399	0.826387	0.864929	0.897385	0.921501	0.935613	0.938651	0.929863	0.908358	0.872697	0.820788	0.750355	0.660198	0.552143	0.432899	0.314074	0.208916	0.127006	0.070804	0.0365273	0.0177336	0.008498	0.00483032	0.00483032	
0.0032624	0.0032624	0.00589298	0.0126803	0.0269851	0.0542261	0.10117	0.173395	0.271362	0.387886	0.510027	0.624518	0.722474	0.80065	0.859973	0.903392	0.934237	0.955339	0.96867	0.975294	0.975467	0.968851	0.954812	0.932776	0.902579	0.864714	0.820452	0.771697	0.72065	0.669486	0.620084	0.573882	0.531846	0.494513	0.462084	0.434522	0.411627	0.393103	0.378599	0.367735	0.360123	0.355382	0.35317	0.353205	0.355301	0.359395	0.365583	0.374128	0.385456	0.400129	0.418815	0.442226	0.471053	0.505859	0.546938	0.594118	0.646537	0.702434	0.75907	0.812888	0.859981	0.896849	0.92097	0.930944	0.926176	0.906197	0.869996	0.815767	0.741454	0.646261	0.532956	0.409788	0.289941	0.18721	0.110175	0.05948	0.0299493	0.0147768	0.00857997	0.00857997	
0.00573637	0.00573637	0.0101639	0.0213113	0.0439101	0.0847091	0.150368	0.243413	0.358567	0.48327	0.602966	0.706899	0.790429	0.853875	0.900128	0.932685	0.954531	0.967652	0.972937	0.970299	0.958967	0.93794	0.906537	0.864887	0.814253	0.756987	0.696064	0.634527	0.575012	0.519482	0.469165	0.424646	0.386027	0.353093	0.325447	0.302605	0.284066	0.269347	0.257991	0.249579	0.243729	0.240095	0.238382	0.238361	0.239882	0.242905	0.247518	0.253957	0.262604	0.273985	0.28876	0.307707	0.331703	0.36168	0.398545	0.443044	0.495518	0.555582	0.621727	0.691021	0.759103	0.820689	0.870632	0.9051	0.92206	0.920968	0.901803	0.864041	0.806235	0.726668	0.625239	0.506122	0.379576	0.260402	0.162356	0.0922057	0.0484154	0.0247144	0.0147087	0.0147087	
0.00976804	0.00976804	0.0169282	0.0344449	0.0683789	0.125997	0.211921	0.323481	0.449399	0.574204	0.684975	0.775135	0.843971	0.894117	0.9292	0.95238	0.965687	0.969835	0.964358	0.94802	0.919487	0.878129	0.824693	0.761601	0.692538	0.621605	0.552516	0.488062	0.429951	0.37893	0.335036	0.297863	0.266774	0.241051	0.219986	0.202931	0.189316	0.178646	0.1705	0.164513	0.160372	0.157803	0.156582	0.156537	0.157559	0.159619	0.16279	0.167252	0.173305	0.181371	0.191997	0.205863	0.223794	0.246766	0.275899	0.312416	0.357516	0.412134	0.476532	0.549736	0.628943	0.709224	0.783951	0.846115	0.890214	0.913329	0.914875	0.89529	0.854563	0.791635	0.705283	0.596481	0.471399	0.342726	0.226626	0.135908	0.0747881	0.0396904	0.0242965	0.0242965	
0.0160912	0.0160912	0.0271928	0.053465	0.101783	0.178392	0.283655	0.40866	0.537812	0.655972	0.754033	0.829676	0.884968	0.923568	0.948845	0.962929	0.966395	0.9584	0.937234	0.901276	0.850113	0.785404	0.711003	0.632024	0.553592	0.479806	0.413287	0.355231	0.305758	0.264319	0.230027	0.201894	0.178967	0.160391	0.145434	0.13349	0.124059	0.116734	0.111181	0.107123	0.104326	0.102593	0.101763	0.101715	0.102372	0.103715	0.105795	0.108744	0.112777	0.118203	0.125433	0.134992	0.147544	0.16392	0.185154	0.212501	0.247436	0.291562	0.346385	0.412861	0.49068	0.577375	0.66765	0.753595	0.826264	0.878313	0.905845	0.908257	0.886471	0.840971	0.771103	0.676351	0.559311	0.428834	0.300277	0.190488	0.110279	0.0611192	0.0386124	0.0386124	
0.0256171	0.0256171	0.042086	0.0796229	0.144772	0.240686	0.36178	0.493577	0.619093	0.726177	0.810168	0.872072	0.915404	0.943752	0.959431	0.962965	0.953179	0.927895	0.885225	0.825076	0.750201	0.666007	0.579039	0.49526	0.418899	0.352178	0.295654	0.248795	0.210507	0.179507	0.154545	0.134509	0.118463	0.105642	0.0954339	0.0873541	0.0810205	0.0761302	0.072441	0.0697551	0.0679091	0.0667663	0.0662155	0.0661735	0.066588	0.0674455	0.0687813	0.0706855	0.0733088	0.0768676	0.0816532	0.0880456	0.0965361	0.107761	0.122546	0.141958	0.167354	0.200412	0.243077	0.297369	0.364902	0.446032	0.538666	0.637177	0.732353	0.813269	0.870779	0.900166	0.900989	0.874721	0.822279	0.743442	0.638774	0.51325	0.379117	0.254274	0.155223	0.0901662	0.0589584	0.0589584	
0.0393758	0.0393758	0.0627104	0.113735	0.196908	0.310228	0.441752	0.573637	0.690458	0.784359	0.854564	0.904103	0.936736	0.955073	0.959726	0.949282	0.921117	0.87304	0.805255	0.721627	0.629136	0.535709	0.448018	0.370274	0.304205	0.249712	0.205654	0.17047	0.142561	0.120488	0.10304	0.0892373	0.0783085	0.0696541	0.0628123	0.0574277	0.0532263	0.0499951	0.0475657	0.0458021	0.0445927	0.0438446	0.0434822	0.043449	0.0437094	0.0442541	0.0451068	0.0463291	0.0480239	0.0503401	0.0534798	0.057709	0.0633772	0.0709457	0.0810284	0.0944471	0.112299	0.136032	0.167499	0.208955	0.262879	0.331478	0.415691	0.513674	0.619285	0.72182	0.808322	0.868105	0.896078	0.892316	0.85889	0.797062	0.707176	0.591514	0.458451	0.324236	0.208788	0.127412	0.0864149	0.0864149	
0.0583929	0.0583929	0.089934	0.1559	0.256579	0.383445	0.519283	0.645729	0.750914	0.831283	0.888785	0.927193	0.949498	0.956589	0.946982	0.917649	0.865992	0.79233	0.701487	0.601951	0.50302	0.412068	0.333282	0.267921	0.215276	0.173666	0.141132	0.11582	0.096146	0.0808293	0.0688682	0.0594948	0.0521268	0.046325	0.0417585	0.0381773	0.0353914	0.0332543	0.0316515	0.0304907	0.0296962	0.0292053	0.0289666	0.0289417	0.0291064	0.0294541	0.0300011	0.0307893	0.0318891	0.033403	0.0354701	0.0382752	0.042063	0.0471601	0.0540083	0.0632118	0.075601	0.0923149	0.114897	0.145385	0.186334	0.24066	0.311099	0.399019	0.502542	0.614593	0.72259	0.811534	0.869738	0.892481	0.880774	0.837268	0.763487	0.660728	0.534083	0.39661	0.268988	0.172572	0.121532	0.121532	
0.0835082	0.0835082	0.124162	0.205337	0.321233	0.456585	0.591083	0.708323	0.800738	0.868243	0.914218	0.942052	0.953128	0.946129	0.917725	0.864769	0.787353	0.690916	0.585316	0.48128	0.387027	0.30687	0.241701	0.190288	0.150474	0.119946	0.0966281	0.0788077	0.0651444	0.0546171	0.0464607	0.040107	0.0351352	0.0312336	0.0281708	0.0257741	0.0239132	0.0224882	0.0214215	0.0206505	0.0201239	0.0197989	0.0196406	0.0196225	0.0197281	0.0199528	0.0203079	0.0208223	0.0215448	0.0225464	0.0239239	0.025806	0.0283641	0.0318286	0.036514	0.0428562	0.0514655	0.0632002	0.0792641	0.101325	0.131634	0.173075	0.229006	0.30262	0.395492	0.505238	0.623178	0.734338	0.821867	0.87401	0.887371	0.864221	0.80763	0.719471	0.602934	0.467669	0.333013	0.224394	0.164061	0.164061	
0.115166	0.115166	0.16516	0.260434	0.387858	0.526407	0.655143	0.761152	0.840891	0.896557	0.931752	0.948539	0.946087	0.920974	0.869388	0.790735	0.690515	0.579692	0.470532	0.372406	0.290034	0.224137	0.173065	0.13423	0.104987	0.0830369	0.0665365	0.0540779	0.0446117	0.0373675	0.031783	0.0274488	0.0240666	0.0214177	0.0193415	0.0177189	0.0164606	0.0154984	0.0147792	0.0142604	0.0139068	0.013689	0.0135827	0.0135699	0.0136388	0.0137866	0.0140211	0.0143628	0.0148461	0.015521	0.0164557	0.0177415	0.0194995	0.0218935	0.0251483	0.0295779	0.0356271	0.0439316	0.0554035	0.0713464	0.0935992	0.124682	0.167867	0.226972	0.305549	0.405023	0.521781	0.64462	0.755715	0.837044	0.878164	0.877944	0.839925	0.767396	0.663196	0.534345	0.397756	0.280792	0.212841	0.212841	
0.153234	0.153234	0.211989	0.318993	0.453526	0.590579	0.710638	0.804758	0.872544	0.917245	0.941643	0.945744	0.92639	0.879135	0.802213	0.700418	0.585329	0.470833	0.367892	0.282075	0.21422	0.162391	0.123608	0.0948863	0.0736816	0.0579967	0.0463344	0.0375996	0.0310023	0.0259755	0.0221127	0.0191216	0.016791	0.0149679	0.0135402	0.0124253	0.0115614	0.0109015	0.0104091	0.0100545	0.00981331	0.00966509	0.00959288	0.00958392	0.00963005	0.00972933	0.00988761	0.0101197	0.0104504	0.0109159	0.0115653	0.0124644	0.0137005	0.0153918	0.0177011	0.0208568	0.0251845	0.0311549	0.0394532	0.0510792	0.0674853	0.0907487	0.123744	0.170209	0.234437	0.320146	0.428017	0.552141	0.677726	0.784079	0.853489	0.878507	0.860789	0.804774	0.714138	0.594523	0.460345	0.339189	0.265903	0.265903	
0.196921	0.196921	0.263098	0.378593	0.515814	0.647764	0.757613	0.840067	0.896764	0.930892	0.943562	0.932376	0.892538	0.820774	0.720251	0.602327	0.482395	0.373515	0.282725	0.211405	0.157523	0.117752	0.0887386	0.0676516	0.0522965	0.0410528	0.0327542	0.0265722	0.0219213	0.0183874	0.0156771	0.0135813	0.0119499	0.0106745	0.00967621	0.00889701	0.00829366	0.00783327	0.00749017	0.00724362	0.00707639	0.0069739	0.00692413	0.00691801	0.0069498	0.00701829	0.007128	0.00729002	0.00752281	0.0078531	0.00831735	0.00896403	0.00985769	0.0110855	0.0127674	0.0150722	0.0182417	0.0226276	0.0287471	0.0373656	0.0496172	0.0671707	0.0924343	0.128748	0.180405	0.252127	0.347401	0.465166	0.59577	0.719957	0.815207	0.866468	0.87073	0.832178	0.755778	0.647045	0.518499	0.396943	0.320784	0.320784	
0.244826	0.244826	0.316541	0.436955	0.573019	0.69748	0.796641	0.868083	0.914363	0.93766	0.936853	0.907399	0.844544	0.748958	0.630518	0.505578	0.389705	0.292213	0.215648	0.158188	0.11623	0.0860247	0.0643892	0.0488714	0.0376798	0.0295414	0.0235646	0.0191282	0.015799	0.013274	0.0113398	0.00984547	0.00868288	0.00777437	0.00706351	0.00650891	0.00607975	0.00575262	0.00550922	0.0053347	0.00521666	0.0051446	0.00510983	0.00510584	0.00512855	0.00517735	0.00525592	0.00537288	0.00554243	0.00578502	0.00612844	0.00660959	0.0072774	0.00819776	0.00946126	0.0111953	0.0135826	0.0168903	0.0215138	0.0280442	0.0373694	0.0508219	0.0703797	0.0989065	0.140342	0.199598	0.281614	0.388838	0.5169	0.650762	0.766793	0.843282	0.870529	0.850348	0.788591	0.691528	0.570681	0.45172	0.374931	0.374931	
0.295124	0.295124	0.370259	0.492205	0.624169	0.739853	0.828532	0.889711	0.925862	0.937433	0.92094	0.870742	0.784528	0.669165	0.54071	0.417256	0.311294	0.227437	0.164581	0.11901	0.0865619	0.0636247	0.0474085	0.035886	0.0276311	0.0216567	0.0172839	0.0140457	0.0116198	0.00978201	0.00837548	0.0072894	0.00644482	0.00578507	0.00526906	0.00486668	0.00455557	0.00431871	0.00414278	0.00401696	0.00393215	0.00388065	0.00385607	0.00385372	0.00387072	0.00390694	0.00396555	0.00405357	0.00418234	0.00436812	0.00463285	0.00500553	0.00552446	0.00624088	0.00722497	0.00857515	0.0104327	0.0130045	0.0165982	0.0216775	0.0289456	0.0394729	0.0548799	0.0775826	0.111059	0.159985	0.229835	0.325191	0.445971	0.582322	0.712746	0.811419	0.861447	0.860206	0.813315	0.728139	0.616061	0.501732	0.426071	0.426071	
0.345829	0.345829	0.422347	0.542999	0.668903	0.775377	0.854146	0.905687	0.931567	0.930074	0.895793	0.823757	0.716491	0.587692	0.457141	0.341227	0.247835	0.177413	0.126479	0.0904976	0.0653495	0.0478061	0.035519	0.0268458	0.0206608	0.0161989	0.0129404	0.0105312	0.00872831	0.00736364	0.00631987	0.00551432	0.0048882	0.00439934	0.00401721	0.00371945	0.00348946	0.00331463	0.00318504	0.00309263	0.00303061	0.00299321	0.00297572	0.0029747	0.00298823	0.00301654	0.00306256	0.0031323	0.00323527	0.00338493	0.00359933	0.00390216	0.00432441	0.00490722	0.00570647	0.0068001	0.00829981	0.0103694	0.0132535	0.0173228	0.0231444	0.0315897	0.0439976	0.0624053	0.0898382	0.130573	0.190089	0.274061	0.385415	0.51912	0.657648	0.774093	0.845311	0.862915	0.830855	0.757389	0.654381	0.545806	0.472443	0.472443	
