0.766091	0.766091	0.67714	0.504193	0.26026	-0.0303997	-0.336074	-0.626569	-0.880882	-1.08948	-1.25205	-1.37367	-1.4615	-1.52279	-1.56388	-1.58993	-1.60493	-1.6119	-1.6131	-1.61021	-1.60445	-1.59673	-1.58773	-1.57795	-1.56776	-1.55744	-1.54721	-1.53723	-1.52762	-1.51848	-1.50989	-1.50188	-1.49452	-1.48782	-1.48182	-1.47651	-1.47191	-1.46801	-1.46481	-1.4623	-1.46046	-1.45928	-1.45875	-1.45887	-1.45962	-1.461	-1.46303	-1.46572	-1.46908	-1.47314	-1.47792	-1.48343	-1.48971	-1.49674	-1.50453	-1.51304	-1.52224	-1.53204	-1.54233	-1.55297	-1.56374	-1.57437	-1.58448	-1.59355	-1.6009	-1.60557	-1.60625	-1.60115	-1.58779	-1.56279	-1.52165	-1.45853	-1.36644	-1.23799	-1.06791	-0.858251	-0.626847	-0.415296	-0.284278	-0.284278	
0.583544	0.583544	0.463864	0.245052	-0.0381591	-0.344966	-0.639065	-0.896233	-1.10581	-1.26752	-1.38693	-1.47175	-1.52967	-1.56732	-1.59001	-1.60184	-1.60584	-1.60428	-1.59881	-1.59065	-1.58068	-1.56957	-1.5578	-1.54572	-1.53362	-1.52169	-1.51009	-1.49895	-1.48834	-1.47834	-1.469	-1.46036	-1.45245	-1.44528	-1.43888	-1.43323	-1.42835	-1.42423	-1.42085	-1.41819	-1.41626	-1.41502	-1.41446	-1.41458	-1.41536	-1.41682	-1.41895	-1.42179	-1.42534	-1.42964	-1.43471	-1.44059	-1.44731	-1.45487	-1.46328	-1.47254	-1.48261	-1.49345	-1.50496	-1.51705	-1.52955	-1.54226	-1.5549	-1.56708	-1.57832	-1.58792	-1.59494	-1.59807	-1.59552	-1.58478	-1.56246	-1.524	-1.46364	-1.37477	-1.25162	-1.09339	-0.911989	-0.740695	-0.632191	-0.632191	
0.330547	0.330547	0.188933	-0.0558021	-0.34911	-0.641623	-0.900928	-1.11256	-1.27503	-1.39388	-1.4772	-1.53304	-1.56834	-1.58859	-1.598	-1.59968	-1.59589	-1.58829	-1.57811	-1.56621	-1.55324	-1.53968	-1.5259	-1.51214	-1.49862	-1.48549	-1.47286	-1.46082	-1.44945	-1.43878	-1.42886	-1.41971	-1.41137	-1.40383	-1.3971	-1.39119	-1.38609	-1.38178	-1.37825	-1.37549	-1.37347	-1.37218	-1.3716	-1.37172	-1.37254	-1.37406	-1.37628	-1.37924	-1.38294	-1.38744	-1.39276	-1.39894	-1.40601	-1.41399	-1.42291	-1.43276	-1.44352	-1.45516	-1.46761	-1.4808	-1.4946	-1.50884	-1.52332	-1.53776	-1.55179	-1.56489	-1.57639	-1.58534	-1.59046	-1.58992	-1.58122	-1.56096	-1.5247	-1.46714	-1.38329	-1.27158	-1.13999	-1.01332	-0.932149	-0.932149	
0.0217176	0.0217176	-0.125794	-0.36917	-0.64317	-0.898849	-1.11171	-1.27589	-1.39557	-1.47871	-1.53363	-1.56755	-1.58617	-1.59384	-1.59374	-1.5882	-1.57888	-1.56701	-1.55347	-1.53889	-1.52376	-1.50842	-1.49316	-1.47815	-1.46357	-1.44952	-1.4361	-1.42338	-1.4114	-1.4002	-1.38982	-1.38028	-1.37159	-1.36375	-1.35677	-1.35064	-1.34535	-1.3409	-1.33725	-1.3344	-1.33232	-1.33099	-1.33039	-1.33052	-1.33137	-1.33293	-1.33523	-1.33829	-1.34212	-1.34678	-1.3523	-1.35872	-1.36608	-1.37441	-1.38373	-1.39405	-1.40536	-1.41763	-1.43082	-1.44485	-1.45963	-1.47503	-1.49088	-1.50696	-1.52299	-1.5386	-1.55329	-1.56638	-1.57694	-1.58367	-1.58476	-1.57774	-1.55933	-1.52556	-1.47259	-1.39897	-1.31013	-1.22354	-1.16778	-1.16778	
-0.311195	-0.311195	-0.447651	-0.66532	-0.899394	-1.1072	-1.27192	-1.39302	-1.477	-1.53199	-1.56537	-1.58307	-1.58959	-1.58822	-1.58134	-1.57067	-1.55743	-1.5425	-1.52655	-1.51004	-1.49333	-1.47669	-1.46032	-1.44437	-1.42898	-1.41423	-1.4002	-1.38694	-1.37448	-1.36287	-1.35213	-1.34227	-1.33329	-1.32521	-1.31803	-1.31172	-1.30629	-1.30172	-1.29798	-1.29505	-1.29292	-1.29156	-1.29096	-1.29109	-1.29196	-1.29356	-1.29592	-1.29906	-1.303	-1.30779	-1.31347	-1.32009	-1.32768	-1.33629	-1.34594	-1.35664	-1.36838	-1.38116	-1.39492	-1.40961	-1.42515	-1.44142	-1.45829	-1.47559	-1.49309	-1.5105	-1.52748	-1.54352	-1.55795	-1.56987	-1.57798	-1.58053	-1.57518	-1.55906	-1.52939	-1.48508	-1.42975	-1.37504	-1.33967	-1.33967	
-0.63134	-0.63134	-0.745106	-0.922771	-1.10811	-1.26689	-1.38787	-1.47291	-1.52863	-1.56216	-1.57953	-1.5854	-1.58318	-1.57534	-1.56363	-1.54931	-1.53326	-1.51616	-1.49846	-1.48055	-1.46268	-1.44506	-1.42786	-1.41121	-1.3952	-1.3799	-1.36539	-1.3517	-1.33887	-1.32693	-1.3159	-1.30578	-1.29659	-1.28831	-1.28096	-1.27452	-1.26897	-1.2643	-1.26048	-1.2575	-1.25533	-1.25395	-1.25333	-1.25347	-1.25435	-1.25599	-1.2584	-1.26159	-1.26562	-1.27051	-1.27632	-1.2831	-1.29088	-1.29971	-1.30962	-1.32063	-1.33272	-1.3459	-1.36012	-1.37533	-1.39146	-1.4084	-1.42604	-1.44424	-1.46282	-1.48155	-1.50017	-1.51832	-1.53553	-1.55116	-1.56433	-1.5738	-1.57793	-1.57474	-1.56224	-1.5396	-1.50907	-1.4779	-1.45752	-1.45752	
-0.91041	-0.91041	-0.997319	-1.13153	-1.26895	-1.38364	-1.46795	-1.52428	-1.5583	-1.57578	-1.58139	-1.57868	-1.57019	-1.55772	-1.54257	-1.52564	-1.50759	-1.48891	-1.46996	-1.45101	-1.43228	-1.41393	-1.3961	-1.3789	-1.36241	-1.34669	-1.3318	-1.31778	-1.30466	-1.29245	-1.28119	-1.27086	-1.26149	-1.25306	-1.24558	-1.23902	-1.23338	-1.22863	-1.22476	-1.22173	-1.21953	-1.21812	-1.2175	-1.21763	-1.21853	-1.22019	-1.22263	-1.22588	-1.22996	-1.23494	-1.24085	-1.24774	-1.25568	-1.26469	-1.27481	-1.28606	-1.29844	-1.31194	-1.32652	-1.34215	-1.35874	-1.3762	-1.39444	-1.41332	-1.4327	-1.45239	-1.47221	-1.49188	-1.51109	-1.5294	-1.54621	-1.56069	-1.57173	-1.57793	-1.57789	-1.57089	-1.55806	-1.54349	-1.53357	-1.53357	
-1.13493	-1.13493	-1.19658	-1.2913	-1.38712	-1.46523	-1.52032	-1.55449	-1.57217	-1.57776	-1.57479	-1.56587	-1.55287	-1.53709	-1.51948	-1.50069	-1.4812	-1.46138	-1.44151	-1.42181	-1.40243	-1.38354	-1.36523	-1.3476	-1.33073	-1.31468	-1.29949	-1.2852	-1.27184	-1.25943	-1.24798	-1.23749	-1.22798	-1.21942	-1.21183	-1.20519	-1.19947	-1.19466	-1.19074	-1.18767	-1.18544	-1.18402	-1.18338	-1.18352	-1.18442	-1.18609	-1.18855	-1.19183	-1.19596	-1.20099	-1.20698	-1.21397	-1.22202	-1.23117	-1.24145	-1.2529	-1.26551	-1.27928	-1.29416	-1.31012	-1.32709	-1.34497	-1.36367	-1.38307	-1.40305	-1.42347	-1.44415	-1.46493	-1.48559	-1.50584	-1.52531	-1.54345	-1.55951	-1.57254	-1.58147	-1.58558	-1.58512	-1.58193	-1.57906	-1.57906	
-1.30434	-1.30434	-1.34516	-1.40767	-1.4701	-1.51942	-1.55198	-1.56936	-1.57485	-1.57169	-1.56245	-1.54904	-1.5328	-1.51466	-1.49528	-1.47516	-1.45465	-1.43401	-1.41346	-1.39319	-1.37333	-1.35401	-1.33533	-1.31737	-1.30021	-1.28389	-1.26846	-1.25396	-1.24041	-1.22782	-1.21622	-1.2056	-1.19597	-1.18732	-1.17964	-1.17292	-1.16715	-1.16229	-1.15833	-1.15523	-1.15298	-1.15154	-1.15089	-1.15102	-1.15192	-1.1536	-1.15607	-1.15936	-1.16352	-1.16859	-1.17463	-1.18168	-1.18982	-1.19908	-1.2095	-1.22111	-1.23392	-1.2479	-1.26304	-1.27927	-1.29655	-1.31477	-1.33384	-1.35366	-1.3741	-1.39506	-1.41639	-1.43799	-1.4597	-1.48138	-1.5028	-1.52362	-1.54337	-1.56136	-1.57673	-1.58867	-1.59673	-1.60121	-1.60303	-1.60303	
-1.4256	-1.4256	-1.45059	-1.48855	-1.52552	-1.55297	-1.5685	-1.5733	-1.56973	-1.56012	-1.54632	-1.52965	-1.51107	-1.49124	-1.47062	-1.44955	-1.42829	-1.40705	-1.38601	-1.36532	-1.34509	-1.32544	-1.30647	-1.28824	-1.27083	-1.2543	-1.23867	-1.224	-1.21029	-1.19757	-1.18584	-1.17511	-1.16539	-1.15665	-1.1489	-1.14213	-1.1363	-1.1314	-1.12741	-1.12428	-1.12201	-1.12055	-1.11989	-1.12001	-1.12091	-1.12258	-1.12505	-1.12835	-1.13252	-1.13761	-1.14368	-1.15079	-1.15899	-1.16834	-1.17887	-1.19062	-1.20358	-1.21775	-1.23311	-1.24958	-1.26712	-1.28563	-1.30502	-1.32517	-1.34599	-1.36736	-1.38919	-1.4114	-1.4339	-1.45664	-1.4795	-1.50232	-1.52479	-1.54639	-1.56639	-1.58382	-1.59771	-1.60732	-1.6122	-1.6122	
-1.50833	-1.50833	-1.52188	-1.54192	-1.56012	-1.57131	-1.57415	-1.56957	-1.55928	-1.54492	-1.52776	-1.50873	-1.48848	-1.46743	-1.44592	-1.42417	-1.40238	-1.38071	-1.3593	-1.33828	-1.31776	-1.29785	-1.27863	-1.26019	-1.24258	-1.22587	-1.21008	-1.19525	-1.18141	-1.16857	-1.15674	-1.14592	-1.13611	-1.12731	-1.1195	-1.11267	-1.1068	-1.10187	-1.09785	-1.0947	-1.09241	-1.09093	-1.09026	-1.09037	-1.09125	-1.09292	-1.09538	-1.09868	-1.10285	-1.10795	-1.11403	-1.12117	-1.12942	-1.13884	-1.14947	-1.16133	-1.17443	-1.18878	-1.20432	-1.22102	-1.2388	-1.25757	-1.27723	-1.29767	-1.3188	-1.34051	-1.36273	-1.38541	-1.40852	-1.43205	-1.456	-1.48032	-1.50481	-1.52908	-1.55239	-1.57366	-1.59154	-1.60455	-1.61143	-1.61143	
-1.56189	-1.56189	-1.56742	-1.57474	-1.57938	-1.57867	-1.57211	-1.56056	-1.54527	-1.52738	-1.50776	-1.48701	-1.46555	-1.44364	-1.42149	-1.39925	-1.37708	-1.35508	-1.33339	-1.31212	-1.29137	-1.27124	-1.25182	-1.23319	-1.21541	-1.19854	-1.1826	-1.16765	-1.15369	-1.14074	-1.12882	-1.11792	-1.10804	-1.09918	-1.09132	-1.08444	-1.07854	-1.07357	-1.06952	-1.06635	-1.06404	-1.06255	-1.06186	-1.06196	-1.06283	-1.06447	-1.06692	-1.07021	-1.07437	-1.07947	-1.08556	-1.09272	-1.10101	-1.11049	-1.12119	-1.13316	-1.1464	-1.16091	-1.17664	-1.19354	-1.21155	-1.23056	-1.25048	-1.27119	-1.2926	-1.31461	-1.33715	-1.3602	-1.38378	-1.40794	-1.43273	-1.45818	-1.4842	-1.51042	-1.53613	-1.56011	-1.58068	-1.59594	-1.60413	-1.60413	
-1.59415	-1.59415	-1.59417	-1.59261	-1.58759	-1.57822	-1.56474	-1.548	-1.52897	-1.50846	-1.48702	-1.46501	-1.44267	-1.42015	-1.39754	-1.37496	-1.3525	-1.33026	-1.30834	-1.28686	-1.26591	-1.2456	-1.22601	-1.20721	-1.18927	-1.17225	-1.15618	-1.14111	-1.12704	-1.114	-1.10198	-1.09101	-1.08106	-1.07214	-1.06423	-1.05732	-1.05138	-1.04638	-1.04231	-1.03912	-1.03679	-1.03529	-1.03458	-1.03466	-1.03551	-1.03714	-1.03957	-1.04283	-1.04698	-1.05207	-1.05817	-1.06534	-1.07366	-1.08319	-1.09397	-1.10605	-1.11942	-1.13409	-1.15	-1.16712	-1.18536	-1.20461	-1.22479	-1.24576	-1.26742	-1.2897	-1.31253	-1.33591	-1.35987	-1.38452	-1.40997	-1.43631	-1.46349	-1.49118	-1.51862	-1.54449	-1.5669	-1.58365	-1.59267	-1.59267	
-1.61124	-1.61124	-1.60752	-1.59981	-1.58796	-1.57235	-1.55376	-1.53315	-1.51132	-1.48884	-1.46604	-1.44311	-1.42014	-1.39716	-1.37423	-1.3514	-1.32872	-1.30628	-1.28418	-1.26252	-1.2414	-1.22091	-1.20115	-1.1822	-1.16411	-1.14695	-1.13075	-1.11556	-1.10138	-1.08825	-1.07615	-1.0651	-1.05509	-1.04611	-1.03816	-1.0312	-1.02523	-1.0202	-1.0161	-1.0129	-1.01055	-1.00903	-1.0083	-1.00836	-1.00919	-1.0108	-1.01321	-1.01646	-1.02058	-1.02566	-1.03175	-1.03894	-1.04729	-1.05687	-1.06774	-1.07992	-1.09343	-1.10826	-1.12438	-1.14172	-1.1602	-1.17971	-1.20014	-1.22138	-1.24331	-1.26585	-1.28895	-1.31262	-1.33692	-1.36198	-1.38796	-1.415	-1.44308	-1.47187	-1.50058	-1.52778	-1.55144	-1.56916	-1.57872	-1.57872	
-1.61774	-1.61774	-1.61149	-1.59955	-1.5829	-1.56278	-1.54044	-1.51693	-1.49298	-1.46901	-1.4452	-1.42158	-1.39814	-1.37484	-1.35167	-1.32864	-1.30578	-1.28318	-1.26092	-1.23909	-1.2178	-1.19715	-1.17723	-1.15812	-1.13988	-1.12258	-1.10626	-1.09094	-1.07666	-1.06342	-1.05124	-1.04011	-1.03003	-1.021	-1.01299	-1.00599	-0.999983	-0.994932	-0.990809	-0.987582	-0.985215	-0.983676	-0.982936	-0.982977	-0.983788	-0.985375	-0.987763	-0.990984	-0.995093	-1.00016	-1.00625	-1.01345	-1.02183	-1.03147	-1.04242	-1.05473	-1.06839	-1.08341	-1.09974	-1.11732	-1.13606	-1.15585	-1.17657	-1.19809	-1.22029	-1.2431	-1.26647	-1.29041	-1.31501	-1.34044	-1.36687	-1.39448	-1.42326	-1.45289	-1.48253	-1.51068	-1.53518	-1.55354	-1.56344	-1.56344	
-1.61698	-1.61698	-1.60903	-1.5942	-1.57417	-1.5508	-1.52568	-1.5	-1.47444	-1.44934	-1.42475	-1.40062	-1.37683	-1.35329	-1.32993	-1.30674	-1.28374	-1.26099	-1.23857	-1.21658	-1.19513	-1.17431	-1.15422	-1.13495	-1.11656	-1.09911	-1.08265	-1.0672	-1.0528	-1.03946	-1.02719	-1.01598	-1.00583	-0.996728	-0.988667	-0.981624	-0.975575	-0.970493	-0.966345	-0.963096	-0.960712	-0.959157	-0.958401	-0.958425	-0.959217	-0.960785	-0.96315	-0.966351	-0.970442	-0.975493	-0.981585	-0.988802	-0.997228	-1.00694	-1.01799	-1.03043	-1.04427	-1.0595	-1.07607	-1.09392	-1.11295	-1.13305	-1.15407	-1.1759	-1.1984	-1.2215	-1.24514	-1.26936	-1.29425	-1.32	-1.34683	-1.3749	-1.40425	-1.43454	-1.46487	-1.49369	-1.51877	-1.53754	-1.54764	-1.54764	
-1.61136	-1.61136	-1.60227	-1.58545	-1.56306	-1.53734	-1.51018	-1.48285	-1.45606	-1.43009	-1.40491	-1.38037	-1.35632	-1.33259	-1.30908	-1.28575	-1.26261	-1.23971	-1.21714	-1.19498	-1.17336	-1.15236	-1.1321	-1.11266	-1.0941	-1.07649	-1.05988	-1.0443	-1.02978	-1.01632	-1.00394	-0.992639	-0.982409	-0.973241	-0.96512	-0.958027	-0.951937	-0.946821	-0.942647	-0.939377	-0.936975	-0.935405	-0.934635	-0.934644	-0.93542	-0.93697	-0.939317	-0.9425	-0.946578	-0.951624	-0.957725	-0.964971	-0.973452	-0.983248	-0.994425	-1.00703	-1.02107	-1.03653	-1.05338	-1.07154	-1.09089	-1.11132	-1.13269	-1.15485	-1.17768	-1.20109	-1.22502	-1.24952	-1.2747	-1.30076	-1.32793	-1.35642	-1.38624	-1.41703	-1.44789	-1.47719	-1.50266	-1.52169	-1.53192	-1.53192	
-1.60258	-1.60258	-1.59273	-1.57457	-1.55052	-1.52311	-1.49442	-1.46585	-1.43811	-1.41146	-1.38581	-1.36096	-1.33669	-1.3128	-1.28916	-1.2657	-1.24242	-1.21937	-1.19664	-1.17431	-1.1525	-1.13132	-1.11087	-1.09124	-1.0725	-1.05472	-1.03795	-1.02221	-1.00755	-0.993963	-0.981467	-0.970061	-0.95974	-0.950493	-0.942305	-0.935156	-0.92902	-0.923867	-0.919664	-0.916372	-0.913953	-0.91237	-0.911589	-0.911586	-0.912351	-0.913889	-0.916223	-0.919395	-0.923467	-0.928519	-0.934641	-0.941931	-0.950485	-0.96039	-0.971715	-0.984507	-0.998783	-1.01453	-1.03169	-1.05019	-1.06991	-1.09072	-1.11246	-1.13499	-1.15818	-1.18192	-1.20617	-1.23096	-1.25643	-1.28279	-1.31028	-1.33913	-1.36934	-1.40055	-1.43181	-1.46146	-1.48719	-1.50638	-1.51669	-1.51669	
-1.59188	-1.59188	-1.58153	-1.56246	-1.53725	-1.50862	-1.4788	-1.44927	-1.42079	-1.3936	-1.36757	-1.34247	-1.31802	-1.29399	-1.27022	-1.24663	-1.22321	-1.2	-1.17708	-1.15456	-1.13256	-1.11117	-1.09052	-1.07069	-1.05175	-1.03378	-1.01683	-1.00092	-0.986097	-0.972367	-0.959739	-0.948215	-0.93779	-0.928453	-0.920189	-0.912975	-0.906788	-0.901594	-0.89736	-0.894045	-0.891611	-0.890016	-0.889227	-0.889219	-0.889978	-0.891511	-0.893842	-0.897014	-0.901094	-0.906165	-0.912326	-0.919682	-0.928334	-0.938376	-0.949883	-0.962904	-0.977455	-0.993519	-1.01104	-1.02992	-1.05005	-1.07128	-1.09344	-1.11638	-1.13995	-1.16405	-1.18863	-1.21374	-1.23951	-1.26616	-1.29396	-1.32312	-1.35367	-1.38523	-1.4168	-1.44671	-1.47261	-1.49191	-1.50226	-1.50226	
