-1.62365	-1.62365	-1.61833	-1.60832	-1.59467	-1.57854	-1.56097	-1.54278	-1.52452	-1.50651	-1.4889	-1.47174	-1.45503	-1.43872	-1.4228	-1.40723	-1.39199	-1.37709	-1.36252	-1.34832	-1.3345	-1.32109	-1.30813	-1.29565	-1.28367	-1.27224	-1.26137	-1.2511	-1.24144	-1.23242	-1.22405	-1.21634	-1.2093	-1.20294	-1.19725	-1.19224	-1.1879	-1.18422	-1.18119	-1.1788	-1.17705	-1.17592	-1.1754	-1.17549	-1.17619	-1.1775	-1.17941	-1.18195	-1.18512	-1.18894	-1.19342	-1.19858	-1.20445	-1.21102	-1.21831	-1.22632	-1.23504	-1.24447	-1.25459	-1.26538	-1.2768	-1.28885	-1.30149	-1.31472	-1.32853	-1.34293	-1.35795	-1.37365	-1.39009	-1.40735	-1.42547	-1.44445	-1.46412	-1.48412	-1.50376	-1.52204	-1.53765	-1.54916	-1.5553	-1.5553	
-1.60379	-1.60379	-1.59772	-1.58638	-1.57103	-1.55306	-1.53371	-1.51391	-1.49426	-1.4751	-1.45654	-1.43861	-1.42126	-1.40443	-1.38806	-1.3721	-1.35652	-1.34131	-1.32648	-1.31202	-1.29797	-1.28434	-1.27118	-1.25851	-1.24636	-1.23477	-1.22376	-1.21335	-1.20358	-1.19445	-1.18598	-1.17819	-1.17108	-1.16465	-1.1589	-1.15384	-1.14946	-1.14575	-1.14269	-1.14029	-1.13851	-1.13737	-1.13684	-1.13691	-1.1376	-1.1389	-1.14082	-1.14336	-1.14654	-1.15037	-1.15489	-1.1601	-1.16602	-1.17266	-1.18005	-1.18817	-1.19702	-1.2066	-1.21689	-1.22786	-1.2395	-1.25177	-1.26465	-1.27814	-1.29223	-1.30693	-1.32227	-1.33832	-1.35515	-1.37283	-1.3914	-1.41085	-1.43099	-1.45143	-1.47146	-1.49003	-1.50583	-1.51744	-1.52361	-1.52361	
-1.58029	-1.58029	-1.5738	-1.56167	-1.54529	-1.52616	-1.50564	-1.48473	-1.4641	-1.44409	-1.42482	-1.40629	-1.38845	-1.3712	-1.35447	-1.3382	-1.32234	-1.30687	-1.29179	-1.27711	-1.26285	-1.24902	-1.23567	-1.22283	-1.21051	-1.19877	-1.18761	-1.17708	-1.16719	-1.15795	-1.14939	-1.14151	-1.13432	-1.12783	-1.12203	-1.11693	-1.1125	-1.10875	-1.10567	-1.10324	-1.10145	-1.10029	-1.09975	-1.09982	-1.1005	-1.10179	-1.10371	-1.10626	-1.10946	-1.11332	-1.11786	-1.12312	-1.1291	-1.13582	-1.1433	-1.15153	-1.16052	-1.17025	-1.1807	-1.19186	-1.2037	-1.21618	-1.2293	-1.24304	-1.25738	-1.27236	-1.288	-1.30436	-1.32153	-1.33957	-1.35852	-1.37834	-1.39885	-1.4196	-1.43986	-1.45858	-1.47444	-1.48605	-1.49221	-1.49221	
-1.55467	-1.55467	-1.54797	-1.53543	-1.51845	-1.49862	-1.47734	-1.45569	-1.43436	-1.41373	-1.39392	-1.37495	-1.35672	-1.33914	-1.32213	-1.3056	-1.28951	-1.27382	-1.25854	-1.24366	-1.22921	-1.21521	-1.20169	-1.18868	-1.17621	-1.16432	-1.15304	-1.14238	-1.13238	-1.12304	-1.11439	-1.10643	-1.09917	-1.09262	-1.08676	-1.08161	-1.07715	-1.07337	-1.07026	-1.06781	-1.066	-1.06482	-1.06427	-1.06433	-1.06501	-1.06631	-1.06823	-1.07079	-1.074	-1.07788	-1.08247	-1.08777	-1.09381	-1.10061	-1.10818	-1.11652	-1.12563	-1.13551	-1.14612	-1.15745	-1.16948	-1.18217	-1.1955	-1.20946	-1.22404	-1.23927	-1.25518	-1.27182	-1.28928	-1.30763	-1.3269	-1.34702	-1.3678	-1.38876	-1.40916	-1.42793	-1.44376	-1.45532	-1.46143	-1.46143	
-1.528	-1.528	-1.52121	-1.50848	-1.49121	-1.47098	-1.44923	-1.42708	-1.40527	-1.38418	-1.36398	-1.34466	-1.32614	-1.3083	-1.29106	-1.27433	-1.25805	-1.24218	-1.22673	-1.21168	-1.19707	-1.18291	-1.16924	-1.15608	-1.14348	-1.13146	-1.12005	-1.10929	-1.09918	-1.08975	-1.08101	-1.07298	-1.06566	-1.05904	-1.05314	-1.04795	-1.04345	-1.03964	-1.03651	-1.03404	-1.03222	-1.03103	-1.03047	-1.03052	-1.0312	-1.03249	-1.03442	-1.03698	-1.04021	-1.04412	-1.04874	-1.05408	-1.06018	-1.06705	-1.07471	-1.08315	-1.09239	-1.10239	-1.11316	-1.12465	-1.13686	-1.14973	-1.16326	-1.17743	-1.19223	-1.20768	-1.22382	-1.24072	-1.25844	-1.27705	-1.29657	-1.31694	-1.33792	-1.35903	-1.37949	-1.39824	-1.414	-1.42547	-1.43152	-1.43152	
-1.50099	-1.50099	-1.49419	-1.48141	-1.46403	-1.44361	-1.42159	-1.39913	-1.37699	-1.35558	-1.33508	-1.3155	-1.29675	-1.27872	-1.2613	-1.2444	-1.22797	-1.21196	-1.19636	-1.18117	-1.16642	-1.15212	-1.13831	-1.12503	-1.1123	-1.10017	-1.08865	-1.07778	-1.06758	-1.05807	-1.04926	-1.04116	-1.03378	-1.02711	-1.02117	-1.01594	-1.01141	-1.00758	-1.00442	-1.00193	-1.0001	-0.998898	-0.998327	-0.998377	-0.999047	-1.00034	-1.00227	-1.00484	-1.00808	-1.01201	-1.01666	-1.02204	-1.0282	-1.03513	-1.04287	-1.05141	-1.06075	-1.07089	-1.08179	-1.09344	-1.10581	-1.11886	-1.13257	-1.14693	-1.16192	-1.17758	-1.19393	-1.21104	-1.22898	-1.24782	-1.26757	-1.28813	-1.30926	-1.33046	-1.35093	-1.36963	-1.38529	-1.39664	-1.40263	-1.40263	
-1.47412	-1.47412	-1.46736	-1.45463	-1.43726	-1.41678	-1.39464	-1.37199	-1.34963	-1.328	-1.30728	-1.2875	-1.26857	-1.25039	-1.23283	-1.21581	-1.19925	-1.18312	-1.1674	-1.15209	-1.13722	-1.1228	-1.10887	-1.09548	-1.08264	-1.0704	-1.05879	-1.04783	-1.03755	-1.02796	-1.01908	-1.01092	-1.00349	-0.996784	-0.990802	-0.985538	-0.980984	-0.977128	-0.973955	-0.971452	-0.969602	-0.968393	-0.967813	-0.967857	-0.968522	-0.969814	-0.971741	-0.97432	-0.977569	-0.981515	-0.986186	-0.991608	-0.997806	-1.0048	-1.01261	-1.02124	-1.03069	-1.04094	-1.05197	-1.06376	-1.07628	-1.0895	-1.10338	-1.11791	-1.13309	-1.14893	-1.16547	-1.18278	-1.20092	-1.21995	-1.23988	-1.26061	-1.28185	-1.3031	-1.32356	-1.34217	-1.35772	-1.36895	-1.37487	-1.37487	
-1.44773	-1.44773	-1.44104	-1.42841	-1.41113	-1.39069	-1.36851	-1.34577	-1.32327	-1.30148	-1.28061	-1.26068	-1.24162	-1.22332	-1.20565	-1.18853	-1.17187	-1.15564	-1.13982	-1.12441	-1.10943	-1.09491	-1.08088	-1.06738	-1.05445	-1.04211	-1.03041	-1.01937	-1.00902	-0.999364	-0.990427	-0.982216	-0.974738	-0.967992	-0.961976	-0.956684	-0.952107	-0.948231	-0.945042	-0.942525	-0.940664	-0.939445	-0.938857	-0.938893	-0.939552	-0.940839	-0.942765	-0.945344	-0.9486	-0.952558	-0.957248	-0.9627	-0.96894	-0.97599	-0.983867	-0.992577	-1.00212	-1.01248	-1.02364	-1.03557	-1.04823	-1.0616	-1.07564	-1.09034	-1.10568	-1.1217	-1.13841	-1.1559	-1.17422	-1.19342	-1.21351	-1.23437	-1.2557	-1.27697	-1.29739	-1.31592	-1.33134	-1.34246	-1.3483	-1.3483	
-1.42205	-1.42205	-1.41544	-1.40294	-1.38579	-1.36544	-1.3433	-1.32053	-1.29795	-1.27606	-1.25507	-1.23503	-1.21588	-1.19748	-1.17973	-1.16253	-1.14579	-1.12948	-1.11357	-1.09808	-1.083	-1.06839	-1.05426	-1.04067	-1.02765	-1.01523	-1.00345	-0.99234	-0.981917	-0.972204	-0.963214	-0.954957	-0.947437	-0.940657	-0.934612	-0.929295	-0.924697	-0.920803	-0.9176	-0.91507	-0.913199	-0.91197	-0.911372	-0.9114	-0.912051	-0.913331	-0.915252	-0.91783	-0.921088	-0.925055	-0.929761	-0.935237	-0.941513	-0.948612	-0.956551	-0.965339	-0.974972	-0.985439	-0.996717	-1.00878	-1.02159	-1.0351	-1.0493	-1.06416	-1.07966	-1.09584	-1.11272	-1.13037	-1.14885	-1.16821	-1.18844	-1.20941	-1.2308	-1.25209	-1.27247	-1.2909	-1.3062	-1.31721	-1.32298	-1.32298	
-1.39723	-1.39723	-1.39071	-1.37836	-1.36137	-1.34115	-1.31908	-1.29632	-1.27371	-1.25175	-1.23068	-1.21056	-1.19133	-1.17286	-1.15505	-1.13778	-1.12098	-1.10459	-1.08861	-1.07303	-1.05788	-1.04318	-1.02897	-1.01529	-1.00218	-0.989685	-0.977832	-0.966651	-0.956167	-0.946398	-0.937359	-0.929058	-0.921502	-0.914689	-0.908617	-0.903278	-0.898661	-0.894751	-0.891534	-0.888993	-0.887111	-0.885872	-0.885265	-0.885283	-0.885925	-0.887196	-0.88911	-0.891683	-0.89494	-0.898912	-0.90363	-0.909128	-0.915437	-0.922581	-0.93058	-0.939443	-0.949166	-0.959738	-0.971136	-0.983328	-0.996277	-1.00994	-1.0243	-1.03931	-1.05498	-1.07131	-1.08835	-1.10616	-1.12479	-1.1443	-1.16465	-1.18571	-1.20717	-1.22846	-1.24879	-1.26712	-1.28231	-1.29321	-1.29892	-1.29892	
-1.37337	-1.37337	-1.36694	-1.35474	-1.33792	-1.31784	-1.29587	-1.27316	-1.25054	-1.22854	-1.20742	-1.18724	-1.16795	-1.14943	-1.13156	-1.11424	-1.09738	-1.08093	-1.06488	-1.04923	-1.03399	-1.01921	-1.00491	-0.991154	-0.977968	-0.965395	-0.953471	-0.942224	-0.93168	-0.921858	-0.912771	-0.90443	-0.896838	-0.889995	-0.883897	-0.878536	-0.873901	-0.869976	-0.866746	-0.864193	-0.8623	-0.861051	-0.860434	-0.860441	-0.861072	-0.862334	-0.864238	-0.866805	-0.870059	-0.874033	-0.878761	-0.884279	-0.890619	-0.897809	-0.905867	-0.914805	-0.92462	-0.935299	-0.946819	-0.959146	-0.97224	-0.986061	-1.00057	-1.01574	-1.03157	-1.04807	-1.06527	-1.08323	-1.10201	-1.12165	-1.14212	-1.16328	-1.18478	-1.20607	-1.22635	-1.2446	-1.25968	-1.27049	-1.27614	-1.27614	
-1.35053	-1.35053	-1.34419	-1.33214	-1.31549	-1.29557	-1.27371	-1.25106	-1.22845	-1.20644	-1.18528	-1.16506	-1.14572	-1.12715	-1.10924	-1.09186	-1.07495	-1.05844	-1.04232	-1.02659	-1.01128	-0.996416	-0.98204	-0.968198	-0.954932	-0.942283	-0.930288	-0.918975	-0.908372	-0.898496	-0.889363	-0.88098	-0.873353	-0.866479	-0.860356	-0.854973	-0.85032	-0.84638	-0.843136	-0.840572	-0.838667	-0.837408	-0.83678	-0.836776	-0.837396	-0.838646	-0.840541	-0.843099	-0.84635	-0.850325	-0.855064	-0.860601	-0.866973	-0.874209	-0.88233	-0.891346	-0.901257	-0.912049	-0.923698	-0.936166	-0.949413	-0.963395	-0.978071	-0.993413	-1.00941	-1.02607	-1.04343	-1.06155	-1.08048	-1.10025	-1.12084	-1.14208	-1.16363	-1.18492	-1.20516	-1.22333	-1.23831	-1.24903	-1.25464	-1.25464	
-1.32875	-1.32875	-1.32249	-1.31059	-1.2941	-1.27434	-1.2526	-1.23002	-1.20744	-1.18542	-1.16424	-1.14398	-1.1246	-1.10599	-1.08803	-1.07061	-1.05364	-1.03707	-1.02088	-1.00508	-0.989689	-0.97474	-0.960279	-0.946351	-0.933003	-0.920276	-0.908206	-0.896826	-0.886161	-0.876229	-0.867047	-0.858621	-0.850956	-0.844051	-0.837901	-0.832496	-0.827823	-0.823867	-0.82061	-0.818033	-0.816118	-0.814847	-0.814209	-0.814194	-0.814803	-0.816042	-0.817926	-0.820477	-0.823724	-0.827703	-0.832452	-0.838012	-0.844419	-0.851706	-0.859894	-0.868996	-0.879011	-0.889925	-0.901711	-0.914332	-0.927744	-0.941898	-0.956751	-0.972272	-0.988445	-1.00528	-1.02281	-1.04109	-1.06017	-1.08008	-1.10078	-1.1221	-1.1437	-1.165	-1.1852	-1.2033	-1.2182	-1.22885	-1.23441	-1.23441	
-1.30804	-1.30804	-1.30187	-1.2901	-1.27378	-1.25416	-1.23254	-1.21004	-1.18749	-1.16548	-1.14428	-1.12399	-1.10457	-1.08592	-1.06792	-1.05044	-1.03342	-1.01678	-1.00052	-0.984639	-0.969159	-0.95412	-0.939568	-0.925551	-0.912115	-0.899304	-0.887156	-0.875702	-0.864971	-0.85498	-0.845744	-0.837272	-0.829567	-0.822628	-0.816448	-0.811018	-0.806325	-0.802352	-0.799081	-0.796491	-0.794565	-0.793284	-0.792634	-0.792609	-0.793208	-0.794437	-0.796314	-0.798859	-0.802105	-0.80609	-0.810855	-0.816441	-0.82289	-0.830234	-0.838498	-0.847695	-0.857825	-0.868872	-0.88081	-0.893597	-0.907187	-0.921528	-0.936573	-0.952287	-0.96865	-0.985671	-1.00338	-1.02182	-1.04106	-1.06111	-1.08193	-1.10334	-1.12499	-1.1463	-1.16647	-1.18451	-1.19934	-1.20992	-1.21544	-1.21544	
-1.28843	-1.28843	-1.28232	-1.27068	-1.25451	-1.23504	-1.21354	-1.1911	-1.1686	-1.14659	-1.12537	-1.10505	-1.0856	-1.06691	-1.04886	-1.03133	-1.01424	-0.997529	-0.981187	-0.965215	-0.949642	-0.934506	-0.919855	-0.90574	-0.892209	-0.879306	-0.867072	-0.85554	-0.844735	-0.834679	-0.825385	-0.816862	-0.809112	-0.802134	-0.795922	-0.790465	-0.78575	-0.781758	-0.778472	-0.775869	-0.773932	-0.772641	-0.771983	-0.771949	-0.77254	-0.773762	-0.775634	-0.778178	-0.781428	-0.785424	-0.79021	-0.795832	-0.80233	-0.809742	-0.818093	-0.827398	-0.837656	-0.848853	-0.860957	-0.873928	-0.887713	-0.902258	-0.917511	-0.933433	-0.950002	-0.967221	-0.985119	-1.00374	-1.02314	-1.04334	-1.06428	-1.08578	-1.10748	-1.12881	-1.14896	-1.16696	-1.18172	-1.19225	-1.19774	-1.19774	
-1.2699	-1.2699	-1.26386	-1.25234	-1.2363	-1.21697	-1.19557	-1.17321	-1.15074	-1.12874	-1.10751	-1.08716	-1.06767	-1.04893	-1.03082	-1.01323	-0.996063	-0.979275	-0.962842	-0.946773	-0.931095	-0.915852	-0.901093	-0.88687	-0.873234	-0.860232	-0.847903	-0.836283	-0.825398	-0.815268	-0.805909	-0.797329	-0.789529	-0.782509	-0.77626	-0.770773	-0.766033	-0.762022	-0.758719	-0.756104	-0.754157	-0.752857	-0.752193	-0.752154	-0.75274	-0.75396	-0.755832	-0.758381	-0.761643	-0.765659	-0.770477	-0.776143	-0.782704	-0.790196	-0.798649	-0.808077	-0.81848	-0.829843	-0.842132	-0.855304	-0.869302	-0.884069	-0.899549	-0.915696	-0.932487	-0.949919	-0.968019	-0.986832	-1.0064	-1.02675	-1.04782	-1.06941	-1.09118	-1.11253	-1.13268	-1.15063	-1.16535	-1.17584	-1.1813	-1.1813	
-1.25246	-1.25246	-1.24648	-1.23506	-1.21915	-1.19993	-1.17864	-1.15635	-1.13391	-1.11191	-1.09066	-1.07028	-1.05075	-1.03195	-1.01378	-0.996117	-0.978871	-0.96199	-0.945456	-0.929277	-0.913485	-0.898123	-0.883244	-0.868903	-0.855151	-0.842038	-0.829605	-0.817887	-0.806913	-0.796702	-0.78727	-0.778625	-0.77077	-0.763701	-0.757413	-0.751893	-0.747126	-0.743093	-0.739775	-0.737148	-0.735192	-0.733887	-0.73322	-0.73318	-0.733768	-0.734993	-0.736873	-0.739437	-0.74272	-0.746768	-0.751629	-0.757355	-0.763993	-0.771582	-0.780153	-0.789722	-0.800288	-0.811835	-0.824329	-0.83772	-0.851952	-0.866959	-0.882683	-0.899073	-0.9161	-0.933761	-0.952076	-0.971088	-0.990841	-1.01135	-1.03255	-1.05425	-1.07608	-1.09747	-1.11761	-1.13554	-1.15022	-1.16067	-1.16611	-1.16611	
-1.23609	-1.23609	-1.23016	-1.21884	-1.20304	-1.18394	-1.16273	-1.1405	-1.1181	-1.0961	-1.07483	-1.05441	-1.03482	-1.01597	-0.997725	-0.979978	-0.962637	-0.945653	-0.929005	-0.912704	-0.896784	-0.881292	-0.866281	-0.851809	-0.837931	-0.824695	-0.812147	-0.800321	-0.789247	-0.778946	-0.769433	-0.760717	-0.752799	-0.745678	-0.739346	-0.73379	-0.728995	-0.724941	-0.721607	-0.718971	-0.717009	-0.715704	-0.715039	-0.715005	-0.715603	-0.716841	-0.718742	-0.721331	-0.72465	-0.728744	-0.733666	-0.739468	-0.7462	-0.753905	-0.762614	-0.772342	-0.783091	-0.794842	-0.807558	-0.821189	-0.835671	-0.850937	-0.866921	-0.88357	-0.900849	-0.91875	-0.937292	-0.956514	-0.976456	-0.997129	-1.01847	-1.04027	-1.06218	-1.08361	-1.10376	-1.12168	-1.13633	-1.14675	-1.15217	-1.15217	
-1.2208	-1.2208	-1.21492	-1.20368	-1.18798	-1.16898	-1.14786	-1.12568	-1.1033	-1.08129	-1.05999	-1.03953	-1.01988	-1.00096	-0.982634	-0.964792	-0.947347	-0.930245	-0.913471	-0.897037	-0.880977	-0.865341	-0.850186	-0.835571	-0.821553	-0.808184	-0.795508	-0.783564	-0.77238	-0.76198	-0.752379	-0.743585	-0.7356	-0.728423	-0.722044	-0.716451	-0.711627	-0.707554	-0.704207	-0.701564	-0.699603	-0.698302	-0.697647	-0.697629	-0.698247	-0.699512	-0.701446	-0.704078	-0.707448	-0.711607	-0.716609	-0.722507	-0.729354	-0.737195	-0.746061	-0.755969	-0.76692	-0.778892	-0.791849	-0.805736	-0.820485	-0.836024	-0.852284	-0.869204	-0.886747	-0.9049	-0.923678	-0.943117	-0.963255	-0.984099	-1.00558	-1.0275	-1.04949	-1.07097	-1.09114	-1.10905	-1.12368	-1.13408	-1.13948	-1.13948	
