6.2002e-29	6.2002e-29	3.71428e-28	2.46231e-27	1.59322e-26	1.00273e-25	6.13393e-25	3.64424e-24	2.1011e-23	1.17462e-22	6.36185e-22	3.33508e-21	1.69064e-20	8.27898e-20	3.91226e-19	1.78204e-18	7.81518e-18	3.29577e-17	1.33478e-16	5.18448e-16	1.92852e-15	6.85986e-15	2.32967e-14	7.54131e-14	2.32286e-13	6.79581e-13	1.88488e-12	4.94654e-12	1.22577e-11	2.86211e-11	6.28318e-11	1.2939e-10	2.49358e-10	4.48641e-10	7.51708e-10	1.17002e-09	1.68758e-09	2.25039e-09	2.76877e-09	3.13794e-09	3.27244e-09	3.13915e-09	2.77093e-09	2.25307e-09	1.69033e-09	1.17248e-09	7.53685e-10	4.50077e-10	2.50313e-10	1.29974e-10	6.31626e-11	2.8795e-11	1.23428e-11	4.98547e-12	1.90156e-12	6.86294e-13	2.34829e-13	7.6322e-14	2.3604e-14	6.95831e-15	1.95848e-15	5.27122e-16	1.35872e-16	3.35885e-17	7.97419e-18	1.82043e-18	4.0012e-19	8.47692e-20	1.73301e-20	3.42248e-21	6.53569e-22	1.20801e-22	2.16307e-23	3.75554e-24	6.32752e-25	1.03538e-25	1.64673e-26	2.55505e-27	4.39677e-28	4.39677e-28	
3.28157e-28	3.28157e-28	1.96392e-27	1.30074e-26	8.40833e-26	5.2868e-25	3.23073e-24	1.91737e-23	1.10424e-22	6.16609e-22	3.33556e-21	1.74639e-20	8.84111e-20	4.32344e-19	2.04007e-18	9.27828e-18	4.06244e-17	1.71028e-16	6.91418e-16	2.68051e-15	9.95112e-15	3.53226e-14	1.19694e-13	3.86562e-13	1.18779e-12	3.46617e-12	9.58829e-12	2.50937e-11	6.20073e-11	1.44366e-10	3.16003e-10	6.48858e-10	1.24692e-09	2.23731e-09	3.7391e-09	5.80641e-09	8.35817e-09	1.11276e-08	1.36745e-08	1.54865e-08	1.61466e-08	1.54933e-08	1.36866e-08	1.11427e-08	8.37377e-09	5.82042e-09	3.75036e-09	2.24551e-09	1.25238e-09	6.52211e-10	3.17906e-10	1.45369e-10	6.24993e-11	2.53192e-11	9.68513e-12	3.50521e-12	1.20259e-12	3.9186e-13	1.21488e-13	3.58977e-14	1.01262e-14	2.73124e-15	7.05426e-16	1.7472e-16	4.15554e-17	9.50311e-18	2.09215e-18	4.43935e-19	9.08926e-20	1.79755e-20	3.43731e-21	6.36143e-22	1.14049e-22	1.98245e-23	3.34389e-24	5.47754e-25	8.72086e-26	1.35447e-26	2.33327e-27	2.33327e-27	
1.68021e-27	1.68021e-27	1.00453e-26	6.64679e-26	4.29242e-25	2.69612e-24	1.64582e-23	9.75674e-23	5.61251e-22	3.13024e-21	1.69117e-20	8.84264e-20	4.47038e-19	2.18289e-18	1.02845e-17	4.66985e-17	2.04119e-16	8.57797e-16	3.46128e-15	1.3392e-14	4.96118e-14	1.75711e-13	5.94018e-13	1.91368e-12	5.86486e-12	1.7068e-11	4.70798e-11	1.22849e-10	3.02634e-10	7.0239e-10	1.53259e-09	3.13693e-09	6.00952e-09	1.07504e-08	1.79163e-08	2.77512e-08	3.9859e-08	5.29706e-08	6.50084e-08	7.35635e-08	7.668e-08	7.36003e-08	6.50742e-08	5.30528e-08	3.99438e-08	2.78276e-08	1.79778e-08	1.07954e-08	6.03957e-09	3.15543e-09	1.54312e-09	7.07953e-10	3.05371e-10	1.24107e-10	4.76212e-11	1.72867e-11	5.94793e-12	1.94345e-12	6.04108e-13	1.7895e-13	5.05992e-14	1.36783e-14	3.54038e-15	8.7866e-16	2.09381e-16	4.79697e-17	1.0579e-17	2.24845e-18	4.61072e-19	9.132e-20	1.7487e-20	3.24068e-21	5.81738e-22	1.01245e-22	1.70974e-23	2.80382e-24	4.46878e-25	6.94785e-26	1.19818e-26	1.19818e-26	
8.31432e-27	8.31432e-27	4.96551e-26	3.28232e-25	2.1175e-24	1.3286e-23	8.10133e-23	4.79704e-22	2.75613e-21	1.53522e-20	8.28327e-20	4.32508e-19	2.18335e-18	1.0645e-17	5.00718e-17	2.26974e-16	9.90327e-16	4.15391e-15	1.67278e-14	6.45845e-14	2.38723e-13	8.43486e-13	2.84439e-12	9.13919e-12	2.79307e-11	8.10457e-11	2.22865e-10	5.79669e-10	1.42325e-09	3.29196e-09	7.15799e-09	1.46001e-08	2.7874e-08	4.96987e-08	8.25682e-08	1.27531e-07	1.82722e-07	2.42342e-07	2.96974e-07	3.35753e-07	3.49879e-07	3.35944e-07	2.97315e-07	2.42768e-07	1.83163e-07	1.2793e-07	8.28901e-08	4.99348e-08	2.80324e-08	1.4698e-08	7.21389e-09	3.3216e-09	1.43788e-09	5.86413e-10	2.25775e-10	8.22237e-11	2.83792e-11	9.30024e-12	2.89905e-12	8.6106e-13	2.44086e-13	6.61411e-14	1.71583e-14	4.26753e-15	1.019e-15	2.33904e-16	5.16781e-17	1.10026e-17	2.25991e-18	4.48295e-19	8.59716e-20	1.59546e-20	2.86787e-21	4.99755e-22	8.44976e-23	1.3873e-23	2.21357e-24	3.44525e-25	5.94822e-26	5.94822e-26	
3.97215e-26	3.97215e-26	2.36964e-25	1.56476e-24	1.00838e-23	6.31993e-23	3.84917e-22	2.27645e-21	1.30627e-20	7.26655e-20	3.91523e-19	2.04135e-18	1.02892e-17	5.00845e-17	2.35187e-16	1.06419e-15	4.63445e-15	1.94002e-14	7.7959e-14	3.00315e-13	1.1074e-12	3.90292e-12	1.31261e-11	4.20548e-11	1.28139e-10	3.70635e-10	1.01579e-09	2.63282e-09	6.44077e-09	1.48415e-08	3.21476e-08	6.53187e-08	1.24228e-07	2.20677e-07	3.6535e-07	5.6251e-07	8.03712e-07	1.06353e-06	1.30111e-06	1.4695e-06	1.53083e-06	1.47044e-06	1.30279e-06	1.06564e-06	8.05901e-07	5.64493e-07	3.66959e-07	2.21862e-07	1.25027e-07	6.58141e-08	3.24318e-08	1.49928e-08	6.51575e-09	2.6675e-09	1.0308e-09	3.7673e-10	1.30465e-10	4.28919e-11	1.34107e-11	3.9946e-12	1.13543e-12	3.08458e-13	8.02134e-14	1.99958e-14	4.78489e-15	1.10057e-15	2.43624e-16	5.19635e-17	1.06916e-17	2.12434e-18	4.08025e-19	7.58327e-20	1.36501e-20	2.38184e-21	4.03227e-22	6.62827e-23	1.05883e-23	1.64982e-24	2.85178e-25	2.85178e-25	
1.83017e-25	1.83017e-25	1.09055e-24	7.19352e-24	4.63055e-23	2.89878e-22	1.76337e-21	1.04156e-20	5.96875e-20	3.3157e-19	1.78391e-18	9.28682e-18	4.67339e-17	2.27101e-16	1.06451e-15	4.80767e-15	2.0895e-14	8.72826e-14	3.49952e-13	1.34487e-12	4.94653e-12	1.73862e-11	5.83036e-11	1.86227e-10	5.65575e-10	1.63025e-09	4.4517e-09	1.1494e-08	2.80056e-08	6.42657e-08	1.38611e-07	2.80421e-07	5.31042e-07	9.39408e-07	1.54913e-06	2.37649e-06	3.38478e-06	4.46737e-06	5.45477e-06	6.15352e-06	6.40794e-06	6.15791e-06	5.46267e-06	4.4773e-06	3.39511e-06	2.38589e-06	1.55679e-06	9.45078e-07	5.34883e-07	2.82816e-07	1.39992e-07	6.50044e-08	2.83734e-08	1.16648e-08	4.52589e-09	1.66047e-09	5.77143e-10	1.90401e-10	5.97262e-11	1.78453e-11	5.08711e-12	1.38579e-12	3.61298e-13	9.02838e-14	2.16538e-14	4.99133e-15	1.10714e-15	2.36598e-16	4.87689e-17	9.70663e-18	1.86739e-18	3.47595e-19	6.26595e-20	1.09488e-20	1.85599e-21	3.05472e-22	4.88558e-23	7.62131e-24	1.31898e-24	1.31898e-24	
8.1232e-25	8.1232e-25	4.83463e-24	3.18542e-23	2.0481e-22	1.28058e-21	7.78008e-21	4.58932e-20	2.62631e-19	1.45682e-18	7.82601e-18	4.0676e-17	2.04347e-16	9.91238e-16	4.63757e-15	2.09028e-14	9.06548e-14	3.77829e-13	1.51124e-12	5.79283e-12	2.12484e-11	7.44671e-11	2.48944e-10	7.92509e-10	2.39834e-09	6.88706e-09	1.87311e-08	4.8158e-08	1.16817e-07	2.66823e-07	5.72743e-07	1.15308e-06	2.173e-06	3.82573e-06	6.2802e-06	9.59416e-06	1.36147e-05	1.7915e-05	2.18254e-05	2.45873e-05	2.55925e-05	2.46067e-05	2.18605e-05	1.79592e-05	1.36609e-05	9.63643e-06	6.31485e-06	3.85152e-06	2.19058e-06	1.16411e-06	5.7914e-07	2.70264e-07	1.18539e-07	4.89615e-08	1.90817e-08	7.03043e-09	2.45341e-09	8.12437e-10	2.55755e-10	7.66708e-11	2.19246e-11	5.99006e-12	1.56601e-12	3.9234e-13	9.43283e-14	2.17929e-14	4.84433e-15	1.03734e-15	2.14232e-16	4.2716e-17	8.23185e-18	1.53474e-18	2.77083e-19	4.84859e-20	8.23041e-21	1.35639e-21	2.17205e-22	3.39236e-23	5.87836e-24	5.87836e-24	
3.46909e-24	3.46909e-24	2.0621e-23	1.35707e-22	8.71482e-22	5.44205e-21	3.30191e-20	1.94503e-19	1.11146e-18	6.15593e-18	3.30165e-17	1.71315e-16	8.59115e-16	4.15952e-15	1.94218e-14	8.73538e-14	3.77998e-13	1.57163e-12	6.27012e-12	2.39687e-11	8.76606e-11	3.06251e-10	1.02035e-09	3.23654e-09	9.75673e-09	2.79013e-08	7.55488e-08	1.93324e-07	4.66614e-07	1.06023e-06	2.26349e-06	4.53167e-06	8.49227e-06	1.48688e-05	2.42791e-05	3.69092e-05	5.21496e-05	6.83755e-05	8.3077e-05	9.34354e-05	9.72037e-05	9.35168e-05	8.32239e-05	6.85614e-05	5.23449e-05	3.70888e-05	2.44274e-05	1.49799e-05	8.56856e-06	4.57988e-06	2.29165e-06	1.07548e-06	4.74293e-07	1.96928e-07	7.71295e-08	2.85505e-08	1.00071e-08	3.32748e-09	1.05153e-09	3.16369e-10	9.07736e-11	2.48787e-11	6.52336e-12	1.63884e-12	3.95039e-13	9.14886e-14	2.03833e-14	4.37414e-15	9.05163e-16	1.80824e-16	3.49091e-17	6.51938e-18	1.17889e-18	2.06602e-19	3.51205e-20	5.79577e-21	9.29299e-22	1.4532e-22	2.52141e-23	2.52141e-23	
1.42367e-23	1.42367e-23	8.45159e-23	5.55518e-22	3.5629e-21	2.22194e-20	1.34628e-19	7.91894e-19	4.51829e-18	2.4985e-17	1.33778e-16	6.92913e-16	3.46832e-15	1.6759e-14	7.80865e-14	3.50424e-13	1.51273e-12	6.27352e-12	2.496e-11	9.51341e-11	3.46836e-10	1.20759e-09	4.00867e-09	1.26653e-08	3.80179e-08	1.08222e-07	2.91592e-07	7.42227e-07	1.7814e-06	4.02361e-06	8.53651e-06	1.69807e-05	3.16134e-05	5.49908e-05	8.92292e-05	0.00013485	0.000189536	0.000247426	0.00029964	0.000336317	0.000349648	0.000336635	0.000300216	0.000248158	0.00019031	0.000135568	8.98263e-05	5.54424e-05	3.19263e-05	1.71802e-05	8.654e-06	4.08775e-06	1.81393e-06	7.57598e-07	2.98374e-07	1.11022e-07	3.91029e-08	1.30611e-08	4.14489e-09	1.25194e-09	3.60523e-10	9.91459e-11	2.60792e-11	6.57116e-12	1.58834e-12	3.68799e-13	8.23655e-14	1.77152e-14	3.67368e-15	7.35354e-16	1.4223e-16	2.66088e-17	4.81964e-18	8.45973e-19	1.44022e-19	2.38007e-20	3.82131e-21	5.98323e-22	1.03953e-22	1.03953e-22	
5.60701e-23	5.60701e-23	3.32409e-22	2.18211e-21	1.39768e-20	8.70437e-20	5.26637e-19	3.09304e-18	1.76198e-17	9.72698e-17	5.19897e-16	2.68781e-15	1.34271e-14	6.47436e-14	3.00992e-13	1.34753e-12	5.80227e-12	2.39972e-11	9.51963e-11	3.61691e-10	1.31414e-09	4.55864e-09	1.50723e-08	4.74143e-08	1.41656e-07	4.01184e-07	1.07498e-06	2.71995e-06	6.48617e-06	1.45497e-05	3.06446e-05	6.04954e-05	0.000111748	0.000192861	0.000310544	0.000465931	0.000650635	0.000844731	0.00101877	0.00114054	0.00118474	0.00114169	0.00102087	0.000847416	0.000653496	0.000468609	0.000312796	0.000194583	0.000112955	6.1273e-05	3.11074e-05	1.48048e-05	6.61669e-06	2.78211e-06	1.1026e-06	4.12661e-07	1.46127e-07	4.9053e-08	1.56388e-08	4.74381e-09	1.37149e-09	3.78554e-10	9.99136e-11	2.5255e-11	6.12248e-12	1.4255e-12	3.19178e-13	6.88134e-14	1.43021e-14	2.86883e-15	5.55973e-16	1.04205e-16	1.89074e-17	3.32417e-18	5.66792e-19	9.38031e-20	1.50813e-20	2.36448e-21	4.11374e-22	4.11374e-22	
2.11629e-22	2.11629e-22	1.25287e-21	8.21357e-21	5.2537e-20	3.26714e-19	1.97372e-18	1.15737e-17	6.58209e-17	3.62725e-16	1.93514e-15	9.98482e-15	4.97756e-14	2.3948e-13	1.11071e-12	4.96e-12	2.12992e-11	8.78328e-11	3.47334e-10	1.31517e-09	4.76083e-09	1.64486e-08	5.41461e-08	1.69519e-07	5.03814e-07	1.41869e-06	3.77763e-06	9.49305e-06	2.24697e-05	4.99988e-05	0.000104401	0.000204218	0.000373653	0.000638632	0.00101848	0.00151415	0.00209686	0.00270325	0.00324273	0.0036181	0.00375405	0.00362195	0.00324976	0.00271233	0.00210663	0.00152341	0.00102637	0.000644757	0.000378004	0.00020706	0.000106114	5.09544e-05	2.29639e-05	9.73071e-06	3.88412e-06	1.46326e-06	5.21286e-07	1.75959e-07	5.63839e-08	1.71833e-08	4.98931e-09	1.3826e-09	3.66258e-10	9.28931e-11	2.25907e-11	5.27518e-12	1.18436e-12	2.5599e-13	5.33304e-14	1.0721e-14	2.08199e-15	3.90978e-16	7.10691e-17	1.25161e-17	2.13749e-18	3.54286e-19	5.70419e-20	8.95528e-21	1.56026e-21	1.56026e-21	
7.64365e-22	7.64365e-22	4.51851e-21	2.95816e-20	1.88943e-19	1.17323e-18	7.07647e-18	4.14271e-17	2.3519e-16	1.2937e-15	6.88845e-15	3.54693e-14	1.76431e-13	8.46855e-13	3.91787e-12	1.74488e-11	7.47116e-11	3.07131e-10	1.21044e-09	4.56646e-09	1.6464e-08	5.6633e-08	1.85529e-07	5.7777e-07	1.7071e-06	4.77596e-06	1.26263e-05	3.14786e-05	7.38589e-05	0.000162776	0.000336344	0.000650544	0.00117616	0.00198558	0.00312755	0.00459431	0.00629287	0.00803687	0.00957144	0.010631	0.0110134	0.0106426	0.00959281	0.00806474	0.00632333	0.00462366	0.00315304	0.00200573	0.00119074	0.000660232	0.000342279	0.000166134	7.56185e-05	3.23345e-05	1.30136e-05	4.93945e-06	1.77167e-06	6.01726e-07	1.93902e-07	5.93963e-08	1.73272e-08	4.82228e-09	1.2825e-09	3.26464e-10	7.96604e-11	1.86595e-11	4.20145e-12	9.1054e-13	1.90165e-13	3.83175e-14	7.45723e-15	1.40322e-15	2.55548e-16	4.50845e-17	7.71226e-18	1.28029e-18	2.06435e-19	3.24546e-20	5.66275e-21	5.66275e-21	
