1.55958	1.55958	1.55313	1.54105	1.52466	1.50549	1.48491	1.464	1.44346	1.4237	1.40485	1.38692	1.36984	1.3535	1.3378	1.32264	1.30797	1.29373	1.2799	1.26646	1.25343	1.24081	1.22862	1.21689	1.20564	1.19489	1.18468	1.17502	1.16593	1.15743	1.14954	1.14227	1.13562	1.12961	1.12422	1.11947	1.11534	1.11184	1.10895	1.10666	1.10497	1.10387	1.10335	1.1034	1.10403	1.10523	1.10701	1.10937	1.11234	1.11591	1.1201	1.12493	1.13041	1.13654	1.14335	1.15082	1.15896	1.16775	1.17718	1.18725	1.19792	1.2092	1.22107	1.23354	1.24662	1.26035	1.27477	1.28997	1.30601	1.32296	1.34084	1.35959	1.37896	1.39851	1.4175	1.43493	1.44961	1.46028	1.46592	1.46592	
1.52636	1.52636	1.52001	1.50808	1.49183	1.47272	1.45213	1.43112	1.41043	1.39048	1.37143	1.35332	1.33606	1.31956	1.3037	1.2884	1.27359	1.25921	1.24525	1.23169	1.21854	1.2058	1.1935	1.18166	1.17031	1.15947	1.14917	1.13943	1.13027	1.12171	1.11376	1.10644	1.09975	1.0937	1.08828	1.0835	1.07935	1.07583	1.07292	1.07063	1.06892	1.06781	1.06728	1.06732	1.06794	1.06913	1.07091	1.07327	1.07623	1.07981	1.08402	1.08888	1.09439	1.10058	1.10745	1.115	1.12323	1.13213	1.14169	1.15189	1.16272	1.17415	1.18619	1.19884	1.2121	1.22601	1.24062	1.25599	1.2722	1.28931	1.30731	1.32613	1.3455	1.36496	1.38377	1.40096	1.41536	1.4258	1.4313	1.4313	
1.49396	1.49396	1.48772	1.47597	1.4599	1.44092	1.42038	1.39933	1.37855	1.35845	1.33925	1.32097	1.30356	1.2869	1.2709	1.25547	1.24052	1.22602	1.21193	1.19825	1.18497	1.17211	1.1597	1.14775	1.13629	1.12536	1.11497	1.10514	1.09591	1.08728	1.07927	1.0719	1.06516	1.05907	1.05362	1.04881	1.04464	1.0411	1.03817	1.03586	1.03415	1.03303	1.03248	1.03252	1.03313	1.03432	1.03609	1.03845	1.04142	1.04502	1.04925	1.05413	1.05969	1.06594	1.07288	1.08051	1.08884	1.09785	1.10754	1.11788	1.12886	1.14045	1.15266	1.16548	1.17893	1.19302	1.20782	1.22337	1.23976	1.25702	1.27515	1.29404	1.31342	1.33281	1.35148	1.36845	1.38261	1.39284	1.39822	1.39822	
1.46252	1.46252	1.4564	1.44484	1.42898	1.41017	1.38972	1.3687	1.34786	1.32767	1.30834	1.28993	1.27238	1.25559	1.23946	1.2239	1.20884	1.19422	1.18001	1.16621	1.15282	1.13985	1.12732	1.11527	1.10371	1.09268	1.0822	1.0723	1.06299	1.05429	1.04622	1.0388	1.03201	1.02588	1.0204	1.01556	1.01137	1.00781	1.00487	1.00255	1.00082	0.999688	0.999138	0.999165	0.99977	1.00096	1.00273	1.0051	1.00807	1.01168	1.01593	1.02085	1.02646	1.03276	1.03977	1.04749	1.05591	1.06504	1.07485	1.08533	1.09645	1.10821	1.12058	1.13358	1.14719	1.16147	1.17644	1.19218	1.20873	1.22615	1.2444	1.26336	1.28275	1.30208	1.32061	1.33739	1.35133	1.36138	1.36665	1.36665	
1.43215	1.43215	1.42615	1.41478	1.39915	1.38054	1.36021	1.33924	1.31839	1.29814	1.27872	1.2602	1.24253	1.22563	1.2094	1.19373	1.17856	1.16383	1.14952	1.13561	1.12211	1.10904	1.09641	1.08426	1.07261	1.06149	1.05093	1.04094	1.03156	1.02281	1.01468	1.00721	1.00038	0.994213	0.9887	0.983839	0.979624	0.976045	0.973094	0.970756	0.969022	0.967881	0.967324	0.967346	0.967946	0.969128	0.970899	0.973271	0.976257	0.979878	0.984154	0.989106	0.994752	1.00111	1.00818	1.01598	1.0245	1.03374	1.04367	1.05428	1.06555	1.07745	1.08999	1.10314	1.11693	1.13137	1.14652	1.16242	1.17914	1.19669	1.21505	1.23408	1.25348	1.27275	1.29115	1.30775	1.32151	1.33139	1.33657	1.33657	
1.4029	1.4029	1.39702	1.38585	1.37045	1.35204	1.33187	1.31098	1.29015	1.26986	1.25038	1.23177	1.21402	1.19703	1.1807	1.16494	1.14968	1.13486	1.12046	1.10645	1.09286	1.07969	1.06697	1.05472	1.04299	1.03178	1.02114	1.01109	1.00165	0.992834	0.984661	0.97714	0.970277	0.964077	0.958537	0.953653	0.94942	0.945827	0.942863	0.940516	0.938773	0.937624	0.937061	0.937077	0.937672	0.93885	0.940621	0.942994	0.945987	0.949621	0.953916	0.958897	0.964581	0.970987	0.978126	0.986001	0.994611	1.00395	1.01399	1.02473	1.03613	1.04819	1.06087	1.07418	1.08812	1.10273	1.11804	1.13409	1.15095	1.16864	1.1871	1.20619	1.2256	1.2448	1.26308	1.27952	1.2931	1.30284	1.30793	1.30793	
1.37483	1.37483	1.36906	1.35809	1.34291	1.32472	1.30471	1.28393	1.26313	1.24284	1.22331	1.20464	1.18682	1.16975	1.15335	1.13751	1.12217	1.10727	1.09278	1.0787	1.06502	1.05176	1.03896	1.02663	1.01481	1.00354	0.992829	0.982714	0.973214	0.964348	0.956131	0.948571	0.941676	0.935448	0.929885	0.924983	0.920735	0.91713	0.914156	0.9118	0.910051	0.908895	0.908325	0.908335	0.908925	0.910099	0.911866	0.91424	0.917237	0.920879	0.925191	0.930196	0.935915	0.942367	0.949563	0.95751	0.966204	0.975637	0.985792	0.996648	1.00818	1.02037	1.0332	1.04665	1.06075	1.0755	1.09096	1.10716	1.12416	1.14196	1.16052	1.17966	1.19906	1.21821	1.23639	1.25268	1.2661	1.2757	1.28071	1.28071	
1.34796	1.34796	1.34229	1.33151	1.31655	1.29858	1.27874	1.25807	1.23733	1.21704	1.19749	1.17878	1.1609	1.14377	1.12731	1.11141	1.096	1.08103	1.06647	1.05231	1.03855	1.02522	1.01234	0.999938	0.98805	0.976705	0.965934	0.955762	0.946211	0.9373	0.929044	0.921451	0.914528	0.908277	0.902695	0.897779	0.893518	0.889904	0.886922	0.88456	0.882804	0.881642	0.881066	0.881069	0.881653	0.88282	0.884583	0.886954	0.889951	0.8936	0.897924	0.902949	0.908699	0.915192	0.922442	0.930454	0.939228	0.948753	0.959012	0.969983	0.981641	0.993961	1.00693	1.02052	1.03476	1.04966	1.06526	1.0816	1.09872	1.11663	1.13527	1.15446	1.17386	1.19296	1.21103	1.22719	1.24047	1.24994	1.25489	1.25489	
1.3223	1.3223	1.31674	1.30613	1.29138	1.27362	1.25395	1.2334	1.21273	1.19247	1.1729	1.15416	1.13624	1.11906	1.10255	1.08659	1.07113	1.0561	1.04147	1.02724	1.01341	1.00001	0.987058	0.974588	0.962633	0.951226	0.940398	0.930174	0.920577	0.911627	0.903336	0.895714	0.888768	0.882497	0.876901	0.871972	0.867703	0.864081	0.861093	0.858725	0.856964	0.855797	0.855214	0.855211	0.855786	0.856946	0.858701	0.861067	0.864062	0.867713	0.872046	0.877088	0.882864	0.889394	0.896693	0.904768	0.913618	0.923232	0.933593	0.944676	0.956456	0.968906	0.982005	0.995742	1.01012	1.02516	1.04089	1.05737	1.07461	1.09263	1.11134	1.13057	1.14997	1.16902	1.187	1.20304	1.21618	1.22555	1.23044	1.23044	
1.29785	1.29785	1.29239	1.28194	1.2674	1.24983	1.23034	1.20991	1.18931	1.16908	1.14952	1.13075	1.11279	1.09558	1.07902	1.06302	1.0475	1.03241	1.01773	1.00344	0.989543	0.976073	0.963053	0.950517	0.9385	0.927035	0.916153	0.905881	0.896243	0.887256	0.878934	0.871287	0.86432	0.858034	0.852425	0.847488	0.843211	0.839584	0.836591	0.834219	0.832453	0.831281	0.830692	0.83068	0.831247	0.832398	0.834144	0.836501	0.839492	0.843142	0.847481	0.852536	0.858335	0.8649	0.872247	0.880382	0.889306	0.899008	0.90947	0.920666	0.932568	0.945147	0.958381	0.972257	0.986775	1.00195	1.01782	1.03442	1.05178	1.0699	1.08869	1.10796	1.12736	1.14637	1.16427	1.18019	1.19323	1.2025	1.20733	1.20733	
1.27461	1.27461	1.26923	1.25894	1.24459	1.22721	1.20788	1.18757	1.16705	1.14685	1.1273	1.10852	1.09054	1.07329	1.05669	1.04064	1.02507	1.00994	0.995192	0.980838	0.966882	0.953346	0.940261	0.927661	0.915583	0.904062	0.893128	0.882811	0.873132	0.864111	0.855761	0.848092	0.841107	0.834807	0.829188	0.824243	0.819962	0.816331	0.813336	0.810961	0.809191	0.808013	0.807418	0.807398	0.807955	0.809095	0.810831	0.813179	0.816163	0.819811	0.824152	0.829219	0.83504	0.841638	0.849031	0.857227	0.866226	0.876017	0.886581	0.897891	0.909918	0.92263	0.936003	0.95002	0.96468	0.979999	0.996005	1.01273	1.03021	1.04843	1.06729	1.0866	1.10601	1.12498	1.14281	1.15864	1.17157	1.18076	1.18554	1.18554	
1.25256	1.25256	1.24726	1.23711	1.22293	1.20573	1.18655	1.16636	1.14592	1.12576	1.10622	1.08743	1.06942	1.05214	1.0355	1.01942	1.0038	0.98861	0.973809	0.959392	0.945371	0.931769	0.918618	0.905954	0.893816	0.882237	0.871253	0.86089	0.851172	0.842118	0.833741	0.82605	0.819049	0.812738	0.807111	0.802161	0.797877	0.794244	0.791247	0.78887	0.787098	0.785916	0.785314	0.785287	0.785835	0.786964	0.788688	0.791026	0.794002	0.797646	0.80199	0.807068	0.81291	0.819541	0.826981	0.835238	0.844314	0.854197	0.864868	0.876298	0.888454	0.901305	0.914822	0.928987	0.943794	0.959258	0.975404	0.992265	1.00986	1.02818	1.04712	1.06648	1.08589	1.10484	1.1226	1.13835	1.1512	1.16031	1.16505	1.16505	
1.23168	1.23168	1.22645	1.21644	1.20241	1.18537	1.16634	1.14626	1.12589	1.10578	1.08624	1.06745	1.04942	1.03211	1.01543	0.9993	0.983636	0.968388	0.953526	0.939045	0.924956	0.911284	0.898065	0.885334	0.873133	0.861496	0.850459	0.84005	0.830292	0.821205	0.812802	0.805091	0.798075	0.791753	0.78612	0.781167	0.776882	0.773249	0.770253	0.767876	0.766103	0.764918	0.764312	0.764278	0.764817	0.765935	0.767649	0.769977	0.772945	0.776586	0.780934	0.786023	0.791887	0.798553	0.806042	0.814364	0.823521	0.833501	0.844283	0.855838	0.868132	0.881129	0.894798	0.909118	0.924081	0.939696	0.955988	0.972985	0.990705	1.00912	1.02814	1.04755	1.06699	1.08591	1.10363	1.11931	1.13208	1.14113	1.14584	1.14584	
1.21195	1.21195	1.20679	1.19689	1.18301	1.16612	1.14722	1.12725	1.10695	1.08687	1.06735	1.04854	1.03049	1.01315	0.996431	0.98025	0.964532	0.949223	0.934296	0.919745	0.905583	0.891838	0.878545	0.865744	0.853475	0.841778	0.830685	0.820228	0.81043	0.80131	0.792881	0.78515	0.77812	0.77179	0.766153	0.761199	0.756916	0.753286	0.750293	0.74792	0.746148	0.744964	0.744355	0.744316	0.744848	0.745959	0.747664	0.749984	0.752946	0.756586	0.760938	0.766041	0.77193	0.778633	0.786174	0.794565	0.803807	0.813889	0.82479	0.836478	0.848918	0.862069	0.8759	0.890383	0.90551	0.921286	0.937731	0.954872	0.97272	0.991248	1.01035	1.02982	1.04928	1.06819	1.08587	1.10149	1.1142	1.1232	1.12787	1.12787	
1.19335	1.19335	1.18824	1.17845	1.1647	1.14795	1.12917	1.10929	1.08905	1.06901	1.0495	1.03068	1.01261	0.995226	0.978462	0.962229	0.94645	0.931075	0.916075	0.901447	0.887206	0.873381	0.860009	0.847132	0.834792	0.82303	0.811879	0.801372	0.791532	0.782378	0.773923	0.766174	0.759133	0.752797	0.74716	0.742209	0.737932	0.73431	0.731325	0.728959	0.727194	0.726014	0.725407	0.725368	0.725897	0.727003	0.728702	0.731018	0.733979	0.73762	0.741981	0.7471	0.753017	0.759761	0.767358	0.775821	0.785153	0.795342	0.806367	0.818196	0.830788	0.844103	0.858104	0.872762	0.888062	0.904007	0.920614	0.937905	0.955888	0.974532	0.993728	1.01325	1.03274	1.05166	1.06931	1.08489	1.09755	1.1065	1.11114	1.11114	
1.17584	1.17584	1.17079	1.16109	1.14746	1.13083	1.11217	1.09237	1.07219	1.05218	1.03267	1.01384	0.995732	0.97831	0.961495	0.945202	0.929356	0.913906	0.898827	0.884114	0.869786	0.855873	0.842416	0.829457	0.817041	0.805209	0.793997	0.783438	0.773555	0.764368	0.755889	0.748125	0.741077	0.734741	0.729109	0.724169	0.719905	0.716298	0.713329	0.710978	0.709226	0.708057	0.707458	0.707425	0.707958	0.709065	0.710765	0.713081	0.716045	0.719693	0.724066	0.729206	0.735153	0.741941	0.749596	0.758133	0.767557	0.777857	0.789011	0.800984	0.813736	0.827222	0.841401	0.856241	0.871724	0.887847	0.904625	0.922073	0.940198	0.958963	0.978256	0.997851	1.01738	1.0363	1.05394	1.06948	1.0821	1.09101	1.09564	1.09564	
1.15942	1.15942	1.15441	1.1448	1.13128	1.11476	1.09619	1.07647	1.05634	1.03635	1.01684	0.99799	0.979847	0.962376	0.945503	0.929142	0.91322	0.897687	0.882519	0.867713	0.85329	0.839282	0.825732	0.812686	0.800188	0.788283	0.777008	0.766396	0.756471	0.747254	0.738756	0.730983	0.723936	0.71761	0.711995	0.707076	0.702837	0.699257	0.696315	0.693991	0.692263	0.691116	0.690536	0.690518	0.691062	0.69218	0.693888	0.696213	0.699185	0.702845	0.707235	0.712398	0.718377	0.725208	0.732919	0.74153	0.751044	0.761454	0.772735	0.784855	0.797769	0.81143	0.825793	0.840822	0.856493	0.872802	0.889756	0.90737	0.925642	0.944534	0.96393	0.983601	1.00317	1.02212	1.03974	1.05526	1.06785	1.07673	1.08134	1.08134	
1.14406	1.14406	1.1391	1.12955	1.11613	1.09971	1.08123	1.06157	1.04149	1.02151	1.00199	0.983115	0.964929	0.947403	0.930463	0.914025	0.898019	0.882394	0.867127	0.85222	0.837694	0.823584	0.809935	0.796795	0.784213	0.772232	0.760894	0.750231	0.74027	0.731029	0.722522	0.714753	0.707722	0.701422	0.695841	0.690963	0.686768	0.683235	0.68034	0.67806	0.676373	0.675263	0.674716	0.674725	0.675294	0.676432	0.678158	0.680499	0.683487	0.687163	0.691571	0.696757	0.702764	0.709633	0.717394	0.726069	0.735664	0.746174	0.757577	0.769837	0.782909	0.796743	0.811291	0.826511	0.842376	0.858875	0.876011	0.893793	0.912219	0.931243	0.950746	0.970498	0.990124	1.00909	1.02672	1.04222	1.05478	1.06365	1.06824	1.06824	
1.12974	1.12974	1.12482	1.11534	1.102	1.08566	1.06726	1.04766	1.02761	1.00764	0.988108	0.969198	0.950963	0.933373	0.916358	0.899836	0.883735	0.868009	0.852636	0.837619	0.822981	0.808762	0.795009	0.781773	0.769104	0.757049	0.745652	0.734945	0.724958	0.715709	0.70721	0.699467	0.692477	0.686231	0.680714	0.675908	0.67179	0.668334	0.665514	0.663306	0.661686	0.660635	0.66014	0.660195	0.660803	0.661974	0.663727	0.666091	0.669098	0.672791	0.677213	0.682413	0.688437	0.695328	0.70312	0.711839	0.721495	0.732086	0.743591	0.755975	0.769194	0.783193	0.79792	0.813328	0.829385	0.846074	0.863394	0.881348	0.899929	0.919088	0.938703	0.958541	0.978225	0.997226	1.01486	1.03036	1.04291	1.05175	1.05633	1.05633	
1.11646	1.11646	1.11157	1.10215	1.08888	1.07262	1.05428	1.03473	1.0147	0.994731	0.975179	0.956228	0.937936	0.920276	0.903177	0.886561	0.870358	0.854523	0.839034	0.8239	0.809145	0.794813	0.780952	0.767618	0.754865	0.742742	0.731295	0.72056	0.710566	0.701335	0.692877	0.685196	0.678288	0.672142	0.666738	0.662052	0.658059	0.654728	0.652028	0.649932	0.648414	0.647454	0.647038	0.64716	0.647822	0.649038	0.650826	0.653214	0.656238	0.659938	0.66436	0.669554	0.675568	0.682449	0.690237	0.698963	0.708642	0.719277	0.730852	0.743332	0.756673	0.770818	0.785709	0.801296	0.817538	0.834413	0.851915	0.87004	0.888777	0.908073	0.927802	0.947728	0.967476	0.986514	1.00417	1.01967	1.0322	1.04104	1.04561	1.04561	
1.1042	1.1042	1.09933	1.08997	1.07676	1.06056	1.04228	1.02277	1.00275	0.982775	0.963195	0.944197	0.925841	0.908102	0.890913	0.874196	0.857883	0.84193	0.82632	0.811062	0.796186	0.781737	0.76777	0.754342	0.741513	0.729335	0.717857	0.70712	0.697154	0.687982	0.679616	0.672056	0.665296	0.65932	0.654102	0.649614	0.64582	0.642684	0.64017	0.638245	0.636879	0.636051	0.635746	0.635958	0.636692	0.637959	0.63978	0.642185	0.645208	0.64889	0.653278	0.658423	0.664378	0.671195	0.678919	0.68759	0.697233	0.707856	0.719448	0.73198	0.745405	0.759664	0.774696	0.790443	0.806857	0.82391	0.841586	0.859878	0.878768	0.898199	0.918042	0.938058	0.957872	0.976954	0.994633	1.01014	1.02267	1.0315	1.03607	1.03607	
1.09295	1.09295	1.08811	1.07879	1.06564	1.04949	1.03125	1.01177	0.991758	0.971768	0.952153	0.933101	0.914674	0.89685	0.879563	0.862738	0.846308	0.830232	0.814496	0.799112	0.784113	0.76955	0.75548	0.741969	0.729078	0.716869	0.705393	0.694696	0.684812	0.675766	0.667568	0.660219	0.653705	0.648005	0.643084	0.638903	0.635416	0.632577	0.630342	0.628668	0.627522	0.626878	0.626722	0.627049	0.627862	0.629177	0.631016	0.633408	0.636389	0.640001	0.644291	0.649315	0.65513	0.661795	0.669366	0.677892	0.687411	0.69794	0.709477	0.721996	0.735451	0.749781	0.764919	0.780798	0.797364	0.814578	0.832417	0.850868	0.869905	0.889467	0.909422	0.929529	0.949412	0.96854	0.986246	1.00176	1.0143	1.02313	1.02769	1.02769	
1.08272	1.08272	1.0779	1.06861	1.0555	1.0394	1.02119	1.00173	0.981718	0.961708	0.942051	0.922938	0.904435	0.88652	0.86913	0.852191	0.83564	0.819438	0.803573	0.788062	0.772942	0.75827	0.74411	0.730532	0.717608	0.705403	0.693979	0.683386	0.673664	0.66484	0.656925	0.649915	0.64379	0.638517	0.634049	0.630331	0.627302	0.6249	0.623067	0.62175	0.620909	0.620513	0.620547	0.621005	0.621896	0.623235	0.625048	0.627368	0.630231	0.633681	0.63777	0.642558	0.64811	0.654495	0.661784	0.670041	0.679317	0.689644	0.701029	0.713451	0.726867	0.741212	0.756409	0.772386	0.789076	0.80643	0.824417	0.843013	0.862188	0.881876	0.901939	0.922135	0.942086	0.961264	0.979002	0.994537	1.00708	1.01591	1.02048	1.02048	
1.07349	1.07349	1.06868	1.05943	1.04636	1.03029	1.01211	0.99265	0.972633	0.952594	0.93289	0.913712	0.895127	0.877117	0.85962	0.842564	0.825889	0.809558	0.793565	0.77793	0.762698	0.747928	0.733696	0.72008	0.707161	0.695015	0.683713	0.673316	0.663869	0.655403	0.647929	0.641436	0.635893	0.631253	0.627447	0.6244	0.622026	0.620242	0.61897	0.618142	0.617707	0.617628	0.617887	0.618482	0.619423	0.620733	0.622442	0.624586	0.627208	0.630357	0.634091	0.638477	0.643594	0.649528	0.656365	0.66419	0.673073	0.683063	0.694177	0.706403	0.719696	0.733986	0.749191	0.765222	0.782003	0.799471	0.817585	0.836312	0.855614	0.875417	0.895583	0.915865	0.935885	0.955114	0.972887	0.988443	1.001	1.00983	1.0144	1.0144	
