1.58242e-44	1.58242e-44	1.87902e-43	2.33458e-42	2.82169e-41	3.31366e-40	3.77792e-39	4.17802e-38	4.47783e-37	4.64654e-36	4.66352e-35	4.52224e-34	4.23205e-33	3.81748e-32	3.31488e-31	2.76707e-30	2.21714e-29	1.70253e-28	1.2508e-27	8.77554e-27	5.86817e-26	3.73209e-25	2.25231e-24	1.28664e-23	6.93862e-23	3.52225e-22	1.67777e-21	7.47348e-21	3.10155e-20	1.19437e-19	4.24897e-19	1.38963e-18	4.15583e-18	1.12968e-17	2.7724e-17	6.09524e-17	1.18977e-16	2.0407e-16	3.04024e-16	3.88777e-16	4.22568e-16	3.88782e-16	3.04032e-16	2.04079e-16	1.18985e-16	6.09577e-17	2.77273e-17	1.12986e-17	4.15672e-18	1.39002e-18	4.25047e-19	1.1949e-19	3.10326e-20	7.47853e-21	1.67914e-21	3.52568e-22	6.94658e-23	1.28836e-23	2.25578e-24	3.73867e-25	5.87989e-26	8.79522e-27	1.25392e-27	1.70724e-28	2.22389e-29	2.77628e-30	3.32688e-31	3.83243e-32	4.24989e-33	4.54268e-34	4.68602e-35	4.67039e-36	4.5022e-37	4.20204e-38	3.8008e-39	3.33474e-40	2.8405e-41	2.35196e-42	2.03997e-43	2.03997e-43	
1.54563e-43	1.54563e-43	1.83395e-42	2.27694e-41	2.74998e-40	3.22697e-39	3.67617e-38	4.06216e-37	4.34998e-36	4.5099e-35	4.52225e-34	4.3811e-33	4.09592e-32	3.69088e-31	3.2015e-30	2.66942e-29	2.13636e-28	1.63846e-27	1.20215e-26	8.42257e-26	5.62389e-25	3.57116e-24	2.15162e-23	1.22695e-22	6.60428e-22	3.34578e-21	1.59027e-20	7.06734e-20	2.92574e-19	1.12369e-18	3.98629e-18	1.29986e-17	3.87531e-17	1.05008e-16	2.56883e-16	5.63023e-16	1.09586e-15	1.87495e-15	2.78791e-15	3.5607e-15	3.86853e-15	3.56076e-15	2.78801e-15	1.87506e-15	1.09594e-15	5.63086e-16	2.56923e-16	1.0503e-16	3.87636e-17	1.30031e-17	3.98808e-18	1.12432e-18	2.92777e-19	7.07332e-20	1.59189e-20	3.34982e-21	6.61366e-22	1.22897e-22	2.1557e-23	3.57887e-24	5.63758e-25	8.44554e-26	1.20579e-26	1.64394e-27	2.14419e-28	2.68008e-29	3.21536e-30	3.70812e-31	4.11645e-32	4.40457e-33	4.54805e-34	4.53719e-35	4.37781e-36	4.08955e-37	3.70222e-38	3.25093e-39	2.77133e-40	2.29647e-41	1.99345e-42	1.99345e-42	
1.45739e-42	1.45739e-42	1.7279e-41	2.14365e-40	2.587e-39	3.0333e-38	3.45269e-37	3.81197e-36	4.07846e-35	4.22453e-34	4.23209e-33	4.09594e-32	3.82539e-31	3.4434e-30	2.98348e-29	2.48472e-28	1.98609e-27	1.52124e-26	1.11461e-25	7.79799e-25	5.19887e-24	3.29591e-23	1.98235e-22	1.12834e-21	6.0615e-21	3.06432e-20	1.45319e-19	6.44249e-19	2.66013e-18	1.01884e-17	3.60362e-17	1.17139e-16	3.48089e-16	9.4003e-16	2.29184e-15	5.00661e-15	9.71506e-15	1.6578e-14	2.45994e-14	3.13766e-14	3.40737e-14	3.13773e-14	2.46004e-14	1.65792e-14	9.71605e-15	5.00733e-15	2.29229e-15	9.40278e-16	3.4821e-16	1.17192e-16	3.60566e-17	1.01956e-17	2.66245e-18	6.44931e-19	1.45504e-19	3.06892e-20	6.07216e-21	1.13063e-21	1.98697e-22	3.30463e-23	5.21433e-24	7.82386e-25	1.11871e-25	1.52738e-26	1.99486e-27	2.49663e-28	2.99895e-29	3.46259e-30	3.8482e-31	4.12197e-32	4.26064e-33	4.25469e-34	4.10915e-35	3.84213e-36	3.48132e-37	3.0596e-38	2.6104e-39	2.16487e-40	1.88078e-41	1.88078e-41	
1.32498e-41	1.32498e-41	1.56964e-40	1.9458e-39	2.34632e-38	2.74882e-37	3.12619e-36	3.44843e-35	3.68611e-34	3.8145e-33	3.81754e-32	3.69093e-31	3.44343e-30	3.09612e-29	2.67944e-28	2.22876e-27	1.77921e-26	1.36093e-25	9.95729e-25	6.95572e-24	4.6299e-23	2.93021e-22	1.7592e-21	9.99386e-21	5.35766e-20	2.7025e-19	1.27856e-18	5.6538e-18	2.32808e-17	8.89045e-17	3.13471e-16	1.01559e-15	3.00745e-15	8.0927e-15	1.96594e-14	4.27961e-14	8.27729e-14	1.40846e-13	2.08533e-13	2.65609e-13	2.88299e-13	2.65616e-13	2.08545e-13	1.40859e-13	8.27838e-14	4.2804e-14	1.96643e-14	8.09542e-15	3.00877e-15	1.01617e-15	3.13695e-16	8.89837e-17	2.33062e-17	5.66129e-18	1.28058e-18	2.70755e-19	5.36933e-20	1.0019e-20	1.76425e-21	2.93971e-22	4.64673e-23	6.98382e-24	1.00017e-24	1.36758e-25	1.78867e-26	2.2416e-27	2.69606e-28	3.1167e-29	3.46786e-30	3.71875e-31	3.84801e-32	3.84662e-33	3.71876e-34	3.48045e-35	3.15654e-36	2.77665e-37	2.37105e-38	1.96803e-39	1.71127e-40	1.71127e-40	
1.16001e-40	1.16001e-40	1.37304e-39	1.70069e-38	2.04904e-37	2.39845e-36	2.72528e-35	3.00341e-34	3.20734e-33	3.31575e-32	3.31496e-31	3.20156e-30	2.98353e-29	2.67947e-28	2.31602e-27	1.924e-26	1.53385e-25	1.17158e-24	8.5591e-24	5.96952e-23	3.96679e-22	2.50605e-21	1.50168e-20	8.51359e-20	4.55416e-19	2.29184e-18	1.08156e-17	4.76977e-17	1.95838e-16	7.45544e-16	2.62002e-15	8.45859e-15	2.49557e-14	6.68971e-14	1.61887e-13	3.51086e-13	6.76672e-13	1.14792e-12	1.69555e-12	2.15634e-12	2.33932e-12	2.15641e-12	1.69567e-12	1.14805e-12	6.76786e-13	3.51169e-13	1.61939e-13	6.69257e-14	2.49696e-14	8.46464e-15	2.62238e-15	7.4638e-16	1.96107e-16	4.77769e-17	1.08369e-17	2.29717e-18	4.56647e-19	8.54002e-20	1.50699e-20	2.51602e-21	3.98441e-22	5.99889e-23	8.6054e-24	1.1785e-24	1.54368e-25	1.93732e-26	2.33323e-27	2.70074e-28	3.00873e-29	3.23021e-30	3.34627e-31	3.34869e-32	3.24076e-33	3.03614e-34	2.75626e-35	2.42682e-36	2.0742e-37	1.72315e-38	1.4997e-39	1.4997e-39	
9.7665e-40	9.7665e-40	1.15499e-38	1.42938e-37	1.72064e-36	2.01223e-35	2.28428e-34	2.51497e-33	2.68303e-32	2.77083e-31	2.76717e-30	2.66951e-29	2.48479e-28	2.22881e-27	1.92402e-26	1.5962e-25	1.27072e-24	9.69154e-24	7.0691e-23	4.92212e-22	3.26501e-21	2.05882e-20	1.23122e-19	6.96529e-19	3.71738e-18	1.86613e-17	8.78324e-17	3.86246e-16	1.58099e-15	5.99893e-15	2.10074e-14	6.75674e-14	1.98562e-13	5.30103e-13	1.27753e-12	2.75943e-12	5.29845e-12	8.95899e-12	1.3199e-11	1.67585e-11	1.81703e-11	1.67592e-11	1.32002e-11	8.9603e-12	5.29959e-12	2.76026e-12	1.27805e-12	5.3039e-13	1.98702e-13	6.76285e-14	2.10313e-14	6.00741e-15	1.58372e-15	3.87048e-16	8.8049e-17	1.87152e-17	3.72983e-18	6.99198e-19	1.23657e-19	2.06886e-20	3.28273e-21	4.95161e-22	7.11551e-23	9.76079e-24	1.28054e-24	1.60947e-25	1.94114e-26	2.24993e-27	2.50976e-28	2.69785e-29	2.79809e-30	2.80331e-31	2.71593e-32	2.54713e-33	2.31468e-34	2.04002e-35	1.74526e-36	1.45121e-37	1.26423e-38	1.26423e-38	
7.89615e-39	7.89615e-39	9.32933e-38	1.15354e-36	1.38732e-35	1.62087e-34	1.83821e-33	2.02179e-32	2.15463e-31	2.2227e-30	2.21725e-29	2.13646e-28	1.98618e-27	1.77927e-26	1.53389e-25	1.27074e-24	1.01012e-23	7.69191e-23	5.60126e-22	3.89325e-21	2.57772e-20	1.62221e-19	9.68069e-19	5.46419e-18	2.90917e-17	1.4566e-16	6.83649e-16	2.99728e-15	1.22286e-14	4.62376e-14	1.61309e-13	5.16751e-13	1.51218e-12	4.01943e-12	9.64375e-12	2.07398e-11	3.96612e-11	6.68241e-11	9.81764e-11	1.2443e-10	1.3483e-10	1.24437e-10	9.81877e-11	6.68365e-11	3.9672e-11	2.07477e-11	9.64875e-12	4.0222e-12	1.51354e-12	5.17341e-13	1.6154e-13	4.63196e-14	1.2255e-14	3.00506e-15	6.85749e-16	1.46183e-16	2.92123e-17	5.49003e-18	9.7324e-19	1.6319e-19	2.5948e-20	3.92164e-21	5.64587e-22	7.75836e-23	1.01953e-23	1.28343e-24	1.55023e-25	1.7994e-26	2.00993e-27	2.16337e-28	2.24656e-29	2.25344e-30	2.18571e-31	2.05213e-32	1.86684e-33	1.64701e-34	1.41043e-35	1.17393e-36	1.02369e-37	1.02369e-37	
6.12094e-38	6.12094e-38	7.22488e-37	8.92493e-36	1.07233e-34	1.25161e-33	1.41797e-32	1.55791e-31	1.65844e-30	1.70887e-29	1.70264e-28	1.63857e-27	1.52133e-26	1.36101e-25	1.17164e-24	9.69191e-24	7.69208e-23	5.84774e-22	4.2509e-21	2.94919e-20	1.94882e-19	1.22386e-18	7.28718e-18	4.10334e-17	2.17903e-16	1.088e-15	5.09126e-15	2.22494e-14	9.04598e-14	3.40757e-13	1.18402e-12	3.7767e-12	1.10017e-11	2.91049e-11	6.94962e-11	1.48754e-10	2.83211e-10	4.75334e-10	6.96235e-10	8.80701e-10	9.53672e-10	8.80762e-10	6.96336e-10	4.75446e-10	2.83309e-10	1.48826e-10	6.95417e-11	2.91302e-11	1.10141e-11	3.78212e-12	1.18615e-12	3.41514e-13	9.0704e-14	2.23214e-14	5.1107e-15	1.09284e-15	2.19019e-16	4.12725e-17	7.33498e-18	1.23282e-18	1.96457e-19	2.97534e-20	4.29193e-21	5.90878e-22	7.77837e-23	9.80811e-24	1.18658e-24	1.37937e-25	1.54297e-26	1.66305e-27	1.72926e-28	1.73674e-29	1.68657e-30	1.58534e-31	1.4438e-32	1.27516e-33	1.09313e-34	9.10751e-36	7.95018e-37	7.95018e-37	
4.54179e-37	4.54179e-37	5.35545e-36	6.60908e-35	7.93272e-34	9.24925e-33	1.04673e-31	1.14874e-30	1.22144e-29	1.25706e-28	1.25091e-27	1.20226e-26	1.11471e-25	9.95813e-25	8.55976e-24	7.06958e-23	5.60155e-22	4.25103e-21	3.0845e-20	2.13577e-19	1.40838e-18	8.82501e-18	5.24216e-17	2.9443e-16	1.55925e-15	7.7625e-15	3.62087e-14	1.57692e-13	6.38745e-13	2.39645e-12	8.29084e-12	2.63231e-11	7.63045e-11	2.00831e-10	4.77041e-10	1.01585e-09	1.92473e-09	3.21679e-09	4.69608e-09	5.92763e-09	6.41407e-09	5.92815e-09	4.69694e-09	3.21774e-09	1.92557e-09	1.01647e-09	4.77433e-10	2.01049e-10	7.64121e-11	2.63704e-11	8.30948e-12	2.40309e-12	6.40892e-13	1.58326e-13	3.63801e-14	7.80522e-15	1.5691e-15	2.96538e-16	5.28429e-17	8.90387e-18	1.42224e-18	2.15877e-19	3.12054e-20	4.30457e-21	5.67715e-22	7.17124e-23	8.69026e-24	1.01184e-24	1.13356e-25	1.22354e-26	1.27402e-27	1.28123e-28	1.2458e-29	1.17245e-30	1.06903e-31	9.45229e-33	8.11183e-34	6.76555e-35	5.91226e-36	5.91226e-36	
3.2201e-36	3.2201e-36	3.79289e-35	4.67588e-34	5.60634e-33	6.52955e-32	7.38096e-31	8.09072e-30	8.59218e-29	8.83149e-28	8.77659e-27	8.42358e-26	7.79893e-25	6.95654e-24	5.9702e-23	4.92264e-22	3.8936e-21	2.9494e-20	2.13586e-19	1.47585e-18	9.71053e-18	6.07035e-17	3.59675e-16	2.01466e-15	1.06382e-14	5.27938e-14	2.45421e-13	1.06489e-12	4.29615e-12	1.60485e-11	5.52624e-11	1.74576e-10	5.03357e-10	1.31743e-09	3.11151e-09	6.58859e-09	1.24173e-08	2.06562e-08	3.00449e-08	3.78348e-08	4.09065e-08	3.7839e-08	3.00517e-08	2.06639e-08	1.2424e-08	6.59358e-09	3.1147e-09	1.31921e-09	5.04241e-10	1.74966e-10	5.54169e-11	1.61037e-11	4.31405e-12	1.07018e-12	2.46856e-13	5.31517e-14	1.07207e-14	2.03234e-15	3.63207e-16	6.13645e-17	9.82672e-18	1.4951e-18	2.16601e-19	2.99416e-20	3.95673e-21	5.00744e-22	6.07892e-23	7.08985e-24	7.95554e-25	8.6002e-26	8.96807e-27	9.03139e-28	8.7934e-29	8.28629e-30	7.5647e-31	6.69662e-32	5.75353e-33	4.80395e-34	4.20287e-35	4.20287e-35	
2.17727e-35	2.17727e-35	2.56165e-34	3.15455e-33	3.778e-32	4.39499e-31	4.96206e-30	5.43241e-29	5.76162e-28	5.9141e-27	5.86909e-26	5.62478e-25	5.19971e-24	4.63066e-23	3.96743e-22	3.26551e-21	2.57808e-20	1.94906e-19	1.40851e-18	9.71108e-18	6.3745e-17	3.97487e-16	2.3488e-15	1.31183e-14	6.90533e-14	3.4153e-13	1.58184e-12	6.83634e-12	2.74612e-11	1.02102e-10	3.49797e-10	1.09898e-09	3.15022e-09	8.19457e-09	1.92325e-08	4.04712e-08	7.58264e-08	1.25485e-07	1.81776e-07	2.28306e-07	2.46618e-07	2.28336e-07	1.81827e-07	1.25543e-07	7.58771e-08	4.05091e-08	1.92569e-08	8.20829e-09	3.15706e-09	1.10201e-09	3.51004e-10	1.02535e-10	2.76022e-11	6.87817e-12	1.59321e-12	3.4437e-13	6.97088e-14	1.32588e-14	2.37689e-15	4.02743e-16	6.4669e-17	9.86416e-18	1.43248e-18	1.98462e-19	2.6282e-20	3.33278e-21	4.05359e-22	4.73619e-23	5.32356e-24	5.76427e-25	6.02012e-26	6.07157e-27	5.91993e-28	5.58607e-29	5.10625e-30	4.52593e-31	3.89322e-32	3.25445e-33	2.85066e-34	2.85066e-34	
