0.030509	0.030509	0.0307895	0.0313512	0.0321959	0.0333261	0.0347448	0.036456	0.0384637	0.0407726	0.0433869	0.0463108	0.0495471	0.0530972	0.0569587	0.0611247	0.0655809	0.0703031	0.075256	0.0803917	0.0856516	0.0909698	0.0962776	0.101509	0.106602	0.111506	0.116178	0.120583	0.124695	0.128494	0.131965	0.135098	0.137886	0.140323	0.142406	0.144135	0.145508	0.146526	0.14719	0.1475	0.147459	0.147069	0.146331	0.145248	0.143824	0.142061	0.139964	0.137538	0.134787	0.131719	0.12834	0.124662	0.120694	0.116454	0.11196	0.107237	0.102318	0.0972431	0.0920598	0.0868253	0.081602	0.0764555	0.0714491	0.0666393	0.0620725	0.0577834	0.053795	0.050121	0.0467677	0.0437365	0.0410256	0.0386317	0.0365502	0.0347765	0.0333063	0.0321354	0.0312603	0.0306785	0.0303881	0.0303881	
0.0321109	0.0321109	0.0324156	0.0330261	0.0339445	0.0351739	0.0367184	0.0385826	0.040772	0.0432923	0.0461491	0.0493473	0.0528901	0.0567775	0.0610042	0.0655566	0.0704101	0.0755263	0.0808524	0.0863232	0.0918649	0.0974019	0.102862	0.10818	0.113303	0.118187	0.122798	0.127111	0.131108	0.134775	0.138106	0.141094	0.143736	0.146033	0.147984	0.149591	0.150855	0.151778	0.152363	0.152613	0.152529	0.152113	0.151369	0.150298	0.148904	0.147188	0.145153	0.142804	0.140142	0.137173	0.1339	0.13033	0.12647	0.122328	0.117918	0.113255	0.108363	0.103272	0.0980208	0.0926588	0.0872452	0.0818474	0.076537	0.0713844	0.066453	0.0617942	0.0574457	0.0534318	0.0497655	0.0464517	0.0434899	0.0408766	0.0386065	0.0366739	0.0350732	0.0337993	0.0328479	0.0322155	0.0318999	0.0318999	
0.0338623	0.0338623	0.034194	0.0348589	0.0358594	0.0371994	0.038884	0.040919	0.0433111	0.0460673	0.0491942	0.052697	0.0565779	0.0608334	0.0654511	0.070406	0.0756572	0.081147	0.0868029	0.0925436	0.0982858	0.103951	0.109471	0.114788	0.119859	0.124649	0.129135	0.1333	0.137132	0.140626	0.143779	0.146589	0.149059	0.15119	0.152987	0.154452	0.15559	0.156405	0.1569	0.157079	0.156945	0.1565	0.155747	0.154688	0.153326	0.151661	0.149697	0.147436	0.144878	0.142028	0.138886	0.135455	0.131739	0.127741	0.123468	0.118929	0.114138	0.109115	0.103888	0.0984956	0.0929885	0.0874284	0.0818877	0.0764448	0.0711777	0.0661568	0.061439	0.0570649	0.0530597	0.0494358	0.0461965	0.0433395	0.0408595	0.0387499	0.037004	0.0356155	0.034579	0.0338903	0.0335468	0.0335468	
0.0357588	0.0357588	0.0361204	0.0368453	0.0379365	0.0393988	0.0412383	0.0434622	0.0460784	0.0490951	0.0525193	0.0563553	0.0606017	0.0652478	0.0702686	0.0756212	0.0812434	0.087056	0.0929695	0.0988924	0.10474	0.110438	0.115927	0.121162	0.126107	0.130741	0.135045	0.139012	0.142637	0.145918	0.148858	0.151459	0.153728	0.155668	0.157288	0.158592	0.159587	0.160278	0.160671	0.16077	0.160578	0.160098	0.159334	0.158286	0.156958	0.155349	0.153463	0.151299	0.148859	0.146145	0.143155	0.139891	0.136351	0.132537	0.128449	0.124089	0.119465	0.114585	0.109469	0.104142	0.0986431	0.0930236	0.0873494	0.0816984	0.0761566	0.07081	0.0657362	0.0609974	0.0566369	0.0526805	0.0491394	0.0460153	0.0433044	0.0409996	0.0390934	0.0375783	0.036448	0.0356973	0.0353228	0.0353228	
0.0377953	0.0377953	0.0381897	0.0389803	0.040171	0.0417675	0.043777	0.0462081	0.0490699	0.0523711	0.056118	0.0603117	0.0649432	0.0699887	0.0754043	0.0811238	0.0870616	0.0931199	0.099199	0.105206	0.111062	0.116703	0.122081	0.12716	0.131916	0.136335	0.140408	0.144132	0.147507	0.150538	0.15323	0.15559	0.157627	0.15935	0.160768	0.16189	0.162723	0.163275	0.163552	0.16356	0.163303	0.162783	0.162004	0.160967	0.159674	0.158125	0.156323	0.154266	0.151957	0.149395	0.146578	0.143506	0.140174	0.13658	0.13272	0.128591	0.124191	0.119524	0.114596	0.109422	0.104029	0.0984557	0.0927553	0.0869984	0.0812701	0.0756644	0.0702762	0.0651901	0.0604732	0.0561709	0.0523087	0.0488965	0.0459343	0.0434164	0.0413348	0.0396812	0.0384481	0.0376294	0.0372212	0.0372212	
0.0399654	0.0399654	0.0403954	0.0412577	0.0425568	0.0442995	0.0464943	0.0491508	0.052279	0.0558872	0.0599786	0.0645471	0.0695705	0.0750052	0.0807825	0.0868109	0.0929846	0.0991946	0.10534	0.111334	0.117108	0.122611	0.127804	0.132663	0.137173	0.141326	0.145119	0.148554	0.151638	0.154379	0.156786	0.158872	0.160647	0.162124	0.163316	0.164232	0.164885	0.165281	0.16543	0.165337	0.165007	0.164442	0.163646	0.162619	0.161362	0.159877	0.158163	0.156223	0.154056	0.151661	0.149036	0.146179	0.143085	0.139746	0.136156	0.132304	0.128185	0.123792	0.119123	0.114184	0.108988	0.10356	0.0979405	0.0921879	0.0863785	0.0806056	0.0749727	0.0695836	0.0645301	0.059883	0.0556887	0.0519717	0.0487401	0.0459919	0.0437202	0.041916	0.0405712	0.0396787	0.0392337	0.0392337	
0.0422616	0.0422616	0.0427302	0.0436701	0.0450866	0.0469875	0.0493825	0.0522822	0.0556963	0.0596306	0.0640817	0.0690305	0.074435	0.0802255	0.0863061	0.0925632	0.0988782	0.10514	0.111255	0.117146	0.122758	0.128049	0.132993	0.137573	0.141782	0.145616	0.149081	0.152183	0.154933	0.157343	0.159428	0.161204	0.162686	0.163891	0.164832	0.165524	0.165978	0.166206	0.166216	0.166014	0.165605	0.164992	0.164175	0.163158	0.161938	0.160519	0.158899	0.157081	0.155064	0.152849	0.150433	0.147812	0.14498	0.141929	0.138646	0.135117	0.13133	0.12727	0.122928	0.118298	0.113381	0.108191	0.102755	0.0971151	0.0913363	0.0855031	0.0797186	0.074097	0.0687514	0.0637798	0.0592555	0.0552246	0.0517093	0.0487156	0.0462396	0.0442734	0.042808	0.0418357	0.041351	0.041351	
0.0446752	0.0446752	0.0451853	0.0462086	0.0477514	0.0498224	0.0524322	0.0555915	0.059308	0.0635818	0.0683976	0.0737166	0.0794703	0.0855599	0.0918648	0.0982568	0.104614	0.110832	0.116826	0.122534	0.12791	0.132924	0.137558	0.141802	0.145655	0.149121	0.152208	0.15493	0.157302	0.159343	0.161071	0.162506	0.163669	0.164579	0.165253	0.165708	0.165956	0.166009	0.165876	0.165563	0.165073	0.16441	0.163573	0.162564	0.161383	0.160029	0.158504	0.15681	0.154947	0.152916	0.150716	0.148344	0.145793	0.143052	0.140107	0.13694	0.133531	0.129859	0.125905	0.121652	0.117093	0.112227	0.107068	0.101644	0.0960051	0.0902233	0.0843937	0.0786315	0.0730628	0.0678095	0.0629744	0.0586317	0.054825	0.0515738	0.0488812	0.0467418	0.0451472	0.0440894	0.0435621	0.0435621	
0.0471959	0.0471959	0.0477504	0.048863	0.0505407	0.0527931	0.0556311	0.059064	0.0630949	0.0677131	0.0728849	0.078545	0.0845944	0.0909071	0.0973449	0.103774	0.110079	0.116163	0.121957	0.127408	0.132482	0.137157	0.141422	0.145274	0.148717	0.151762	0.154425	0.156722	0.158678	0.160316	0.161661	0.162737	0.163569	0.164178	0.164583	0.164802	0.164849	0.164733	0.164463	0.164044	0.163478	0.162768	0.161914	0.160914	0.159768	0.158478	0.157044	0.155469	0.153754	0.151904	0.149917	0.147792	0.145523	0.1431	0.140507	0.137724	0.134726	0.131485	0.127972	0.124161	0.12003	0.115567	0.110771	0.105658	0.100262	0.094641	0.0888768	0.0830784	0.0773751	0.0719051	0.0667985	0.0621609	0.0580645	0.0545491	0.05163	0.0493079	0.0475763	0.0464275	0.0458548	0.0458548	
0.049812	0.049812	0.0504137	0.0516212	0.053442	0.0558862	0.0589638	0.0626807	0.0670308	0.0719867	0.0774893	0.083442	0.0897158	0.0961637	0.102639	0.109012	0.115175	0.121047	0.126567	0.131695	0.136404	0.140679	0.144517	0.147921	0.150902	0.15348	0.155675	0.157516	0.159031	0.160251	0.161207	0.161928	0.162438	0.162761	0.162917	0.162921	0.162786	0.16252	0.16213	0.161619	0.160989	0.16024	0.15937	0.15838	0.157269	0.156037	0.154686	0.153219	0.151641	0.149954	0.148163	0.146268	0.144264	0.142144	0.139894	0.137494	0.134915	0.132125	0.129087	0.125764	0.122122	0.118132	0.113779	0.109064	0.104006	0.0986471	0.0930556	0.0873287	0.0815909	0.0759874	0.0706685	0.0657704	0.0613982	0.0576195	0.0544684	0.0519559	0.0500804	0.0488355	0.0482149	0.0482149	
0.0525101	0.0525101	0.0531617	0.0544692	0.0564406	0.0590855	0.0624113	0.0664168	0.0710815	0.0763546	0.0821456	0.0883258	0.094741	0.101232	0.107653	0.113883	0.119826	0.125412	0.130592	0.135332	0.139615	0.143432	0.146787	0.149692	0.152167	0.154241	0.155946	0.157317	0.158393	0.159209	0.159799	0.160193	0.160417	0.160491	0.160434	0.160258	0.159973	0.159585	0.159098	0.158514	0.157833	0.157054	0.156175	0.155197	0.154117	0.152937	0.151659	0.150288	0.148828	0.147285	0.145664	0.143968	0.142197	0.140347	0.138406	0.136358	0.134175	0.131826	0.129267	0.126453	0.123336	0.119873	0.11603	0.11179	0.107156	0.102152	0.0968335	0.0912824	0.0856136	0.0799706	0.074515	0.069408	0.0647885	0.0607574	0.0573745	0.0546674	0.0526426	0.0512974	0.0506265	0.0506265	
0.0552752	0.0552752	0.0559791	0.0573913	0.0595196	0.0623718	0.0659501	0.0702415	0.0752049	0.0807596	0.0867813	0.0931122	0.0995813	0.106027	0.112309	0.118317	0.123968	0.129202	0.133978	0.138271	0.142069	0.145373	0.148197	0.150564	0.152507	0.154065	0.155283	0.156205	0.156874	0.157328	0.1576	0.157719	0.157707	0.157582	0.157356	0.15704	0.156639	0.156157	0.155597	0.154958	0.15424	0.153441	0.152559	0.151593	0.150543	0.14941	0.148197	0.146908	0.14555	0.144129	0.142652	0.141123	0.139547	0.137922	0.136243	0.134497	0.132663	0.130711	0.1286	0.126279	0.123693	0.120782	0.117494	0.113791	0.109654	0.105089	0.100133	0.0948547	0.0893548	0.0837696	0.0782634	0.0730141	0.0681905	0.0639292	0.0603225	0.0574206	0.0552436	0.053795	0.053072	0.053072	
0.0580904	0.0580904	0.0588486	0.0603693	0.0626591	0.0657221	0.0695516	0.0741173	0.079351	0.085138	0.0913215	0.0977214	0.104159	0.110476	0.116542	0.122259	0.127554	0.132373	0.136686	0.140474	0.143735	0.146482	0.148743	0.150556	0.151968	0.153033	0.153802	0.154325	0.154645	0.154799	0.154815	0.154718	0.154524	0.154246	0.153894	0.153473	0.152986	0.152436	0.151823	0.151146	0.150402	0.149591	0.148711	0.14776	0.146739	0.145648	0.144492	0.143276	0.142005	0.140687	0.13933	0.137941	0.136525	0.135085	0.133619	0.132121	0.130576	0.12896	0.127237	0.125361	0.123272	0.120903	0.118184	0.115054	0.111469	0.107413	0.102899	0.0979793	0.0927403	0.087307	0.0818397	0.0765243	0.0715527	0.0670957	0.0632818	0.0601907	0.0578616	0.056308	0.0555318	0.0555318	
0.0609369	0.0609369	0.0617511	0.063383	0.0658367	0.06911	0.0731826	0.078001	0.0834647	0.0894242	0.0956948	0.102083	0.108409	0.114523	0.120306	0.125668	0.130545	0.134893	0.138687	0.141921	0.144607	0.146773	0.148466	0.149741	0.150659	0.151283	0.151667	0.15186	0.151901	0.15182	0.151641	0.151381	0.151051	0.150661	0.150216	0.149718	0.14917	0.148571	0.14792	0.147216	0.146457	0.145641	0.144766	0.143832	0.142839	0.141789	0.140685	0.139533	0.138339	0.13711	0.135856	0.134584	0.1333	0.132011	0.130718	0.12942	0.128106	0.126762	0.12536	0.12386	0.122208	0.120335	0.118162	0.115608	0.112604	0.109104	0.105097	0.10061	0.0957133	0.0905181	0.0851763	0.0798749	0.0748203	0.0702128	0.0662177	0.0629494	0.060472	0.058814	0.0579843	0.0579843	
0.0637943	0.0637943	0.0646654	0.0664097	0.0690269	0.072505	0.0768051	0.0818448	0.0874885	0.0935542	0.099837	0.106137	0.11228	0.118125	0.123563	0.128513	0.132918	0.136743	0.139974	0.142621	0.144714	0.146304	0.147456	0.148242	0.148731	0.148986	0.14906	0.148994	0.148821	0.148564	0.148239	0.147858	0.147429	0.146957	0.146444	0.145891	0.145298	0.144664	0.143987	0.143266	0.142498	0.141682	0.140816	0.139901	0.138936	0.137924	0.136869	0.135775	0.13465	0.133501	0.132336	0.131164	0.129993	0.12883	0.127679	0.126542	0.125415	0.124288	0.123143	0.121948	0.120659	0.119213	0.117531	0.115523	0.113096	0.110175	0.106717	0.102722	0.0982357	0.0933539	0.0882169	0.0830073	0.0779388	0.0732337	0.0690921	0.0656653	0.0630481	0.0612885	0.060406	0.060406	
0.0666402	0.0666402	0.0675684	0.0694244	0.0722014	0.0758734	0.0803777	0.0855987	0.0913659	0.0974702	0.103694	0.109838	0.115735	0.121253	0.126292	0.130778	0.134663	0.137924	0.140563	0.142611	0.144125	0.145175	0.145845	0.146213	0.146349	0.146312	0.146145	0.145883	0.14555	0.145161	0.144728	0.144258	0.143756	0.143223	0.14266	0.142066	0.14144	0.140782	0.140087	0.139355	0.138584	0.137772	0.136919	0.136023	0.135087	0.134112	0.133103	0.132064	0.131003	0.129925	0.128841	0.127758	0.126685	0.12563	0.124599	0.123595	0.12262	0.121668	0.120727	0.119777	0.118781	0.117688	0.116425	0.114903	0.113016	0.110667	0.107777	0.104311	0.100289	0.0957824	0.0909187	0.0858721	0.0808574	0.0761118	0.0718647	0.0683045	0.0655604	0.0637051	0.0627717	0.0627717	
0.0694504	0.0694504	0.070435	0.0724001	0.0753293	0.0791787	0.0838567	0.0892131	0.0950448	0.101123	0.107223	0.113151	0.118747	0.123888	0.12848	0.132458	0.135786	0.138458	0.140499	0.141967	0.142943	0.143517	0.14378	0.143808	0.143666	0.143403	0.143054	0.142645	0.142191	0.141704	0.141191	0.140655	0.140097	0.139518	0.138917	0.138293	0.137644	0.136967	0.136262	0.135524	0.134754	0.13395	0.133111	0.132237	0.131329	0.130391	0.129426	0.128439	0.127437	0.126426	0.125415	0.124413	0.123428	0.122468	0.121541	0.120652	0.119803	0.118995	0.118221	0.117466	0.116705	0.115896	0.114979	0.11387	0.112465	0.11065	0.108317	0.105397	0.101873	0.0977891	0.0932543	0.0884317	0.0835329	0.0788034	0.0744954	0.0708319	0.0679783	0.0660357	0.0650548	0.0650548	
0.0721993	0.0721993	0.0732385	0.0753076	0.0783778	0.0823826	0.0871989	0.0926414	0.0984799	0.104472	0.110393	0.116053	0.121302	0.126022	0.130128	0.133566	0.136315	0.138393	0.139857	0.14079	0.141294	0.141468	0.1414	0.141161	0.140805	0.140371	0.139884	0.139363	0.138819	0.138258	0.137682	0.137095	0.136494	0.13588	0.135251	0.134604	0.133937	0.133249	0.132536	0.131798	0.131032	0.130237	0.129414	0.128563	0.127685	0.126783	0.125861	0.124924	0.123978	0.12303	0.122088	0.12116	0.120255	0.119382	0.118548	0.117759	0.117021	0.116335	0.115698	0.115103	0.114531	0.113951	0.113314	0.112547	0.111553	0.110214	0.108405	0.106021	0.103007	0.0993761	0.0952113	0.0906614	0.0859314	0.0812701	0.0769462	0.0732126	0.0702702	0.0682516	0.0672278	0.0672278	
0.07486	0.07486	0.0759508	0.0781165	0.0813127	0.0854468	0.0903624	0.0958421	0.101634	0.107488	0.113182	0.118532	0.123395	0.12766	0.131251	0.134129	0.136297	0.137803	0.138734	0.139198	0.139304	0.139153	0.138824	0.138379	0.137859	0.137294	0.136702	0.136096	0.135481	0.134862	0.134238	0.13361	0.132977	0.132335	0.131683	0.131019	0.130339	0.129643	0.128927	0.12819	0.127431	0.126649	0.125843	0.125016	0.124168	0.123302	0.122422	0.121533	0.120641	0.119752	0.118875	0.118018	0.117188	0.116395	0.115646	0.114948	0.114308	0.113728	0.11321	0.112749	0.112333	0.111938	0.111527	0.111039	0.110387	0.109458	0.108118	0.106238	0.103728	0.100561	0.0967913	0.0925492	0.0880299	0.0834813	0.0791833	0.0754131	0.072405	0.0703235	0.0692627	0.0692627	
0.0774043	0.0774043	0.0785429	0.0807956	0.0840996	0.0883342	0.0933096	0.0987801	0.104478	0.110151	0.115579	0.120586	0.125033	0.128818	0.131876	0.134192	0.135799	0.136777	0.137238	0.137304	0.137086	0.136678	0.136146	0.135541	0.134895	0.134228	0.133555	0.132881	0.132211	0.131545	0.130883	0.130222	0.129561	0.128898	0.128228	0.127551	0.126863	0.126161	0.125445	0.124713	0.123962	0.123194	0.122408	0.121605	0.120787	0.119957	0.119118	0.118276	0.117436	0.116605	0.115791	0.115	0.114241	0.113523	0.112854	0.11224	0.111689	0.111205	0.110791	0.110445	0.11016	0.109919	0.109693	0.109431	0.10906	0.108474	0.107542	0.106119	0.104084	0.101374	0.0980088	0.0940952	0.0898158	0.0854149	0.0811787	0.0774035	0.0743531	0.0722233	0.0711322	0.0711322	
0.0798039	0.0798039	0.0809852	0.0833134	0.0867053	0.0910103	0.0960075	0.101428	0.106993	0.112449	0.117582	0.122221	0.126231	0.129521	0.132047	0.133818	0.134902	0.135409	0.13547	0.135209	0.134733	0.134122	0.133433	0.132703	0.131958	0.131212	0.130473	0.129746	0.12903	0.128326	0.127632	0.126945	0.126262	0.12558	0.124897	0.124209	0.123515	0.122812	0.122098	0.121372	0.120632	0.11988	0.119114	0.118336	0.117548	0.116754	0.115956	0.11516	0.114371	0.113595	0.112841	0.112114	0.111423	0.110777	0.110182	0.109648	0.10918	0.108784	0.108464	0.108221	0.108049	0.107938	0.107865	0.107789	0.107647	0.107345	0.106757	0.105735	0.104134	0.101857	0.0988889	0.0953098	0.0912866	0.0870572	0.0829109	0.0791583	0.0760878	0.0739244	0.0728102	0.0728102	
0.0820303	0.0820303	0.0832486	0.0856396	0.089098	0.0934442	0.0984288	0.103764	0.109165	0.11438	0.119197	0.12345	0.127014	0.12981	0.131817	0.133077	0.133691	0.133793	0.133521	0.132997	0.132316	0.131546	0.130732	0.129905	0.129081	0.128271	0.127479	0.126707	0.125954	0.125218	0.124497	0.123787	0.123086	0.12239	0.121696	0.121001	0.120304	0.119601	0.118891	0.118173	0.117446	0.116709	0.115965	0.115213	0.114456	0.113697	0.11294	0.112188	0.111449	0.110728	0.110031	0.109366	0.108741	0.108163	0.107641	0.107181	0.106791	0.106478	0.106245	0.106094	0.106024	0.106025	0.106082	0.10616	0.106206	0.106138	0.105837	0.105156	0.103937	0.102056	0.099464	0.0962117	0.0924481	0.0884029	0.0843658	0.0806573	0.0775864	0.0754035	0.0742732	0.0742732	
