0.0239498	0.0239498	0.0248483	0.026668	0.0294535	0.0332701	0.0382004	0.0443382	0.0517782	0.0606005	0.0708502	0.0825161	0.0955153	0.109689	0.124815	0.140631	0.156865	0.173262	0.189594	0.205677	0.221362	0.236538	0.251122	0.265055	0.278298	0.290824	0.302618	0.313673	0.323986	0.333558	0.342395	0.350501	0.357885	0.364554	0.370515	0.375777	0.380345	0.384228	0.387429	0.389955	0.391808	0.392991	0.393504	0.393347	0.392517	0.39101	0.388821	0.38594	0.382359	0.378066	0.373049	0.367292	0.36078	0.353496	0.345423	0.336543	0.326843	0.316306	0.304925	0.292694	0.279617	0.265711	0.251007	0.235559	0.21945	0.202802	0.18578	0.168605	0.151559	0.134972	0.11921	0.104638	0.091576	0.0802642	0.0708439	0.0633659	0.0578179	0.0541574	0.0523404	0.0523404	
0.028604	0.028604	0.0297092	0.0319479	0.0353754	0.0400704	0.0461283	0.0536492	0.0627187	0.0733841	0.0856276	0.0993477	0.114355	0.130392	0.147157	0.164346	0.18168	0.198916	0.21586	0.232361	0.248308	0.26362	0.278243	0.292141	0.305292	0.317685	0.329317	0.340191	0.35031	0.359684	0.368321	0.376233	0.383429	0.389921	0.395717	0.400828	0.405263	0.409028	0.412129	0.414573	0.416363	0.4175	0.417986	0.417819	0.416997	0.415516	0.413368	0.410546	0.40704	0.402838	0.397927	0.392291	0.385914	0.378776	0.370859	0.362144	0.35261	0.34224	0.331017	0.318928	0.305969	0.29214	0.277458	0.261953	0.245681	0.22873	0.211227	0.19335	0.175342	0.15751	0.140224	0.123899	0.10895	0.0957478	0.0845708	0.0755866	0.0688635	0.064404	0.0621842	0.0621842	
0.0341237	0.0341237	0.0354793	0.0382249	0.0424258	0.0481717	0.0555624	0.0646865	0.0755921	0.0882552	0.102556	0.118277	0.135121	0.15275	0.170826	0.189043	0.207141	0.224916	0.242212	0.258917	0.274951	0.29026	0.304814	0.318592	0.331588	0.343801	0.355237	0.365904	0.375814	0.384979	0.393412	0.401127	0.408137	0.414454	0.420089	0.425054	0.429358	0.433009	0.436014	0.438378	0.440105	0.441196	0.441653	0.441473	0.440655	0.439193	0.437081	0.434311	0.430872	0.426754	0.421941	0.416418	0.410169	0.403173	0.395411	0.386861	0.377501	0.367309	0.356266	0.344353	0.331557	0.317871	0.303297	0.287853	0.271571	0.254513	0.236772	0.21849	0.199862	0.181155	0.162712	0.14495	0.128337	0.113345	0.100399	0.0898166	0.0817971	0.0764325	0.0737495	0.0737495	
0.040627	0.040627	0.0422828	0.0456337	0.0507519	0.0577287	0.0666499	0.0775624	0.0904361	0.105135	0.121413	0.138935	0.157323	0.176203	0.195239	0.214154	0.232728	0.250799	0.268249	0.284999	0.300994	0.316205	0.330615	0.344218	0.357017	0.36902	0.380239	0.390686	0.400378	0.409329	0.417557	0.425076	0.431902	0.438047	0.443526	0.448349	0.452526	0.456066	0.458976	0.461261	0.462925	0.463969	0.464395	0.4642	0.463381	0.461934	0.459852	0.457126	0.453748	0.449705	0.444983	0.439566	0.433438	0.426579	0.418967	0.410581	0.401396	0.39139	0.380539	0.368821	0.356219	0.342718	0.328313	0.313009	0.296825	0.279803	0.262012	0.243557	0.224598	0.205357	0.186132	0.167314	0.149374	0.132842	0.118258	0.1061	0.0967359	0.0903971	0.0872044	0.0872044	
0.0482415	0.0482415	0.050252	0.0543138	0.0604967	0.0688746	0.0794882	0.0923003	0.10716	0.123794	0.141829	0.160845	0.180429	0.200211	0.219888	0.239225	0.258046	0.276229	0.293688	0.310369	0.326241	0.341288	0.355505	0.368896	0.381472	0.393247	0.404235	0.414455	0.423924	0.432661	0.440684	0.448009	0.454654	0.460631	0.465956	0.47064	0.474693	0.478125	0.480941	0.483148	0.484749	0.485746	0.486138	0.485924	0.485101	0.483663	0.481606	0.478919	0.475594	0.47162	0.466981	0.461664	0.455651	0.448922	0.441457	0.433231	0.424221	0.414402	0.40375	0.392239	0.379848	0.366561	0.352364	0.337256	0.321247	0.304363	0.286655	0.268207	0.249145	0.229652	0.209985	0.19049	0.171613	0.153895	0.137942	0.124369	0.113717	0.106401	0.102682	0.102682	
0.0571004	0.0571004	0.0595222	0.0644001	0.0717832	0.0816969	0.0940932	0.108807	0.125537	0.143874	0.163353	0.183513	0.203947	0.224319	0.244372	0.263914	0.282811	0.300971	0.318336	0.334872	0.350561	0.365399	0.379391	0.392548	0.404885	0.416419	0.42717	0.437159	0.446404	0.454927	0.462747	0.469881	0.476347	0.48216	0.487334	0.491881	0.495813	0.499137	0.501861	0.503991	0.505528	0.506475	0.506831	0.506595	0.505764	0.504332	0.502294	0.49964	0.496363	0.492451	0.48789	0.482666	0.476762	0.470158	0.462833	0.454764	0.445927	0.436296	0.425844	0.414547	0.40238	0.389324	0.375362	0.360488	0.344705	0.328032	0.310506	0.292195	0.273202	0.253682	0.233854	0.214021	0.194591	0.176085	0.15913	0.144424	0.132665	0.124458	0.120241	0.120241	
0.067336	0.067336	0.0702222	0.0760082	0.0846928	0.0962099	0.110376	0.126866	0.145231	0.164954	0.185524	0.206486	0.227464	0.248171	0.268392	0.287978	0.306825	0.324869	0.342068	0.358404	0.373871	0.388472	0.402218	0.415125	0.427213	0.438501	0.449011	0.458767	0.467789	0.476099	0.483717	0.490662	0.496952	0.502603	0.507628	0.512042	0.515853	0.519071	0.521703	0.523754	0.525227	0.526122	0.526441	0.52618	0.525337	0.523906	0.521883	0.519258	0.516023	0.512167	0.507678	0.502541	0.49674	0.490256	0.483067	0.475152	0.466484	0.457039	0.44679	0.43571	0.423774	0.410961	0.397252	0.382638	0.367119	0.350706	0.333432	0.315353	0.296558	0.277181	0.257414	0.237526	0.217886	0.198979	0.181424	0.165955	0.153376	0.14446	0.139829	0.139829	
0.0790691	0.0790691	0.0824607	0.0892155	0.0992421	0.112335	0.128141	0.146169	0.165848	0.186606	0.207929	0.229391	0.250663	0.271503	0.291738	0.311249	0.329958	0.347818	0.364803	0.380904	0.396121	0.410465	0.423952	0.436601	0.448433	0.459471	0.46974	0.479262	0.488061	0.49616	0.503578	0.510336	0.516452	0.521942	0.526821	0.531101	0.534793	0.537906	0.540446	0.542418	0.543824	0.544667	0.544945	0.544656	0.543798	0.542365	0.540351	0.53775	0.534553	0.530749	0.526327	0.521272	0.515569	0.5092	0.502144	0.494378	0.485878	0.476617	0.46657	0.455709	0.444009	0.431446	0.418003	0.403667	0.388436	0.37232	0.355349	0.337571	0.319068	0.299962	0.280426	0.260706	0.241138	0.222174	0.204405	0.188568	0.17552	0.166154	0.161241	0.161241	
0.0923926	0.0923926	0.0963078	0.10404	0.115365	0.129898	0.147105	0.166352	0.186996	0.208449	0.230223	0.251938	0.273308	0.294131	0.314266	0.333617	0.352125	0.369755	0.386492	0.402331	0.417282	0.431357	0.444576	0.45696	0.468533	0.47932	0.489345	0.498635	0.507212	0.5151	0.522321	0.528893	0.534837	0.540168	0.544901	0.549049	0.552622	0.555628	0.558075	0.559967	0.561306	0.562093	0.562329	0.56201	0.561133	0.559694	0.557687	0.555106	0.551942	0.548186	0.543826	0.538849	0.533241	0.526982	0.520055	0.512435	0.5041	0.495023	0.485177	0.474536	0.463074	0.450767	0.437597	0.423552	0.408629	0.392837	0.376203	0.358776	0.340635	0.321893	0.302717	0.283335	0.264062	0.245322	0.227675	0.211839	0.198682	0.189154	0.18412	0.18412	
0.10735	0.10735	0.111773	0.120423	0.132906	0.148643	0.166935	0.187052	0.208319	0.230166	0.252143	0.273914	0.295234	0.315928	0.335879	0.35501	0.373272	0.39064	0.407104	0.422667	0.437339	0.451137	0.464081	0.476197	0.487509	0.498044	0.507827	0.516884	0.52524	0.532918	0.539942	0.54633	0.552102	0.557274	0.561862	0.565877	0.569331	0.572231	0.574584	0.576395	0.577665	0.578395	0.578585	0.578233	0.577335	0.575887	0.573884	0.57132	0.568185	0.564473	0.560172	0.55527	0.549752	0.543602	0.5368	0.529324	0.521151	0.512256	0.502612	0.492191	0.480969	0.468922	0.456032	0.442287	0.427683	0.412233	0.395964	0.378925	0.361194	0.342886	0.324163	0.305245	0.286434	0.268133	0.250876	0.23535	0.222401	0.212981	0.207987	0.207987	
0.123912	0.123912	0.128785	0.138217	0.15163	0.168263	0.187293	0.207936	0.22952	0.251509	0.273492	0.295169	0.316325	0.336808	0.356517	0.375383	0.393368	0.410452	0.426628	0.441901	0.456286	0.469801	0.482469	0.494314	0.505364	0.515645	0.525185	0.53401	0.542145	0.549615	0.556442	0.562646	0.568247	0.573261	0.577703	0.581586	0.584919	0.587712	0.58997	0.591698	0.592897	0.593569	0.593712	0.593324	0.592403	0.590944	0.588941	0.58639	0.583283	0.579612	0.575367	0.570536	0.565107	0.559062	0.552383	0.54505	0.537039	0.528325	0.518881	0.508682	0.497701	0.485917	0.47331	0.459871	0.445598	0.430503	0.414616	0.39799	0.380706	0.36288	0.344675	0.326311	0.308082	0.290377	0.273704	0.258718	0.246223	0.23713	0.232306	0.232306	
0.141955	0.141955	0.147178	0.157192	0.171246	0.188436	0.20786	0.22872	0.250365	0.272292	0.294127	0.315597	0.336506	0.356718	0.37614	0.394712	0.412397	0.42918	0.445056	0.460034	0.474126	0.487355	0.499742	0.511316	0.522103	0.532131	0.541427	0.55002	0.557935	0.565196	0.571826	0.577846	0.583275	0.588131	0.592427	0.596176	0.599389	0.602073	0.604235	0.605879	0.607006	0.607617	0.607711	0.607286	0.606339	0.604865	0.602862	0.600322	0.59724	0.593608	0.589417	0.584656	0.579313	0.573372	0.566816	0.559623	0.551773	0.543239	0.533997	0.524019	0.513281	0.501761	0.489442	0.476313	0.462376	0.447645	0.432154	0.415959	0.399145	0.381834	0.364192	0.346441	0.328873	0.311866	0.295909	0.281616	0.269739	0.261121	0.256557	0.256557	
0.16125	0.16125	0.166695	0.17705	0.191434	0.208849	0.228359	0.249174	0.270671	0.29238	0.313949	0.335126	0.355727	0.375624	0.394728	0.412982	0.430353	0.446824	0.462393	0.477069	0.490865	0.503805	0.515911	0.527212	0.537735	0.547509	0.556563	0.564923	0.572616	0.579668	0.586101	0.591937	0.597194	0.60189	0.606039	0.609654	0.612745	0.61532	0.617384	0.618942	0.619995	0.620544	0.620587	0.620123	0.619149	0.617661	0.615654	0.613124	0.610065	0.606471	0.602332	0.59764	0.592383	0.586545	0.58011	0.573059	0.565369	0.557016	0.547975	0.538219	0.527725	0.516471	0.504441	0.491626	0.478029	0.463669	0.448581	0.432827	0.416498	0.399721	0.382669	0.365568	0.348707	0.332458	0.317289	0.303776	0.292609	0.284545	0.28029	0.28029	
0.181477	0.181477	0.187003	0.197455	0.211872	0.229218	0.248555	0.269115	0.290303	0.311672	0.332888	0.353709	0.373957	0.393506	0.41227	0.430192	0.447236	0.463388	0.478645	0.493015	0.506514	0.519163	0.530987	0.542015	0.552273	0.561793	0.570603	0.57873	0.586202	0.593044	0.599279	0.604929	0.610014	0.614549	0.61855	0.622029	0.624997	0.627461	0.629427	0.630898	0.631876	0.632361	0.632353	0.631848	0.630845	0.629341	0.62733	0.624809	0.621773	0.618215	0.614129	0.609506	0.604333	0.598599	0.592286	0.585376	0.577847	0.569675	0.560836	0.551304	0.541055	0.530068	0.518328	0.505828	0.492574	0.478586	0.463904	0.448597	0.43276	0.416527	0.400077	0.38364	0.367507	0.352041	0.337689	0.324988	0.314562	0.307081	0.303152	0.303152	
0.202253	0.202253	0.20773	0.218057	0.232257	0.249294	0.268254	0.288399	0.309157	0.330097	0.350896	0.371314	0.391177	0.410357	0.428765	0.446342	0.463054	0.478882	0.493824	0.507887	0.521086	0.533444	0.544985	0.555738	0.565732	0.574997	0.583562	0.591456	0.598706	0.605337	0.611373	0.616837	0.621747	0.62612	0.629972	0.633315	0.636158	0.63851	0.640376	0.641759	0.64266	0.643081	0.64302	0.642475	0.641443	0.639922	0.637907	0.635395	0.632381	0.628861	0.624827	0.620272	0.615186	0.609555	0.603365	0.596597	0.58923	0.581241	0.572605	0.563297	0.553294	0.542574	0.531125	0.518941	0.506029	0.492413	0.478139	0.463278	0.447932	0.432244	0.416396	0.400623	0.385217	0.370531	0.356992	0.345096	0.335403	0.328494	0.324884	0.324884	
0.223174	0.223174	0.228496	0.238526	0.252314	0.268864	0.2873	0.306913	0.327154	0.347602	0.367938	0.387923	0.407378	0.426172	0.444214	0.461442	0.477816	0.493318	0.507943	0.521697	0.534597	0.546663	0.557922	0.568401	0.57813	0.58714	0.595459	0.603119	0.610145	0.616565	0.622401	0.627677	0.632411	0.636622	0.640323	0.643527	0.646245	0.648484	0.650248	0.651542	0.652367	0.652723	0.652609	0.652023	0.650963	0.649424	0.647406	0.644903	0.641913	0.63843	0.63445	0.629965	0.624966	0.619441	0.613375	0.606751	0.599547	0.591742	0.58331	0.574228	0.56447	0.554019	0.54286	0.53099	0.518418	0.505172	0.491301	0.476881	0.462022	0.44687	0.431614	0.416493	0.401796	0.387868	0.375113	0.363989	0.354993	0.348625	0.345313	0.345313	
0.243858	0.243858	0.248951	0.258564	0.271809	0.287751	0.305563	0.324569	0.344235	0.364149	0.383993	0.403523	0.422556	0.440956	0.458626	0.4755	0.491535	0.50671	0.521018	0.534465	0.547066	0.558841	0.569817	0.580022	0.589486	0.59824	0.606314	0.613738	0.620541	0.626747	0.632383	0.637469	0.642027	0.646073	0.649622	0.652687	0.655278	0.657403	0.659066	0.66027	0.661018	0.66131	0.661143	0.660516	0.659427	0.657873	0.655852	0.65336	0.650394	0.646951	0.643027	0.638614	0.633704	0.628286	0.622347	0.615868	0.60883	0.601211	0.592985	0.584128	0.574617	0.564432	0.553562	0.542003	0.529768	0.516887	0.503412	0.489425	0.47504	0.460409	0.445728	0.431235	0.417218	0.404012	0.391998	0.381595	0.373244	0.367371	0.364332	0.364332	
0.263969	0.263969	0.268791	0.27792	0.290546	0.305811	0.322941	0.341294	0.360352	0.379709	0.399043	0.418108	0.436712	0.454714	0.472011	0.488531	0.504227	0.519076	0.533069	0.54621	0.558513	0.569998	0.580693	0.590624	0.599824	0.608322	0.61615	0.623339	0.629916	0.635908	0.641342	0.646238	0.650617	0.654498	0.657894	0.660819	0.663283	0.665293	0.666854	0.667969	0.66864	0.668867	0.668648	0.667982	0.666866	0.665298	0.663276	0.660796	0.657858	0.654457	0.65059	0.646251	0.641434	0.636126	0.630316	0.623986	0.617116	0.609684	0.601665	0.593034	0.583769	0.57385	0.563265	0.552014	0.540109	0.527583	0.514494	0.500927	0.487	0.472872	0.458739	0.444843	0.431468	0.418937	0.40761	0.39787	0.390104	0.384677	0.38188	0.38188	
0.283239	0.283239	0.287773	0.296389	0.308366	0.322926	0.339351	0.357033	0.37547	0.39426	0.41308	0.431676	0.449851	0.467456	0.484381	0.500549	0.51591	0.530436	0.544116	0.556953	0.568961	0.580159	0.590573	0.600232	0.609168	0.617411	0.624994	0.631946	0.638298	0.644076	0.649306	0.654011	0.658211	0.661925	0.665168	0.667952	0.670288	0.672183	0.673642	0.674668	0.675264	0.675427	0.675158	0.674454	0.673313	0.671733	0.669712	0.667248	0.66434	0.660984	0.657178	0.652918	0.648195	0.643002	0.637323	0.631145	0.624445	0.617202	0.60939	0.600986	0.591965	0.582309	0.572005	0.561054	0.549472	0.537292	0.524575	0.511411	0.497922	0.48427	0.470655	0.457318	0.44454	0.432633	0.421933	0.412791	0.40555	0.400517	0.397934	0.397934	
0.30146	0.30146	0.305708	0.313814	0.325146	0.339003	0.354727	0.371741	0.389561	0.407787	0.426096	0.444228	0.461979	0.479191	0.495749	0.511571	0.526601	0.540808	0.554181	0.566719	0.578435	0.589348	0.599485	0.608874	0.617547	0.625536	0.632874	0.63959	0.645716	0.651279	0.656306	0.660819	0.66484	0.668387	0.671475	0.674119	0.676327	0.678107	0.679465	0.680404	0.680924	0.681026	0.680708	0.679969	0.678806	0.677218	0.675202	0.672757	0.669882	0.666575	0.662835	0.658656	0.654033	0.648956	0.643414	0.637389	0.630862	0.623809	0.616206	0.608027	0.599248	0.589849	0.579821	0.569163	0.557891	0.546044	0.533682	0.5209	0.507825	0.494619	0.481487	0.468668	0.456438	0.445097	0.434963	0.426356	0.419577	0.41489	0.412492	0.412492	
0.318483	0.318483	0.32246	0.33008	0.340792	0.353973	0.369018	0.385383	0.402601	0.420279	0.438089	0.455768	0.473104	0.489932	0.506132	0.521614	0.536321	0.550217	0.563288	0.575532	0.586961	0.597594	0.607457	0.616579	0.624992	0.632729	0.639823	0.646304	0.652205	0.657554	0.662377	0.666698	0.670539	0.673919	0.676854	0.679357	0.681438	0.683104	0.684362	0.685215	0.685662	0.685705	0.685342	0.68457	0.683389	0.681795	0.679788	0.677367	0.67453	0.671277	0.667606	0.663514	0.658995	0.654039	0.648636	0.642768	0.636415	0.629554	0.622158	0.614202	0.605661	0.596515	0.586754	0.576377	0.565404	0.553871	0.541846	0.529422	0.516731	0.503939	0.49125	0.478903	0.467169	0.456336	0.446706	0.438569	0.432194	0.427806	0.425569	0.425569	
0.334206	0.334206	0.337933	0.345102	0.355237	0.367783	0.382185	0.397933	0.414576	0.431727	0.449058	0.4663	0.483235	0.499693	0.515545	0.530699	0.545092	0.558685	0.571461	0.583419	0.594567	0.604926	0.61452	0.62338	0.631536	0.639024	0.645876	0.652124	0.657802	0.662937	0.667557	0.671687	0.675349	0.678563	0.681345	0.683708	0.685663	0.687218	0.688378	0.689146	0.689524	0.689511	0.689105	0.688305	0.687109	0.685515	0.683522	0.681129	0.678336	0.675142	0.671546	0.667545	0.663134	0.658304	0.653043	0.647334	0.641157	0.634486	0.627297	0.61956	0.611251	0.60235	0.592845	0.582737	0.572045	0.560809	0.549096	0.537004	0.524666	0.512251	0.499962	0.48804	0.476747	0.466364	0.457174	0.449446	0.443419	0.439287	0.437187	0.437187	
0.348562	0.348562	0.352064	0.358825	0.368433	0.380393	0.394199	0.40937	0.425474	0.442127	0.459004	0.47583	0.492382	0.508486	0.524006	0.538845	0.552935	0.566236	0.578729	0.590408	0.601285	0.611376	0.620708	0.62931	0.637215	0.644457	0.651071	0.65709	0.662546	0.667469	0.671889	0.67583	0.679315	0.682364	0.684994	0.68722	0.689051	0.690496	0.691561	0.692248	0.692559	0.692494	0.69205	0.691227	0.690021	0.688432	0.686459	0.6841	0.681356	0.678226	0.67471	0.670806	0.666507	0.661807	0.656691	0.651143	0.645141	0.638661	0.631673	0.624151	0.616067	0.6074	0.598138	0.588283	0.577854	0.566891	0.555464	0.543674	0.531654	0.519575	0.507643	0.496094	0.485188	0.475196	0.466386	0.459007	0.453276	0.44936	0.447374	0.447374	
