-1.6167	-1.6167	-1.61101	-1.60035	-1.5859	-1.56894	-1.55061	-1.53177	-1.513	-1.49462	-1.47676	-1.45945	-1.44265	-1.42633	-1.41043	-1.39492	-1.37976	-1.36495	-1.35049	-1.3364	-1.32269	-1.3094	-1.29654	-1.28416	-1.27229	-1.26095	-1.25018	-1.23999	-1.23041	-1.22146	-1.21316	-1.20551	-1.19853	-1.19221	-1.18656	-1.18159	-1.17727	-1.17362	-1.17061	-1.16824	-1.16649	-1.16537	-1.16485	-1.16493	-1.16562	-1.16691	-1.16881	-1.17132	-1.17446	-1.17825	-1.18269	-1.18781	-1.19361	-1.20013	-1.20735	-1.21528	-1.22392	-1.23326	-1.24327	-1.25395	-1.26527	-1.2772	-1.28973	-1.30284	-1.31654	-1.33083	-1.34576	-1.36138	-1.37777	-1.39499	-1.4131	-1.43207	-1.45175	-1.47173	-1.49136	-1.50959	-1.52513	-1.53657	-1.54266	-1.54266	
-1.59394	-1.59394	-1.58771	-1.57607	-1.56033	-1.54194	-1.5222	-1.50206	-1.48214	-1.46279	-1.44412	-1.42614	-1.40879	-1.392	-1.37571	-1.35985	-1.34439	-1.32931	-1.3146	-1.30028	-1.28636	-1.27286	-1.25982	-1.24727	-1.23524	-1.22375	-1.21284	-1.20253	-1.19284	-1.1838	-1.1754	-1.16767	-1.16062	-1.15424	-1.14855	-1.14353	-1.13918	-1.13549	-1.13245	-1.13006	-1.1283	-1.12716	-1.12662	-1.1267	-1.12738	-1.12866	-1.13056	-1.13307	-1.13622	-1.14002	-1.1445	-1.14965	-1.15552	-1.1621	-1.16941	-1.17745	-1.18621	-1.19569	-1.20587	-1.21673	-1.22824	-1.24039	-1.25315	-1.2665	-1.28046	-1.29504	-1.31027	-1.32621	-1.34294	-1.36054	-1.37904	-1.39841	-1.41847	-1.4388	-1.45869	-1.4771	-1.49273	-1.50419	-1.51028	-1.51028	
-1.5685	-1.5685	-1.56197	-1.54978	-1.53329	-1.51402	-1.49336	-1.47232	-1.45159	-1.43152	-1.41224	-1.39374	-1.37596	-1.3588	-1.34219	-1.32605	-1.31033	-1.29501	-1.28008	-1.26555	-1.25143	-1.23775	-1.22454	-1.21182	-1.19964	-1.18801	-1.17696	-1.16653	-1.15673	-1.14758	-1.1391	-1.13129	-1.12417	-1.11773	-1.11198	-1.10691	-1.10253	-1.09881	-1.09575	-1.09333	-1.09155	-1.09039	-1.08985	-1.08992	-1.09059	-1.09187	-1.09377	-1.09629	-1.09945	-1.10328	-1.10778	-1.11298	-1.1189	-1.12556	-1.13296	-1.14111	-1.14999	-1.15962	-1.16996	-1.18099	-1.1927	-1.20505	-1.21803	-1.23162	-1.24583	-1.26067	-1.27617	-1.29241	-1.30946	-1.32738	-1.34621	-1.36591	-1.38626	-1.40683	-1.42688	-1.44537	-1.46099	-1.47241	-1.47846	-1.47846	
-1.54161	-1.54161	-1.53495	-1.52248	-1.50558	-1.4858	-1.46455	-1.44292	-1.42162	-1.40102	-1.38127	-1.36238	-1.34426	-1.32681	-1.30993	-1.29356	-1.27763	-1.26211	-1.24699	-1.23228	-1.21799	-1.20414	-1.19076	-1.1779	-1.16556	-1.1538	-1.14263	-1.13208	-1.12218	-1.11293	-1.10436	-1.09648	-1.08929	-1.08279	-1.07699	-1.07188	-1.06746	-1.06371	-1.06062	-1.05819	-1.05639	-1.05522	-1.05467	-1.05473	-1.0554	-1.05668	-1.05858	-1.06111	-1.06429	-1.06813	-1.07267	-1.07792	-1.0839	-1.09063	-1.09811	-1.10636	-1.11538	-1.12514	-1.13563	-1.14684	-1.15873	-1.17128	-1.18446	-1.19827	-1.2127	-1.22778	-1.24354	-1.26004	-1.27736	-1.29557	-1.31468	-1.33464	-1.35522	-1.37595	-1.39609	-1.41457	-1.43013	-1.44146	-1.44745	-1.44745	
-1.51411	-1.51411	-1.50742	-1.49485	-1.47777	-1.45772	-1.43613	-1.41411	-1.3924	-1.37143	-1.35133	-1.33213	-1.31375	-1.29607	-1.27899	-1.26242	-1.24632	-1.23063	-1.21535	-1.20048	-1.18603	-1.17204	-1.15852	-1.14551	-1.13305	-1.12116	-1.10988	-1.09922	-1.08922	-1.07989	-1.07124	-1.06328	-1.05603	-1.04948	-1.04364	-1.03849	-1.03403	-1.03025	-1.02715	-1.02469	-1.02288	-1.0217	-1.02114	-1.02119	-1.02185	-1.02313	-1.02504	-1.02758	-1.03077	-1.03464	-1.0392	-1.0445	-1.05053	-1.05733	-1.0649	-1.07325	-1.08238	-1.09227	-1.10291	-1.11427	-1.12634	-1.13907	-1.15244	-1.16645	-1.1811	-1.19639	-1.21237	-1.22911	-1.24667	-1.26512	-1.28448	-1.30465	-1.3254	-1.34624	-1.36639	-1.38483	-1.40029	-1.41151	-1.41743	-1.41743	
-1.48658	-1.48658	-1.47991	-1.46735	-1.45024	-1.43008	-1.40831	-1.38605	-1.36408	-1.34283	-1.32248	-1.30305	-1.28446	-1.2666	-1.24935	-1.23264	-1.21639	-1.20057	-1.18515	-1.17014	-1.15557	-1.14144	-1.12779	-1.11466	-1.10208	-1.09008	-1.07869	-1.06794	-1.05785	-1.04844	-1.03972	-1.0317	-1.02439	-1.0178	-1.01191	-1.00672	-1.00224	-0.998438	-0.99531	-0.992841	-0.991016	-0.989824	-0.989253	-0.989298	-0.989958	-0.991236	-0.993142	-0.995688	-0.998893	-1.00278	-1.00738	-1.01271	-1.01879	-1.02565	-1.0333	-1.04175	-1.05098	-1.061	-1.07177	-1.08329	-1.09551	-1.10841	-1.12196	-1.13616	-1.15099	-1.16648	-1.18267	-1.19962	-1.21739	-1.23605	-1.2556	-1.27595	-1.29683	-1.31773	-1.33787	-1.35623	-1.37157	-1.38267	-1.38852	-1.38852	
-1.45941	-1.45941	-1.45279	-1.44032	-1.42327	-1.40311	-1.38127	-1.35889	-1.33674	-1.3153	-1.29477	-1.27516	-1.25641	-1.2384	-1.22103	-1.2042	-1.18783	-1.17189	-1.15636	-1.14124	-1.12655	-1.11231	-1.09855	-1.08531	-1.07262	-1.06052	-1.04904	-1.03821	-1.02804	-1.01855	-1.00977	-1.00169	-0.994336	-0.987696	-0.981772	-0.976559	-0.972047	-0.968225	-0.965079	-0.962596	-0.96076	-0.959557	-0.958979	-0.959017	-0.959672	-0.960947	-0.962853	-0.965403	-0.968618	-0.972522	-0.977142	-0.982505	-0.988636	-0.995555	-1.00328	-1.01181	-1.02114	-1.03127	-1.04218	-1.05383	-1.0662	-1.07926	-1.09298	-1.10734	-1.12235	-1.13802	-1.1544	-1.17153	-1.1895	-1.20834	-1.22807	-1.24855	-1.26952	-1.29046	-1.31057	-1.32883	-1.34405	-1.35503	-1.3608	-1.3608	
-1.43286	-1.43286	-1.42633	-1.41398	-1.39704	-1.37696	-1.35513	-1.33269	-1.31044	-1.28887	-1.2682	-1.24846	-1.22959	-1.21147	-1.194	-1.17707	-1.16061	-1.14458	-1.12895	-1.11374	-1.09894	-1.0846	-1.07074	-1.0574	-1.04462	-1.03243	-1.02087	-1.00995	-0.999713	-0.990165	-0.981324	-0.9732	-0.965799	-0.959122	-0.953166	-0.947926	-0.943391	-0.939551	-0.93639	-0.933894	-0.932046	-0.930835	-0.930248	-0.930279	-0.930928	-0.932198	-0.934102	-0.936653	-0.939873	-0.943789	-0.948428	-0.95382	-0.959991	-0.966962	-0.974749	-0.983359	-0.992789	-1.00303	-1.01405	-1.02584	-1.03835	-1.05156	-1.06544	-1.07997	-1.09514	-1.11098	-1.12753	-1.14483	-1.16297	-1.18198	-1.20185	-1.22245	-1.2435	-1.26444	-1.28451	-1.30267	-1.31776	-1.32862	-1.33432	-1.33432	
-1.40713	-1.40713	-1.40068	-1.38848	-1.37169	-1.35173	-1.32996	-1.30752	-1.28522	-1.26357	-1.2428	-1.22296	-1.20399	-1.18579	-1.16824	-1.15124	-1.1347	-1.11859	-1.10288	-1.08757	-1.07269	-1.05826	-1.04431	-1.03088	-1.01801	-1.00574	-0.994101	-0.983116	-0.972811	-0.963205	-0.954313	-0.946145	-0.938705	-0.931994	-0.92601	-0.920746	-0.916192	-0.912335	-0.90916	-0.906652	-0.904794	-0.903573	-0.902977	-0.903	-0.903641	-0.904905	-0.906804	-0.909353	-0.912575	-0.916499	-0.921154	-0.92657	-0.932777	-0.939796	-0.947644	-0.95633	-0.96585	-0.976193	-0.987337	-0.999253	-1.01191	-1.02526	-1.0393	-1.05398	-1.06931	-1.08531	-1.10202	-1.11949	-1.13778	-1.15693	-1.17694	-1.19764	-1.21874	-1.23969	-1.2597	-1.27776	-1.29273	-1.30348	-1.30911	-1.30911	
-1.38233	-1.38233	-1.37598	-1.36392	-1.34731	-1.32749	-1.30581	-1.2834	-1.26108	-1.23938	-1.21855	-1.19864	-1.1796	-1.16133	-1.14372	-1.12665	-1.11005	-1.09387	-1.07808	-1.0627	-1.04774	-1.03322	-1.01918	-1.00567	-0.992728	-0.980381	-0.968667	-0.957615	-0.94725	-0.937591	-0.928652	-0.920442	-0.912966	-0.906225	-0.900215	-0.894929	-0.890357	-0.886485	-0.883297	-0.880777	-0.878909	-0.877679	-0.877074	-0.877087	-0.877719	-0.878974	-0.880866	-0.88341	-0.886632	-0.89056	-0.895227	-0.900665	-0.906904	-0.913968	-0.921876	-0.930635	-0.940244	-0.950691	-0.961953	-0.973998	-0.986792	-1.0003	-1.01448	-1.02932	-1.04481	-1.06097	-1.07783	-1.09545	-1.11389	-1.13319	-1.15331	-1.1741	-1.19525	-1.21619	-1.23615	-1.25412	-1.26897	-1.27962	-1.28519	-1.28519	
-1.35854	-1.35854	-1.35228	-1.34038	-1.32394	-1.30428	-1.28271	-1.26035	-1.23805	-1.21632	-1.19544	-1.17547	-1.15638	-1.13806	-1.12039	-1.10327	-1.08661	-1.07037	-1.05452	-1.03906	-1.02402	-1.00942	-0.995305	-0.981715	-0.96869	-0.956269	-0.944485	-0.93337	-0.922947	-0.913236	-0.904251	-0.896001	-0.888491	-0.881721	-0.875686	-0.87038	-0.86579	-0.861903	-0.858703	-0.856172	-0.854294	-0.853053	-0.852438	-0.852442	-0.853063	-0.854308	-0.856191	-0.858729	-0.861948	-0.865879	-0.870556	-0.876014	-0.882284	-0.889392	-0.897359	-0.906193	-0.915893	-0.926445	-0.937827	-0.950006	-0.962943	-0.9766	-0.990939	-1.00594	-1.02159	-1.0379	-1.05492	-1.07269	-1.09128	-1.11071	-1.13094	-1.15182	-1.17301	-1.19395	-1.21385	-1.23173	-1.24648	-1.25703	-1.26255	-1.26255	
-1.33581	-1.33581	-1.32963	-1.31788	-1.30161	-1.28211	-1.26066	-1.23838	-1.2161	-1.19436	-1.17345	-1.15345	-1.13431	-1.11595	-1.09823	-1.08106	-1.06434	-1.04804	-1.03212	-1.01659	-1.00147	-0.986795	-0.9726	-0.958929	-0.945826	-0.93333	-0.921477	-0.910298	-0.899817	-0.890054	-0.881023	-0.872733	-0.865189	-0.858389	-0.85233	-0.847002	-0.842395	-0.838494	-0.835281	-0.832739	-0.83085	-0.829599	-0.828974	-0.828966	-0.829577	-0.830811	-0.832685	-0.835215	-0.838431	-0.842364	-0.847051	-0.852529	-0.85883	-0.865985	-0.874013	-0.882926	-0.892721	-0.903385	-0.914894	-0.927213	-0.940301	-0.954116	-0.96862	-0.983785	-0.999602	-1.01608	-1.03326	-1.05118	-1.06991	-1.08947	-1.10981	-1.13077	-1.152	-1.17294	-1.1928	-1.2106	-1.22525	-1.23572	-1.24119	-1.24119	
-1.31416	-1.31416	-1.30806	-1.29645	-1.28035	-1.26101	-1.23969	-1.21748	-1.19523	-1.1735	-1.15257	-1.13253	-1.11336	-1.09495	-1.07719	-1.05997	-1.0432	-1.02683	-1.01085	-0.995243	-0.980044	-0.965283	-0.951004	-0.937249	-0.924065	-0.911492	-0.899567	-0.888321	-0.87778	-0.867962	-0.858883	-0.850552	-0.842971	-0.83614	-0.830055	-0.824706	-0.820081	-0.816164	-0.812937	-0.810384	-0.808484	-0.807223	-0.806587	-0.806569	-0.807169	-0.808393	-0.810257	-0.812781	-0.815993	-0.81993	-0.824629	-0.830129	-0.836466	-0.843671	-0.851767	-0.860764	-0.870661	-0.881446	-0.893091	-0.905561	-0.918812	-0.932797	-0.947477	-0.962819	-0.978811	-0.995462	-1.01281	-1.03089	-1.04977	-1.06946	-1.08991	-1.11095	-1.13222	-1.15316	-1.17299	-1.19071	-1.20528	-1.21569	-1.22111	-1.22111	
-1.2936	-1.2936	-1.28758	-1.27611	-1.26016	-1.24097	-1.21977	-1.19764	-1.17543	-1.15371	-1.13276	-1.11269	-1.09349	-1.07504	-1.05723	-1.03996	-1.02313	-1.0067	-0.990642	-0.974958	-0.959674	-0.944825	-0.930456	-0.916613	-0.903342	-0.890687	-0.878684	-0.867367	-0.85676	-0.846885	-0.837754	-0.829377	-0.821757	-0.814893	-0.808779	-0.803406	-0.798761	-0.794828	-0.791588	-0.789022	-0.787112	-0.78584	-0.785195	-0.785167	-0.785757	-0.786972	-0.788828	-0.791347	-0.79456	-0.798503	-0.803218	-0.808745	-0.815124	-0.822387	-0.830558	-0.839649	-0.84966	-0.860577	-0.872372	-0.885006	-0.898433	-0.912603	-0.927472	-0.943004	-0.959185	-0.97602	-0.993539	-1.01179	-1.03082	-1.05065	-1.07121	-1.09233	-1.11365	-1.13461	-1.1544	-1.17207	-1.18657	-1.19691	-1.2023	-1.2023	
-1.27413	-1.27413	-1.26819	-1.25683	-1.24104	-1.22199	-1.2009	-1.17885	-1.15669	-1.13497	-1.11401	-1.09392	-1.07468	-1.05618	-1.03833	-1.021	-1.00411	-0.987604	-0.971463	-0.955692	-0.940314	-0.925369	-0.910902	-0.896963	-0.883598	-0.870853	-0.858767	-0.847371	-0.836693	-0.826753	-0.817566	-0.809138	-0.801475	-0.794574	-0.788429	-0.78303	-0.778363	-0.774411	-0.771157	-0.768579	-0.766658	-0.765378	-0.764724	-0.764688	-0.765271	-0.766479	-0.768331	-0.77085	-0.774068	-0.778023	-0.782761	-0.788323	-0.794752	-0.802083	-0.81034	-0.819538	-0.829677	-0.840741	-0.8527	-0.865515	-0.879134	-0.893505	-0.908579	-0.924317	-0.940701	-0.957732	-0.975439	-0.993866	-1.01306	-1.03302	-1.05371	-1.07492	-1.09629	-1.11726	-1.13703	-1.15466	-1.1691	-1.17938	-1.18474	-1.18474	
-1.25576	-1.25576	-1.24988	-1.23864	-1.22298	-1.20406	-1.18308	-1.16111	-1.13898	-1.11727	-1.0963	-1.07618	-1.0569	-1.03836	-1.02045	-1.00305	-0.986089	-0.969503	-0.953272	-0.937403	-0.921923	-0.906872	-0.892298	-0.878252	-0.864785	-0.851941	-0.839761	-0.82828	-0.817523	-0.807511	-0.79826	-0.789777	-0.782064	-0.775122	-0.768941	-0.763513	-0.758823	-0.754852	-0.751582	-0.748993	-0.747063	-0.745775	-0.745114	-0.745074	-0.745654	-0.746861	-0.748715	-0.751239	-0.754469	-0.758446	-0.763215	-0.768824	-0.775315	-0.782726	-0.791084	-0.800404	-0.810686	-0.821913	-0.834055	-0.847067	-0.860896	-0.875486	-0.890783	-0.906743	-0.923345	-0.940587	-0.958493	-0.977106	-0.996467	-1.01658	-1.03739	-1.05869	-1.08013	-1.10112	-1.12088	-1.13847	-1.15287	-1.16311	-1.16844	-1.16844	
-1.23847	-1.23847	-1.23265	-1.22151	-1.20597	-1.18717	-1.16629	-1.14439	-1.1223	-1.10059	-1.07961	-1.05945	-1.04013	-1.02153	-1.00356	-0.986093	-0.969047	-0.952368	-0.936037	-0.920059	-0.904465	-0.889297	-0.874605	-0.860442	-0.846861	-0.833908	-0.821626	-0.810049	-0.799204	-0.789113	-0.77979	-0.771244	-0.763478	-0.756489	-0.75027	-0.744809	-0.740093	-0.736103	-0.732818	-0.730217	-0.72828	-0.726987	-0.726325	-0.726285	-0.726867	-0.72808	-0.729944	-0.732484	-0.735737	-0.739746	-0.74456	-0.750228	-0.756796	-0.764304	-0.772779	-0.782238	-0.79268	-0.804089	-0.816431	-0.829659	-0.843717	-0.858543	-0.874079	-0.890279	-0.907113	-0.924579	-0.942698	-0.961507	-0.981046	-1.00132	-1.02225	-1.04366	-1.06516	-1.08618	-1.10594	-1.12351	-1.13787	-1.14807	-1.15338	-1.15338	
-1.22226	-1.22226	-1.21649	-1.20544	-1.19001	-1.17132	-1.15053	-1.12869	-1.10663	-1.08493	-1.06392	-1.04373	-1.02435	-1.0057	-0.98765	-0.970099	-0.95296	-0.936177	-0.919733	-0.903635	-0.887915	-0.872617	-0.857795	-0.843504	-0.829798	-0.816725	-0.80433	-0.792646	-0.781704	-0.771525	-0.762124	-0.753509	-0.745682	-0.738642	-0.732381	-0.726887	-0.722144	-0.718134	-0.714835	-0.712226	-0.710284	-0.708992	-0.708333	-0.7083	-0.708893	-0.710122	-0.712006	-0.714574	-0.717863	-0.72192	-0.726795	-0.73254	-0.739202	-0.746824	-0.755434	-0.765051	-0.775672	-0.78728	-0.79984	-0.813302	-0.827605	-0.842685	-0.858477	-0.87493	-0.892011	-0.909714	-0.928055	-0.947071	-0.966795	-0.98723	-1.0083	-1.02981	-1.05138	-1.07245	-1.09222	-1.10977	-1.1241	-1.13428	-1.13957	-1.13957	
-1.20712	-1.20712	-1.20139	-1.19042	-1.17509	-1.1565	-1.13579	-1.114	-1.09196	-1.07026	-1.04922	-1.02899	-1.00955	-0.990829	-0.9727	-0.955056	-0.937811	-0.920913	-0.904343	-0.888113	-0.872255	-0.856816	-0.841852	-0.82742	-0.813577	-0.800373	-0.787853	-0.776054	-0.765005	-0.75473	-0.745243	-0.736553	-0.728662	-0.721568	-0.715262	-0.709733	-0.704965	-0.700936	-0.697627	-0.695013	-0.693073	-0.691787	-0.69114	-0.691124	-0.691738	-0.692995	-0.694914	-0.697525	-0.700868	-0.70499	-0.709945	-0.715785	-0.722562	-0.730317	-0.739082	-0.748874	-0.759692	-0.771517	-0.784312	-0.798023	-0.812587	-0.827933	-0.843994	-0.860713	-0.878053	-0.896002	-0.914575	-0.933804	-0.953721	-0.974324	-0.995537	-1.01716	-1.03881	-1.05992	-1.07971	-1.09725	-1.11157	-1.12172	-1.127	-1.127	
