3.50814e-09	3.50814e-09	3.92712e-09	4.79708e-09	6.18267e-09	8.18243e-09	1.09303e-08	1.45976e-08	1.93938e-08	2.5568e-08	3.34083e-08	4.32398e-08	5.5421e-08	7.03381e-08	8.83971e-08	1.10014e-07	1.35606e-07	1.65578e-07	2.00315e-07	2.40177e-07	2.85501e-07	3.36607e-07	3.93818e-07	4.57496e-07	5.28089e-07	6.06198e-07	6.92655e-07	7.88623e-07	8.957e-07	1.01603e-06	1.15241e-06	1.30839e-06	1.48831e-06	1.69736e-06	1.94152e-06	2.22743e-06	2.56222e-06	2.95319e-06	3.40739e-06	3.93114e-06	4.5294e-06	5.20516e-06	5.95873e-06	6.78711e-06	7.68346e-06	8.63666e-06	9.63117e-06	1.06471e-05	1.16608e-05	1.26451e-05	1.35713e-05	1.44096e-05	1.5131e-05	1.57093e-05	1.6122e-05	1.63523e-05	1.63897e-05	1.62312e-05	1.58812e-05	1.53513e-05	1.46598e-05	1.38302e-05	1.28901e-05	1.18694e-05	1.07989e-05	9.70845e-06	8.62598e-06	7.57617e-06	6.5799e-06	5.65381e-06	4.81032e-06	4.05783e-06	3.40122e-06	2.84251e-06	2.38156e-06	2.01684e-06	1.74613e-06	1.56719e-06	1.47822e-06	1.47822e-06	
5.45631e-09	5.45631e-09	6.11034e-09	7.46865e-09	9.63279e-09	1.27576e-08	1.70537e-08	2.27904e-08	3.02977e-08	3.99679e-08	5.2255e-08	6.76717e-08	8.67835e-08	1.102e-07	1.3856e-07	1.72521e-07	2.12735e-07	2.59834e-07	3.14416e-07	3.7703e-07	4.48177e-07	5.28315e-07	6.17893e-07	7.17393e-07	8.27401e-07	9.48707e-07	1.08242e-06	1.23011e-06	1.39397e-06	1.57701e-06	1.78315e-06	2.01746e-06	2.28616e-06	2.59676e-06	2.95792e-06	3.37938e-06	3.87157e-06	4.44529e-06	5.111e-06	5.87815e-06	6.7543e-06	7.74408e-06	8.84828e-06	1.00628e-05	1.13779e-05	1.27774e-05	1.42386e-05	1.57324e-05	1.72237e-05	1.86728e-05	2.00367e-05	2.12711e-05	2.23333e-05	2.31838e-05	2.37892e-05	2.41244e-05	2.41738e-05	2.39329e-05	2.34084e-05	2.26177e-05	2.15882e-05	2.0355e-05	1.89593e-05	1.74459e-05	1.58604e-05	1.42472e-05	1.26477e-05	1.10982e-05	9.62948e-06	8.26582e-06	7.02523e-06	5.91973e-06	4.95615e-06	4.13707e-06	3.46193e-06	2.92816e-06	2.53224e-06	2.27067e-06	2.14064e-06	2.14064e-06	
8.40386e-09	8.40386e-09	9.41501e-09	1.15155e-08	1.48633e-08	1.96995e-08	2.63523e-08	3.52412e-08	4.68811e-08	6.18844e-08	8.09602e-08	1.0491e-07	1.34618e-07	1.71037e-07	2.15169e-07	2.68036e-07	3.30656e-07	4.04012e-07	4.8902e-07	5.86513e-07	6.97233e-07	8.21835e-07	9.6093e-07	1.11514e-06	1.28522e-06	1.47216e-06	1.6774e-06	1.90302e-06	2.15199e-06	2.4284e-06	2.73775e-06	3.08712e-06	3.48537e-06	3.9432e-06	4.47308e-06	5.08907e-06	5.80638e-06	6.64077e-06	7.60766e-06	8.7211e-06	9.99242e-06	1.14288e-05	1.3032e-05	1.47963e-05	1.67082e-05	1.87444e-05	2.08722e-05	2.30491e-05	2.5224e-05	2.73385e-05	2.93294e-05	3.11316e-05	3.26818e-05	3.39218e-05	3.4802e-05	3.52852e-05	3.53485e-05	3.49852e-05	3.42052e-05	3.30347e-05	3.15141e-05	2.96958e-05	2.76408e-05	2.54152e-05	2.30865e-05	2.07201e-05	1.83766e-05	1.61094e-05	1.3963e-05	1.19728e-05	1.01644e-05	8.55487e-06	7.15363e-06	5.96382e-06	4.98408e-06	4.21017e-06	3.63654e-06	3.25775e-06	3.06952e-06	3.06952e-06	
1.28171e-08	1.28171e-08	1.43652e-08	1.75821e-08	2.27112e-08	3.01244e-08	4.03279e-08	5.39699e-08	7.18461e-08	9.49036e-08	1.2424e-07	1.61098e-07	2.06847e-07	2.62967e-07	3.31007e-07	4.12556e-07	5.09187e-07	6.2241e-07	7.5363e-07	9.04103e-07	1.07492e-06	1.26701e-06	1.48119e-06	1.71826e-06	1.97911e-06	2.26496e-06	2.57762e-06	2.91976e-06	3.2953e-06	3.70976e-06	4.17064e-06	4.68779e-06	5.2736e-06	5.94318e-06	6.71428e-06	7.60702e-06	8.64333e-06	9.84603e-06	1.12377e-05	1.28389e-05	1.46666e-05	1.67319e-05	1.90379e-05	2.15776e-05	2.43317e-05	2.72675e-05	3.03381e-05	3.34824e-05	3.66262e-05	3.96846e-05	4.25657e-05	4.51742e-05	4.74171e-05	4.92092e-05	5.04777e-05	5.11677e-05	5.12457e-05	5.07018e-05	4.95508e-05	4.78314e-05	4.56033e-05	4.29437e-05	3.99424e-05	3.66964e-05	3.33045e-05	2.98624e-05	2.64583e-05	2.31694e-05	2.00601e-05	1.71809e-05	1.45683e-05	1.22462e-05	1.02271e-05	8.51466e-06	7.10609e-06	5.99448e-06	5.17117e-06	4.62782e-06	4.35791e-06	4.35791e-06	
1.93554e-08	1.93554e-08	2.17029e-08	2.65817e-08	3.43639e-08	4.56174e-08	6.11165e-08	8.18526e-08	1.09044e-07	1.44143e-07	1.88834e-07	2.45023e-07	3.14817e-07	4.00489e-07	5.04425e-07	6.29064e-07	7.76822e-07	9.5001e-07	1.15076e-06	1.38096e-06	1.64221e-06	1.93582e-06	2.26286e-06	2.6243e-06	3.02118e-06	3.4549e-06	3.9276e-06	4.44263e-06	5.005e-06	5.62202e-06	6.3038e-06	7.06376e-06	7.91906e-06	8.89079e-06	1.00039e-05	1.1287e-05	1.27712e-05	1.44894e-05	1.64741e-05	1.87557e-05	2.1359e-05	2.4301e-05	2.75874e-05	3.12092e-05	3.51403e-05	3.93348e-05	4.37263e-05	4.82274e-05	5.27318e-05	5.71172e-05	6.12504e-05	6.49935e-05	6.82111e-05	7.07789e-05	7.25909e-05	7.35668e-05	7.36578e-05	7.28495e-05	7.11639e-05	6.86577e-05	6.54185e-05	6.15592e-05	5.7211e-05	5.25152e-05	4.76156e-05	4.26507e-05	3.77477e-05	3.30177e-05	2.85527e-05	2.44243e-05	2.06837e-05	1.73638e-05	1.4481e-05	1.20392e-05	1.00329e-05	8.45126e-06	7.28078e-06	6.50876e-06	6.12541e-06	6.12541e-06	
2.89399e-08	2.89399e-08	3.24645e-08	3.97919e-08	5.14847e-08	6.84025e-08	9.17179e-08	1.22934e-07	1.63899e-07	2.16818e-07	2.84252e-07	3.69103e-07	4.7458e-07	6.04147e-07	7.61445e-07	9.50193e-07	1.17407e-06	1.43659e-06	1.74097e-06	2.09003e-06	2.48611e-06	2.93105e-06	3.42624e-06	3.97278e-06	4.57179e-06	5.22472e-06	5.93399e-06	6.70355e-06	7.53967e-06	8.45177e-06	9.45321e-06	1.05621e-05	1.18017e-05	1.32012e-05	1.47954e-05	1.66241e-05	1.87316e-05	2.11645e-05	2.39696e-05	2.71906e-05	3.08641e-05	3.5016e-05	3.9656e-05	4.47735e-05	5.03331e-05	5.62715e-05	6.24956e-05	6.88819e-05	7.52793e-05	8.1513e-05	8.73918e-05	9.27172e-05	9.72939e-05	0.000100942	0.000103508	0.000104875	0.000104973	0.000103781	0.00010133	9.77052e-05	9.30322e-05	8.74759e-05	8.12264e-05	7.44881e-05	6.74684e-05	6.03663e-05	5.33641e-05	4.66198e-05	4.02638e-05	3.43964e-05	2.90887e-05	2.43851e-05	2.03069e-05	1.68573e-05	1.40266e-05	1.17973e-05	1.01491e-05	9.06264e-06	8.52339e-06	8.52339e-06	
4.284e-08	4.284e-08	4.80801e-08	5.89769e-08	7.63737e-08	1.01559e-07	1.36292e-07	1.82829e-07	2.43949e-07	3.22971e-07	4.23753e-07	5.5067e-07	7.08571e-07	9.0269e-07	1.13853e-06	1.42173e-06	1.75784e-06	2.15217e-06	2.60954e-06	3.13416e-06	3.72943e-06	4.3979e-06	5.14136e-06	5.96101e-06	6.85782e-06	7.83309e-06	8.88924e-06	1.00307e-05	1.12649e-05	1.26038e-05	1.40645e-05	1.56711e-05	1.74549e-05	1.94556e-05	2.17208e-05	2.43061e-05	2.72732e-05	3.06878e-05	3.46164e-05	3.91217e-05	4.42573e-05	5.00618e-05	5.65518e-05	6.37153e-05	7.15057e-05	7.98367e-05	8.85789e-05	9.75599e-05	0.000106567	0.000115351	0.000123642	0.000131155	0.00013761	0.00014275	0.000146352	0.000148249	0.00014834	0.000146594	0.000143059	0.000137854	0.000131164	0.000123226	0.000114314	0.000104722	9.4746e-05	8.46706e-05	7.47541e-05	6.52198e-05	5.62503e-05	4.79848e-05	4.05209e-05	3.39174e-05	2.82012e-05	2.33732e-05	1.94168e-05	1.63046e-05	1.40057e-05	1.24915e-05	1.17403e-05	1.17403e-05	
6.27815e-08	6.27815e-08	7.04953e-08	8.65409e-08	1.1217e-07	1.49295e-07	2.00531e-07	2.69234e-07	3.59544e-07	4.76407e-07	6.25583e-07	8.13615e-07	1.04776e-06	1.33585e-06	1.68617e-06	2.10714e-06	2.60712e-06	3.19405e-06	3.87516e-06	4.65664e-06	5.54343e-06	6.53911e-06	7.64592e-06	8.86498e-06	1.01968e-05	1.16422e-05	1.32029e-05	1.48835e-05	1.66925e-05	1.86441e-05	2.07603e-05	2.30719e-05	2.56208e-05	2.84598e-05	3.16541e-05	3.52796e-05	3.94217e-05	4.41722e-05	4.96247e-05	5.58684e-05	6.29809e-05	7.10196e-05	8.0012e-05	8.99462e-05	0.000100762	0.000112343	0.000124512	0.00013703	0.0001496	0.000161874	0.000173467	0.000183978	0.000193009	0.000200189	0.000205204	0.000207813	0.000207869	0.000205331	0.000200267	0.000192849	0.000183343	0.000172089	0.000159478	0.000145931	0.000131867	0.000117691	0.000103764	9.03997e-05	7.78514e-05	6.63104e-05	5.5908e-05	4.67218e-05	3.87834e-05	3.20895e-05	2.66119e-05	2.23086e-05	1.91331e-05	1.70431e-05	1.60066e-05	1.60066e-05	
9.10794e-08	9.10794e-08	1.02322e-07	1.25715e-07	1.63098e-07	2.17284e-07	2.92122e-07	3.92558e-07	5.24698e-07	6.9585e-07	9.14533e-07	1.19044e-06	1.53433e-06	1.95787e-06	2.47334e-06	3.09331e-06	3.83021e-06	4.69588e-06	5.70102e-06	6.85477e-06	8.1643e-06	9.63458e-06	1.12684e-05	1.30665e-05	1.50285e-05	1.71538e-05	1.94427e-05	2.1899e-05	2.45316e-05	2.73568e-05	3.04016e-05	3.37054e-05	3.73223e-05	4.13225e-05	4.57932e-05	5.08374e-05	5.6572e-05	6.31237e-05	7.06231e-05	7.91962e-05	8.89544e-05	9.99822e-05	0.000112324	0.000125972	0.000140848	0.000156799	0.000173586	0.000190881	0.000208272	0.000225276	0.000241353	0.000255938	0.000268469	0.00027842	0.000285344	0.000288897	0.000288872	0.000285209	0.000278006	0.00026751	0.000254101	0.000238264	0.000220555	0.000201569	0.000181901	0.000162114	0.000142718	0.000124143	0.00010674	9.07671e-05	7.63996e-05	6.37367e-05	5.28147e-05	4.36208e-05	3.61092e-05	3.0216e-05	2.5872e-05	2.30154e-05	2.15994e-05	2.15994e-05	
1.30794e-07	1.30794e-07	1.47016e-07	1.80781e-07	2.34766e-07	3.13069e-07	4.21302e-07	5.66682e-07	7.58135e-07	1.00636e-06	1.32383e-06	1.72479e-06	2.22506e-06	2.84181e-06	3.59316e-06	4.49768e-06	5.57375e-06	6.83886e-06	8.30881e-06	9.99701e-06	1.19138e-05	1.40662e-05	1.64575e-05	1.90878e-05	2.19548e-05	2.50553e-05	2.83869e-05	3.19507e-05	3.57547e-05	3.98169e-05	4.41688e-05	4.88593e-05	5.39574e-05	5.95548e-05	6.57664e-05	7.27305e-05	8.0605e-05	8.95634e-05	9.97859e-05	0.000111449	0.000124711	0.000139696	0.000156475	0.000175046	0.000195316	0.000217085	0.000240033	0.000263717	0.000287572	0.00031093	0.000333043	0.000353119	0.000370367	0.000384051	0.000393533	0.00039833	0.000398145	0.000392896	0.000382722	0.000367975	0.000349196	0.000327071	0.000302388	0.000275984	0.000248691	0.000221296	0.000194502	0.000168904	0.000144975	0.000123062	0.000103396	8.61011e-05	7.12137e-05	5.87054e-05	4.85033e-05	4.05107e-05	3.46265e-05	3.07603e-05	2.8845e-05	2.8845e-05	
1.85912e-07	1.85912e-07	2.09084e-07	2.5733e-07	3.3451e-07	4.46536e-07	6.01509e-07	8.09866e-07	1.08452e-06	1.44099e-06	1.8974e-06	2.47445e-06	3.19522e-06	4.08477e-06	5.16961e-06	6.47694e-06	8.03374e-06	9.86567e-06	1.19959e-05	1.44441e-05	1.72252e-05	2.03489e-05	2.38192e-05	2.7635e-05	3.17908e-05	3.62786e-05	4.1091e-05	4.62242e-05	5.16826e-05	5.74838e-05	6.36632e-05	7.02796e-05	7.74191e-05	8.51989e-05	9.37689e-05	0.000103312	0.000114039	0.000126184	0.000139995	0.000155715	0.000173569	0.000193736	0.000216327	0.000241357	0.000268717	0.000298152	0.00032924	0.000361386	0.000393827	0.000425648	0.000455815	0.000483231	0.000506792	0.000525462	0.000538349	0.000544767	0.0005443	0.00053683	0.000522557	0.000501979	0.000475861	0.000445172	0.000411019	0.000374572	0.00033699	0.000299362	0.000262651	0.000227668	0.000195049	0.000165253	0.000138577	0.000115172	9.50692e-05	7.82136e-05	6.44908e-05	5.3757e-05	4.58647e-05	4.0684e-05	3.81191e-05	3.81191e-05	
2.61548e-07	2.61548e-07	2.94312e-07	3.62555e-07	4.71785e-07	6.30448e-07	8.50127e-07	1.14577e-06	1.53589e-06	2.04276e-06	2.69249e-06	3.51491e-06	4.54334e-06	5.81407e-06	7.36556e-06	9.23735e-06	1.14687e-05	1.40971e-05	1.71562e-05	2.06747e-05	2.46743e-05	2.91684e-05	3.41621e-05	3.96518e-05	4.56271e-05	5.20725e-05	5.89716e-05	6.63117e-05	7.40899e-05	8.23195e-05	9.10378e-05	0.000100312	0.000110248	0.000120992	0.000132736	0.000145718	0.000160217	0.000176547	0.000195041	0.000216035	0.000239842	0.000266721	0.000296843	0.000330254	0.000366832	0.00040626	0.000447992	0.000491241	0.000534982	0.000577973	0.000618802	0.000655952	0.000687894	0.000713183	0.000730566	0.000739083	0.000738145	0.000727589	0.000707695	0.000679171	0.00064309	0.000600815	0.000553893	0.000503952	0.000452595	0.000401315	0.000351425	0.000304015	0.000259931	0.000219774	0.000183916	0.000152534	0.000125645	0.00010315	8.48707e-05	7.05975e-05	6.01172e-05	5.32448e-05	4.98443e-05	4.98443e-05	
