-0.158076	-0.158076	-0.291556	-0.510265	-0.754543	-0.981112	-1.1693	-1.31477	-1.42152	-1.49654	-1.54697	-1.57899	-1.5975	-1.60625	-1.608	-1.60479	-1.59809	-1.589	-1.57828	-1.56653	-1.55416	-1.54149	-1.52878	-1.51619	-1.50388	-1.49195	-1.4805	-1.46958	-1.45926	-1.44958	-1.44056	-1.43224	-1.42463	-1.41775	-1.4116	-1.40619	-1.4015	-1.39755	-1.3943	-1.39176	-1.3899	-1.38872	-1.3882	-1.38833	-1.38911	-1.39055	-1.39265	-1.39541	-1.39887	-1.40304	-1.40795	-1.41363	-1.42009	-1.42736	-1.43544	-1.44432	-1.454	-1.46444	-1.4756	-1.4874	-1.49977	-1.51258	-1.52568	-1.5389	-1.55198	-1.56459	-1.57631	-1.58656	-1.59452	-1.59909	-1.59875	-1.59143	-1.57445	-1.5447	-1.49935	-1.4378	-1.36514	-1.29569	-1.25159	-1.25159	
-0.504786	-0.504786	-0.620693	-0.805651	-1.0047	-1.18173	-1.32251	-1.42655	-1.49927	-1.54739	-1.57707	-1.59327	-1.59977	-1.59939	-1.59416	-1.58556	-1.57465	-1.56222	-1.54881	-1.53486	-1.52068	-1.50649	-1.49249	-1.4788	-1.46554	-1.45279	-1.44061	-1.42907	-1.4182	-1.40803	-1.3986	-1.38991	-1.38199	-1.37483	-1.36845	-1.36283	-1.35798	-1.35389	-1.35053	-1.34791	-1.34599	-1.34476	-1.34422	-1.34435	-1.34515	-1.34662	-1.34877	-1.35161	-1.35517	-1.35948	-1.36456	-1.37045	-1.37716	-1.38473	-1.39317	-1.40249	-1.41266	-1.42368	-1.4355	-1.44808	-1.46133	-1.47517	-1.48949	-1.50413	-1.51892	-1.53361	-1.54791	-1.56139	-1.57349	-1.58346	-1.59023	-1.59236	-1.58798	-1.5749	-1.55111	-1.51613	-1.47322	-1.43153	-1.40494	-1.40494	
-0.817864	-0.817864	-0.908568	-1.05116	-1.20114	-1.33066	-1.43005	-1.50032	-1.54659	-1.57449	-1.58893	-1.59369	-1.59161	-1.58473	-1.57454	-1.5621	-1.54818	-1.53334	-1.51798	-1.50241	-1.48688	-1.47154	-1.45655	-1.442	-1.42799	-1.41458	-1.40182	-1.38977	-1.37844	-1.36788	-1.35809	-1.34909	-1.3409	-1.33351	-1.32692	-1.32114	-1.31615	-1.31194	-1.30849	-1.30579	-1.30381	-1.30256	-1.302	-1.30212	-1.30293	-1.30444	-1.30664	-1.30955	-1.31321	-1.31763	-1.32286	-1.32893	-1.33587	-1.3437	-1.35245	-1.36212	-1.37272	-1.38421	-1.39658	-1.40978	-1.42374	-1.4384	-1.45365	-1.46937	-1.48544	-1.50166	-1.51782	-1.53363	-1.54871	-1.56254	-1.57439	-1.58328	-1.58793	-1.58684	-1.5786	-1.56276	-1.5412	-1.51931	-1.5051	-1.5051	
-1.07461	-1.07461	-1.13968	-1.24127	-1.34666	-1.4356	-1.50146	-1.54548	-1.5718	-1.58481	-1.58817	-1.58471	-1.57649	-1.56499	-1.55127	-1.53609	-1.52	-1.50341	-1.48662	-1.46986	-1.4533	-1.43709	-1.42133	-1.40611	-1.3915	-1.37756	-1.36433	-1.35185	-1.34015	-1.32925	-1.31917	-1.30991	-1.30149	-1.2939	-1.28715	-1.28122	-1.2761	-1.27179	-1.26826	-1.2655	-1.26349	-1.2622	-1.26162	-1.26175	-1.26258	-1.26411	-1.26635	-1.26933	-1.27306	-1.27759	-1.28295	-1.28918	-1.2963	-1.30436	-1.31337	-1.32335	-1.3343	-1.34619	-1.35901	-1.37272	-1.38725	-1.40255	-1.41852	-1.43508	-1.45211	-1.46947	-1.487	-1.50451	-1.52173	-1.53833	-1.55382	-1.56757	-1.5787	-1.58618	-1.58898	-1.58661	-1.57987	-1.57151	-1.56567	-1.56567	
-1.26946	-1.26946	-1.31268	-1.37992	-1.44888	-1.50561	-1.54556	-1.56978	-1.58133	-1.58345	-1.57882	-1.56946	-1.55686	-1.54206	-1.52582	-1.50867	-1.49102	-1.47316	-1.45532	-1.43766	-1.42033	-1.40344	-1.38708	-1.37133	-1.35624	-1.34187	-1.32825	-1.31543	-1.30342	-1.29224	-1.28191	-1.27243	-1.26382	-1.25607	-1.24917	-1.24312	-1.2379	-1.23351	-1.22991	-1.2271	-1.22505	-1.22373	-1.22315	-1.22328	-1.22411	-1.22567	-1.22795	-1.23097	-1.23478	-1.2394	-1.24486	-1.25122	-1.25851	-1.26676	-1.27599	-1.28623	-1.29747	-1.3097	-1.32289	-1.33702	-1.35201	-1.36782	-1.38437	-1.40157	-1.41932	-1.43753	-1.45608	-1.47482	-1.49361	-1.51221	-1.53035	-1.54759	-1.56338	-1.57697	-1.58755	-1.59452	-1.59786	-1.59852	-1.59817	-1.59817	
-1.40825	-1.40825	-1.4347	-1.47562	-1.51678	-1.54911	-1.56965	-1.57918	-1.57991	-1.57411	-1.56371	-1.55012	-1.53438	-1.51723	-1.49919	-1.48064	-1.46186	-1.44307	-1.42445	-1.40612	-1.3882	-1.37078	-1.35396	-1.33778	-1.32231	-1.30759	-1.29366	-1.28055	-1.26828	-1.25687	-1.24633	-1.23668	-1.2279	-1.22001	-1.21299	-1.20684	-1.20154	-1.19707	-1.19342	-1.19057	-1.18848	-1.18715	-1.18656	-1.18668	-1.18753	-1.1891	-1.19141	-1.19448	-1.19834	-1.20303	-1.20858	-1.21505	-1.22247	-1.23088	-1.24031	-1.25076	-1.26224	-1.27475	-1.28826	-1.30273	-1.3181	-1.33432	-1.35132	-1.36902	-1.38734	-1.40619	-1.42549	-1.44515	-1.46507	-1.48515	-1.50521	-1.525	-1.54415	-1.5621	-1.57814	-1.59152	-1.60163	-1.60821	-1.6114	-1.6114	
-1.50159	-1.50159	-1.51599	-1.53783	-1.55869	-1.57312	-1.57939	-1.57815	-1.57096	-1.55942	-1.54484	-1.52821	-1.51023	-1.4914	-1.47208	-1.45252	-1.43293	-1.41347	-1.39427	-1.37543	-1.35706	-1.33924	-1.32204	-1.30553	-1.28975	-1.27474	-1.26056	-1.24721	-1.23473	-1.22313	-1.21242	-1.20262	-1.19371	-1.1857	-1.17858	-1.17235	-1.16697	-1.16245	-1.15875	-1.15586	-1.15375	-1.1524	-1.1518	-1.15192	-1.15277	-1.15436	-1.15669	-1.15979	-1.16369	-1.16843	-1.17406	-1.18062	-1.18815	-1.19669	-1.20627	-1.2169	-1.22859	-1.24134	-1.25511	-1.26986	-1.28555	-1.30211	-1.31947	-1.33757	-1.35632	-1.37566	-1.39552	-1.41586	-1.43664	-1.4578	-1.47928	-1.50093	-1.52252	-1.54359	-1.56346	-1.58123	-1.59583	-1.60625	-1.6117	-1.6117	
-1.56052	-1.56052	-1.5666	-1.57509	-1.58155	-1.5831	-1.57901	-1.56991	-1.55695	-1.54122	-1.52362	-1.5048	-1.48522	-1.4652	-1.44496	-1.42469	-1.40452	-1.38457	-1.36494	-1.34572	-1.32701	-1.30887	-1.29138	-1.27459	-1.25856	-1.24332	-1.22892	-1.21538	-1.20273	-1.19097	-1.18012	-1.17019	-1.16117	-1.15307	-1.14587	-1.13956	-1.13413	-1.12956	-1.12582	-1.1229	-1.12077	-1.1194	-1.11878	-1.1189	-1.11976	-1.12135	-1.12369	-1.12681	-1.13074	-1.13552	-1.14121	-1.14783	-1.15545	-1.1641	-1.17381	-1.18459	-1.19646	-1.20941	-1.2234	-1.23839	-1.25435	-1.27119	-1.28886	-1.30727	-1.32636	-1.34608	-1.36638	-1.38723	-1.40864	-1.43061	-1.45315	-1.47619	-1.49955	-1.52286	-1.54542	-1.56617	-1.58374	-1.59664	-1.60351	-1.60351	
-1.59451	-1.59451	-1.59498	-1.59436	-1.59077	-1.58317	-1.57162	-1.5568	-1.53961	-1.52083	-1.50103	-1.48064	-1.45991	-1.43905	-1.41817	-1.39739	-1.37681	-1.3565	-1.33655	-1.31705	-1.29807	-1.27968	-1.26196	-1.24495	-1.22871	-1.21328	-1.1987	-1.185	-1.1722	-1.16031	-1.14935	-1.13931	-1.1302	-1.12201	-1.11475	-1.10838	-1.1029	-1.09829	-1.09452	-1.09157	-1.08942	-1.08804	-1.08741	-1.08752	-1.08837	-1.08996	-1.09231	-1.09544	-1.09939	-1.1042	-1.10992	-1.1166	-1.12428	-1.13302	-1.14283	-1.15375	-1.16577	-1.17889	-1.19307	-1.20828	-1.22446	-1.24155	-1.25947	-1.27815	-1.29753	-1.31755	-1.33818	-1.35943	-1.38133	-1.40391	-1.42724	-1.45132	-1.476	-1.50093	-1.52536	-1.54814	-1.56766	-1.58214	-1.58989	-1.58989	
-1.61092	-1.61092	-1.60768	-1.60092	-1.59041	-1.57637	-1.55946	-1.54049	-1.52021	-1.49918	-1.47778	-1.45625	-1.43471	-1.41325	-1.39192	-1.37079	-1.34991	-1.32935	-1.30917	-1.28945	-1.27026	-1.25167	-1.23375	-1.21656	-1.20015	-1.18456	-1.16983	-1.156	-1.14307	-1.13107	-1.12	-1.10987	-1.10069	-1.09243	-1.08511	-1.07869	-1.07317	-1.06852	-1.06473	-1.06175	-1.05958	-1.05818	-1.05754	-1.05765	-1.05848	-1.06007	-1.06241	-1.06555	-1.0695	-1.07433	-1.08007	-1.08679	-1.09453	-1.10334	-1.11325	-1.12427	-1.13643	-1.1497	-1.16406	-1.17946	-1.19585	-1.21316	-1.2313	-1.25022	-1.26984	-1.29011	-1.31102	-1.33258	-1.35486	-1.37792	-1.40186	-1.42672	-1.45238	-1.47848	-1.50424	-1.52838	-1.54918	-1.56464	-1.57294	-1.57294	
-1.61521	-1.61521	-1.60955	-1.59868	-1.58345	-1.56491	-1.54417	-1.52217	-1.49961	-1.47693	-1.45436	-1.432	-1.40989	-1.38801	-1.36638	-1.345	-1.32391	-1.30316	-1.28281	-1.26291	-1.24355	-1.2248	-1.20672	-1.18937	-1.17281	-1.15708	-1.14223	-1.12827	-1.11523	-1.10313	-1.09198	-1.08178	-1.07252	-1.06421	-1.05683	-1.05037	-1.04481	-1.04013	-1.03631	-1.03332	-1.03113	-1.02972	-1.02906	-1.02915	-1.02998	-1.03155	-1.03389	-1.03701	-1.04097	-1.0458	-1.05156	-1.05831	-1.06609	-1.07496	-1.08494	-1.09607	-1.10835	-1.12177	-1.13629	-1.15188	-1.16846	-1.18597	-1.20433	-1.22346	-1.2433	-1.26379	-1.28494	-1.30677	-1.32935	-1.35279	-1.37722	-1.40268	-1.42908	-1.45603	-1.48272	-1.50779	-1.5294	-1.54547	-1.55409	-1.55409	
-1.61131	-1.61131	-1.60407	-1.5905	-1.57207	-1.55039	-1.5269	-1.50269	-1.47846	-1.45456	-1.43113	-1.40817	-1.38564	-1.36348	-1.34163	-1.32009	-1.29885	-1.27796	-1.25747	-1.23743	-1.21793	-1.19903	-1.18081	-1.16332	-1.14663	-1.13078	-1.1158	-1.10174	-1.0886	-1.07641	-1.06518	-1.0549	-1.04559	-1.03722	-1.02979	-1.02329	-1.0177	-1.013	-1.00915	-1.00614	-1.00393	-1.0025	-1.00183	-1.0019	-1.00272	-1.00427	-1.0066	-1.00971	-1.01366	-1.01849	-1.02426	-1.03102	-1.03884	-1.04776	-1.05782	-1.06905	-1.08145	-1.09501	-1.1097	-1.12546	-1.14224	-1.15996	-1.17853	-1.19787	-1.21791	-1.23861	-1.25998	-1.28203	-1.30488	-1.32864	-1.35345	-1.37939	-1.40635	-1.43394	-1.46128	-1.48697	-1.5091	-1.52553	-1.53433	-1.53433	
-1.60198	-1.60198	-1.59373	-1.57839	-1.5578	-1.53394	-1.5085	-1.48268	-1.4572	-1.4324	-1.40833	-1.38494	-1.36211	-1.33975	-1.31775	-1.29609	-1.27475	-1.25374	-1.23314	-1.21298	-1.19335	-1.17433	-1.15597	-1.13836	-1.12154	-1.10557	-1.09048	-1.07631	-1.06308	-1.0508	-1.03949	-1.02915	-1.01977	-1.01136	-1.00389	-0.997348	-0.991724	-0.986991	-0.983121	-0.980088	-0.977862	-0.976417	-0.97573	-0.975788	-0.976583	-0.978124	-0.98043	-0.983528	-0.987463	-0.992287	-0.99806	-1.00484	-1.01269	-1.02167	-1.0318	-1.04313	-1.05565	-1.06935	-1.08421	-1.10017	-1.11715	-1.13508	-1.15386	-1.17341	-1.19367	-1.21458	-1.23615	-1.25842	-1.2815	-1.30554	-1.33068	-1.357	-1.3844	-1.41246	-1.44027	-1.46637	-1.48882	-1.50545	-1.51435	-1.51435	
-1.58917	-1.58917	-1.58027	-1.56379	-1.54177	-1.5164	-1.48957	-1.46257	-1.43618	-1.41069	-1.38614	-1.36244	-1.3394	-1.31689	-1.29479	-1.27304	-1.25161	-1.23052	-1.2098	-1.18954	-1.16979	-1.15063	-1.13215	-1.11441	-1.09747	-1.08138	-1.06618	-1.05191	-1.03858	-1.02622	-1.01484	-1.00442	-0.994986	-0.986516	-0.979001	-0.972426	-0.96677	-0.962009	-0.958117	-0.955063	-0.952819	-0.951358	-0.950655	-0.950695	-0.951473	-0.952995	-0.955281	-0.958362	-0.962283	-0.967099	-0.972874	-0.979672	-0.987556	-0.996584	-1.0068	-1.01823	-1.03088	-1.04475	-1.05978	-1.07594	-1.09314	-1.1113	-1.13031	-1.1501	-1.17058	-1.19171	-1.21349	-1.23597	-1.25927	-1.28356	-1.30898	-1.33562	-1.36338	-1.3918	-1.41994	-1.44631	-1.46894	-1.48568	-1.49461	-1.49461	
-1.57423	-1.57423	-1.56495	-1.54774	-1.52477	-1.49838	-1.47056	-1.4427	-1.41561	-1.38961	-1.36471	-1.34076	-1.31757	-1.29496	-1.27278	-1.25096	-1.22945	-1.20826	-1.18745	-1.16707	-1.1472	-1.12792	-1.10931	-1.09144	-1.07437	-1.05815	-1.04284	-1.02846	-1.01504	-1.00259	-0.991121	-0.980638	-0.971137	-0.962612	-0.95505	-0.948435	-0.942745	-0.937956	-0.93404	-0.930967	-0.928705	-0.927227	-0.926508	-0.926531	-0.927291	-0.928794	-0.931062	-0.934125	-0.938033	-0.942842	-0.948621	-0.955438	-0.963361	-0.972451	-0.982754	-0.994301	-1.0071	-1.02114	-1.03638	-1.05276	-1.0702	-1.08861	-1.10788	-1.12791	-1.14863	-1.17	-1.192	-1.2147	-1.23823	-1.26274	-1.28842	-1.31534	-1.34339	-1.37208	-1.40047	-1.42701	-1.44975	-1.46653	-1.47547	-1.47547	
-1.55814	-1.55814	-1.54862	-1.53097	-1.50739	-1.4803	-1.45178	-1.4233	-1.39569	-1.3693	-1.34412	-1.31999	-1.29668	-1.27398	-1.25174	-1.22984	-1.20826	-1.18698	-1.16607	-1.14557	-1.12557	-1.10615	-1.0874	-1.06939	-1.05219	-1.03585	-1.02041	-1.00591	-0.992385	-0.979838	-0.968282	-0.957722	-0.948153	-0.939568	-0.931955	-0.925297	-0.919571	-0.914752	-0.910811	-0.907717	-0.905438	-0.903944	-0.903209	-0.903217	-0.903961	-0.905447	-0.907698	-0.910746	-0.914643	-0.91945	-0.925238	-0.932082	-0.940054	-0.949218	-0.959624	-0.971307	-0.984274	-0.998512	-1.01398	-1.03061	-1.04832	-1.067	-1.08655	-1.10686	-1.12785	-1.14947	-1.17171	-1.19464	-1.2184	-1.24314	-1.26906	-1.29622	-1.32452	-1.35344	-1.382	-1.40866	-1.43145	-1.44823	-1.45717	-1.45717	
-1.54156	-1.54156	-1.53192	-1.514	-1.49004	-1.46249	-1.43348	-1.40453	-1.37653	-1.34984	-1.32444	-1.30016	-1.27676	-1.25399	-1.23168	-1.20971	-1.18804	-1.16667	-1.14564	-1.12501	-1.10487	-1.08531	-1.06641	-1.04825	-1.0309	-1.01441	-0.998841	-0.984219	-0.970572	-0.957918	-0.946266	-0.935619	-0.925974	-0.917323	-0.909653	-0.902947	-0.897181	-0.892329	-0.888362	-0.885247	-0.882951	-0.881442	-0.880695	-0.88069	-0.88142	-0.882893	-0.885131	-0.88817	-0.892062	-0.896874	-0.902682	-0.909564	-0.917598	-0.926854	-0.937385	-0.949226	-0.962387	-0.976852	-0.992576	-1.00949	-1.0275	-1.04649	-1.06635	-1.08697	-1.10826	-1.13015	-1.15265	-1.17583	-1.19982	-1.22479	-1.25094	-1.27833	-1.30684	-1.33595	-1.36465	-1.39139	-1.41419	-1.43096	-1.43987	-1.43987	
-1.52498	-1.52498	-1.51528	-1.49722	-1.47304	-1.44519	-1.41583	-1.38654	-1.35824	-1.33131	-1.30574	-1.28133	-1.25784	-1.235	-1.21261	-1.19057	-1.16881	-1.14732	-1.12616	-1.10539	-1.0851	-1.06537	-1.04631	-1.02798	-1.01047	-0.993826	-0.978105	-0.963343	-0.949566	-0.936792	-0.925031	-0.914286	-0.904555	-0.895829	-0.888095	-0.881335	-0.875525	-0.870638	-0.866643	-0.863506	-0.861193	-0.859672	-0.858914	-0.8589	-0.859623	-0.861089	-0.863321	-0.866358	-0.870256	-0.875085	-0.880926	-0.887863	-0.89598	-0.905349	-0.91603	-0.928059	-0.941446	-0.956171	-0.972188	-0.989418	-1.00776	-1.0271	-1.04731	-1.06826	-1.08987	-1.11207	-1.13485	-1.15829	-1.18253	-1.20774	-1.23411	-1.26172	-1.29042	-1.3197	-1.34851	-1.3753	-1.3981	-1.41483	-1.42372	-1.42372	
-1.50874	-1.50874	-1.49902	-1.48091	-1.4566	-1.42856	-1.39897	-1.36943	-1.3409	-1.31377	-1.28805	-1.26353	-1.23995	-1.21703	-1.19457	-1.17243	-1.15056	-1.12894	-1.10764	-1.08671	-1.06624	-1.04634	-1.02709	-1.00858	-0.990889	-0.974074	-0.958187	-0.943267	-0.929342	-0.916433	-0.904549	-0.893693	-0.883864	-0.875053	-0.867246	-0.860425	-0.854565	-0.849639	-0.845615	-0.842456	-0.840128	-0.838597	-0.837833	-0.837816	-0.838538	-0.840006	-0.842243	-0.845291	-0.849209	-0.854071	-0.859965	-0.86698	-0.875204	-0.884717	-0.895579	-0.90783	-0.921478	-0.936502	-0.952849	-0.970435	-0.989151	-1.00887	-1.02946	-1.05078	-1.07274	-1.09526	-1.11835	-1.14207	-1.16656	-1.19201	-1.21861	-1.24643	-1.27531	-1.30473	-1.33363	-1.36046	-1.38326	-1.39996	-1.40882	-1.40882	
