1.64654	1.64654	1.64868	1.65108	1.65139	1.6482	1.64129	1.6312	1.61873	1.60463	1.58947	1.5737	1.55759	1.54134	1.5251	1.50894	1.49296	1.47721	1.46175	1.44662	1.43187	1.41756	1.40372	1.3904	1.37763	1.36544	1.35388	1.34295	1.33269	1.32312	1.31424	1.30608	1.29864	1.29191	1.28591	1.28063	1.27606	1.2722	1.26903	1.26655	1.26473	1.26357	1.26305	1.26318	1.26394	1.26534	1.26739	1.2701	1.27347	1.27754	1.28232	1.28783	1.2941	1.30115	1.30898	1.31759	1.327	1.33718	1.34811	1.35978	1.37215	1.38519	1.39887	1.41315	1.428	1.44342	1.4594	1.47595	1.49309	1.51086	1.52928	1.5483	1.56779	1.58743	1.60661	1.62443	1.63965	1.6509	1.65693	1.65693	
1.66462	1.66462	1.66264	1.65819	1.65073	1.64021	1.62704	1.6119	1.59549	1.57833	1.56081	1.54318	1.52561	1.50818	1.49096	1.47398	1.4573	1.44093	1.42492	1.40931	1.39412	1.37941	1.36521	1.35156	1.33849	1.32603	1.31422	1.30307	1.29261	1.28285	1.27382	1.26551	1.25794	1.25111	1.24502	1.23965	1.23502	1.2311	1.22789	1.22536	1.22352	1.22233	1.2218	1.22191	1.22267	1.22408	1.22613	1.22885	1.23226	1.23637	1.2412	1.24679	1.25316	1.26032	1.26829	1.27708	1.28668	1.29708	1.30827	1.32022	1.3329	1.34628	1.36033	1.37502	1.39032	1.40623	1.42275	1.43992	1.45779	1.4764	1.4958	1.51599	1.53684	1.55803	1.5789	1.59844	1.61526	1.62777	1.63448	1.63448	
1.66678	1.66678	1.66219	1.65332	1.64074	1.62526	1.60777	1.5891	1.56988	1.55053	1.5313	1.51234	1.49369	1.47539	1.45744	1.43985	1.42261	1.40576	1.38932	1.3733	1.35775	1.3427	1.32819	1.31424	1.3009	1.2882	1.27616	1.2648	1.25416	1.24423	1.23505	1.22661	1.21892	1.21198	1.2058	1.20036	1.19566	1.19169	1.18843	1.18587	1.184	1.18279	1.18225	1.18235	1.18311	1.18452	1.18659	1.18933	1.19276	1.19691	1.20181	1.20747	1.21393	1.22121	1.22931	1.23826	1.24804	1.25866	1.27008	1.28229	1.29525	1.30894	1.32332	1.33836	1.35404	1.37037	1.38735	1.40503	1.42347	1.44273	1.4629	1.48396	1.5058	1.52806	1.55006	1.57069	1.58846	1.60167	1.60876	1.60876	
1.65823	1.65823	1.65202	1.64037	1.62449	1.60572	1.58528	1.56414	1.54293	1.52201	1.50155	1.48162	1.46219	1.44325	1.42476	1.40669	1.38905	1.37182	1.35502	1.33868	1.32282	1.30748	1.2927	1.2785	1.26493	1.252	1.23976	1.22822	1.2174	1.20733	1.198	1.18944	1.18164	1.17461	1.16835	1.16284	1.15808	1.15406	1.15076	1.14817	1.14628	1.14505	1.14449	1.14459	1.14535	1.14676	1.14884	1.1516	1.15506	1.15926	1.16421	1.16994	1.17649	1.18387	1.19211	1.2012	1.21115	1.22196	1.2336	1.24604	1.25926	1.27322	1.28789	1.30323	1.31924	1.33592	1.35328	1.37137	1.39027	1.41006	1.43081	1.45253	1.47509	1.4981	1.52083	1.54212	1.56043	1.574	1.58128	1.58128	
1.64266	1.64266	1.63549	1.62215	1.60418	1.58326	1.56085	1.538	1.51538	1.49333	1.47199	1.45134	1.43135	1.41194	1.39305	1.37464	1.35667	1.33915	1.32207	1.30547	1.28936	1.27378	1.25876	1.24435	1.23057	1.21745	1.20503	1.19332	1.18236	1.17214	1.1627	1.15403	1.14613	1.13902	1.13268	1.12711	1.1223	1.11824	1.11491	1.11229	1.11037	1.10913	1.10856	1.10866	1.10941	1.11083	1.11292	1.11569	1.11918	1.12341	1.12841	1.13421	1.14084	1.14832	1.15667	1.1659	1.17601	1.18699	1.19882	1.21147	1.22492	1.23912	1.25404	1.26965	1.28594	1.30291	1.32058	1.33902	1.35829	1.3785	1.39971	1.42193	1.44501	1.46853	1.49173	1.5134	1.53197	1.54569	1.55303	1.55303	
1.62266	1.62266	1.61495	1.60061	1.58137	1.55909	1.53537	1.51135	1.48774	1.46489	1.4429	1.42175	1.40135	1.3816	1.36242	1.34374	1.32554	1.30779	1.29049	1.27368	1.25736	1.24158	1.22637	1.21177	1.19781	1.18453	1.17195	1.1601	1.149	1.13867	1.12912	1.12035	1.11237	1.10519	1.09878	1.09316	1.08831	1.08421	1.08084	1.0782	1.07626	1.07501	1.07443	1.07452	1.07527	1.07669	1.07879	1.08158	1.08509	1.08935	1.09439	1.10025	1.10694	1.11451	1.12296	1.13231	1.14256	1.1537	1.1657	1.17855	1.19219	1.20661	1.22175	1.2376	1.25413	1.27135	1.28929	1.308	1.32759	1.34813	1.3697	1.39231	1.41576	1.43964	1.46311	1.48497	1.50364	1.51739	1.52472	1.52472	
1.60001	1.60001	1.59201	1.57713	1.55716	1.53405	1.50948	1.48468	1.46038	1.43696	1.41451	1.39299	1.3723	1.3523	1.33292	1.31405	1.29567	1.27775	1.26028	1.24329	1.22681	1.21086	1.19548	1.18072	1.16661	1.15319	1.14047	1.1285	1.11729	1.10685	1.09721	1.08836	1.08031	1.07306	1.0666	1.06093	1.05604	1.05191	1.04852	1.04586	1.0439	1.04264	1.04205	1.04213	1.04288	1.0443	1.0464	1.0492	1.05273	1.05701	1.06209	1.06799	1.07474	1.08238	1.09093	1.10039	1.11076	1.12204	1.1342	1.14721	1.16104	1.17565	1.19099	1.20704	1.22378	1.24122	1.25938	1.27834	1.29818	1.319	1.34086	1.36376	1.38749	1.4116	1.43524	1.45717	1.47582	1.48952	1.4968	1.4968	
1.57591	1.57591	1.56779	1.55267	1.53233	1.50874	1.48365	1.45833	1.43357	1.40974	1.38696	1.36518	1.34428	1.32412	1.30458	1.28558	1.26707	1.24902	1.23142	1.21429	1.19767	1.18158	1.16606	1.15117	1.13692	1.12337	1.11054	1.09846	1.08715	1.07663	1.0669	1.05798	1.04987	1.04256	1.03606	1.03035	1.02543	1.02127	1.01786	1.01518	1.01321	1.01193	1.01133	1.0114	1.01215	1.01356	1.01566	1.01847	1.02201	1.02631	1.03141	1.03735	1.04415	1.05186	1.06048	1.07004	1.08052	1.09193	1.10424	1.11741	1.13141	1.14619	1.16171	1.17795	1.19488	1.2125	1.23087	1.25003	1.27008	1.29113	1.31323	1.33636	1.3603	1.38455	1.40827	1.43019	1.44877	1.46237	1.46959	1.46959	
1.55122	1.55122	1.54308	1.52788	1.5074	1.48358	1.4582	1.43255	1.40747	1.38336	1.36035	1.33839	1.31734	1.29706	1.27742	1.25833	1.23973	1.22157	1.20387	1.18663	1.16989	1.15368	1.13805	1.12303	1.10867	1.09501	1.08208	1.06991	1.05851	1.04791	1.03811	1.02913	1.02096	1.01361	1.00707	1.00133	0.996374	0.992191	0.988761	0.986063	0.984079	0.982789	0.982181	0.982245	0.982978	0.984388	0.986485	0.989291	0.992833	0.997145	1.00226	1.00823	1.01508	1.02284	1.03153	1.04118	1.05177	1.0633	1.07574	1.08906	1.10321	1.11816	1.13385	1.15026	1.16736	1.18517	1.2037	1.22305	1.24329	1.26453	1.28683	1.31014	1.33423	1.35859	1.38233	1.4042	1.42268	1.43616	1.4433	1.4433	
1.52649	1.52649	1.51839	1.50324	1.48275	1.45887	1.43333	1.4075	1.38221	1.35792	1.33475	1.31265	1.2915	1.27115	1.25144	1.23229	1.21361	1.19538	1.17759	1.16026	1.14342	1.12711	1.11137	1.09625	1.08179	1.06803	1.05501	1.04275	1.03127	1.0206	1.01074	1.0017	0.993488	0.986097	0.979521	0.97375	0.968772	0.964568	0.96112	0.958407	0.956409	0.955108	0.954489	0.954541	0.955264	0.956664	0.958753	0.961554	0.965094	0.969411	0.974544	0.980533	0.987416	0.995226	1.00399	1.01371	1.0244	1.03604	1.04862	1.06208	1.07639	1.0915	1.10736	1.12393	1.1412	1.15917	1.17787	1.19739	1.2178	1.23921	1.26168	1.28514	1.30935	1.33377	1.3575	1.37929	1.39764	1.411	1.41806	1.41806	
1.50212	1.50212	1.4941	1.47906	1.45866	1.4348	1.40922	1.38329	1.35788	1.33346	1.31018	1.288	1.26678	1.24637	1.22662	1.20742	1.18869	1.1704	1.15254	1.13513	1.1182	1.10179	1.08596	1.07074	1.05619	1.04234	1.02923	1.01689	1.00534	0.994606	0.98469	0.975603	0.967346	0.959917	0.953309	0.947512	0.942511	0.938288	0.934823	0.932096	0.930086	0.928772	0.928141	0.928181	0.928891	0.930279	0.932357	0.935148	0.938683	0.943	0.94814	0.954148	0.961062	0.968917	0.97774	0.987545	0.998332	1.01009	1.02279	1.0364	1.05086	1.06614	1.08216	1.09891	1.11634	1.13447	1.15334	1.17301	1.19359	1.21516	1.23777	1.26136	1.28567	1.31012	1.33382	1.35553	1.37376	1.38699	1.39398	1.39398	
1.47837	1.47837	1.47044	1.45554	1.43529	1.41152	1.38597	1.36	1.33452	1.31002	1.28667	1.26443	1.24317	1.22273	1.20295	1.18371	1.16494	1.14659	1.12867	1.11118	1.09417	1.07767	1.06175	1.04644	1.03179	1.01786	1.00467	0.992251	0.980634	0.969835	0.959864	0.950728	0.94243	0.934965	0.928327	0.922504	0.917481	0.91324	0.909761	0.90702	0.904996	0.90367	0.903026	0.903053	0.903749	0.905122	0.907186	0.909965	0.913492	0.917806	0.922953	0.928976	0.935919	0.94382	0.952705	0.96259	0.973478	0.985354	0.998192	1.01195	1.02658	1.04202	1.05822	1.07514	1.09274	1.11105	1.13008	1.14991	1.17064	1.19236	1.21511	1.23882	1.2632	1.28768	1.31135	1.33296	1.35107	1.36419	1.3711	1.3711	
1.45541	1.45541	1.44759	1.43285	1.41276	1.38912	1.36364	1.33769	1.31218	1.28763	1.26423	1.24195	1.22066	1.20019	1.18039	1.16112	1.14231	1.12391	1.10592	1.08836	1.07127	1.05468	1.03866	1.02326	1.00853	0.994503	0.98123	0.968738	0.957053	0.946191	0.936165	0.926981	0.918641	0.911141	0.904472	0.898624	0.89358	0.889321	0.885826	0.883072	0.881035	0.879697	0.879039	0.879052	0.879734	0.881091	0.883141	0.885907	0.889424	0.893735	0.898886	0.904926	0.911899	0.919847	0.928798	0.938769	0.949763	0.961767	0.974749	0.988668	1.00347	1.01909	1.03548	1.05258	1.07037	1.08885	1.10806	1.12805	1.14894	1.17081	1.19369	1.21751	1.24196	1.26646	1.29009	1.31162	1.32961	1.34262	1.34946	1.34946	
1.43337	1.43337	1.42565	1.41108	1.39117	1.36768	1.3423	1.31638	1.29087	1.26629	1.24286	1.22055	1.19924	1.17875	1.15892	1.13962	1.12077	1.10232	1.08426	1.06662	1.04944	1.03276	1.01665	1.00115	0.986318	0.972204	0.958846	0.946275	0.934517	0.92359	0.913507	0.904273	0.895889	0.888352	0.881653	0.875778	0.870713	0.866435	0.862925	0.860157	0.858108	0.856757	0.856086	0.856086	0.856753	0.858096	0.860131	0.862884	0.866392	0.870701	0.875859	0.881918	0.888926	0.896926	0.90595	0.916016	0.927128	0.93927	0.952411	0.966506	0.981496	0.997317	1.01391	1.03121	1.0492	1.06787	1.08726	1.10743	1.12848	1.15049	1.17351	1.19743	1.22195	1.24646	1.27006	1.29151	1.3094	1.32231	1.3291	1.3291	
1.41233	1.41233	1.4047	1.3903	1.37057	1.34724	1.32196	1.2961	1.2706	1.24601	1.22256	1.20023	1.17889	1.15838	1.13852	1.11918	1.10028	1.08177	1.06364	1.04592	1.02864	1.01186	0.995642	0.98004	0.965109	0.950897	0.937447	0.924791	0.912956	0.90196	0.891814	0.882526	0.874096	0.866519	0.859786	0.853884	0.848795	0.844499	0.840973	0.838191	0.83613	0.834768	0.834086	0.834073	0.834727	0.836057	0.838079	0.840823	0.844325	0.848635	0.853805	0.859889	0.866939	0.875001	0.884109	0.894282	0.905525	0.917821	0.931138	0.945427	0.960625	0.976664	0.993475	1.011	1.0292	1.04808	1.06766	1.08802	1.10924	1.13142	1.15457	1.17859	1.20318	1.22772	1.25129	1.27267	1.29047	1.30329	1.31003	1.31003	
1.39232	1.39232	1.38479	1.37055	1.351	1.32782	1.30265	1.27685	1.25138	1.22679	1.20332	1.18096	1.1596	1.13906	1.11917	1.09979	1.08083	1.06224	1.04403	1.02621	1.00882	0.991936	0.975603	0.959887	0.944846	0.930528	0.916978	0.90423	0.892309	0.881237	0.871024	0.861676	0.853194	0.845574	0.838805	0.832873	0.82776	0.823444	0.819902	0.817107	0.815035	0.813663	0.812971	0.812949	0.813593	0.814913	0.816928	0.819666	0.823169	0.827487	0.832676	0.838795	0.845898	0.854034	0.863239	0.873535	0.884926	0.897396	0.910909	0.925413	0.94084	0.957118	0.974172	0.991939	1.01038	1.02948	1.04928	1.06983	1.09123	1.11357	1.13686	1.161	1.18565	1.21022	1.23377	1.25509	1.27281	1.28557	1.29226	1.29226	
1.3734	1.3734	1.36595	1.35186	1.33247	1.30945	1.28439	1.25866	1.23321	1.20862	1.18513	1.16275	1.14136	1.12078	1.10084	1.0814	1.06237	1.0437	1.02539	1.00746	0.989962	0.972951	0.956493	0.940653	0.92549	0.911055	0.897395	0.884544	0.87253	0.861372	0.851084	0.841671	0.833132	0.825464	0.818655	0.812691	0.807552	0.803216	0.799659	0.796852	0.794772	0.793392	0.792694	0.792667	0.793307	0.794623	0.796636	0.799377	0.802889	0.807225	0.812446	0.818612	0.825782	0.834007	0.843327	0.853765	0.865324	0.877988	0.891719	0.90646	0.92214	0.938679	0.955998	0.974028	0.992723	1.01207	1.03209	1.05286	1.07446	1.09697	1.1204	1.14466	1.16939	1.19399	1.21753	1.23881	1.25646	1.26915	1.2758	1.2758	
1.35558	1.35558	1.34821	1.33425	1.31502	1.29214	1.26719	1.24152	1.2161	1.1915	1.16799	1.14558	1.12415	1.10353	1.08353	1.06402	1.04491	1.02614	1.00772	0.989663	0.972031	0.954883	0.938287	0.922309	0.907011	0.892447	0.878665	0.8657	0.853582	0.842331	0.831959	0.822473	0.813873	0.806152	0.7993	0.793302	0.788136	0.783781	0.78021	0.777394	0.775308	0.773926	0.773227	0.773201	0.773843	0.775165	0.777187	0.779941	0.783475	0.787844	0.793111	0.79934	0.806595	0.814929	0.824383	0.834983	0.846732	0.859612	0.873582	0.888584	0.904539	0.921362	0.938968	0.957282	0.976251	0.995859	1.01613	1.03712	1.05892	1.08161	1.1052	1.12957	1.15439	1.17903	1.20257	1.22381	1.24141	1.25405	1.26067	1.26067	
1.33887	1.33887	1.33157	1.31773	1.29865	1.2759	1.25105	1.22544	1.20004	1.17544	1.1519	1.12946	1.10798	1.08729	1.06723	1.04763	1.02842	1.00954	0.990986	0.972795	0.955017	0.937718	0.920968	0.904838	0.889391	0.874686	0.860769	0.847679	0.835446	0.824092	0.813629	0.804064	0.795396	0.787619	0.780723	0.774689	0.769499	0.765126	0.761544	0.758723	0.756637	0.755258	0.754567	0.754551	0.755207	0.756545	0.75859	0.761373	0.764945	0.769364	0.774697	0.78101	0.78837	0.796833	0.806443	0.817226	0.829186	0.842303	0.856535	0.871817	0.888068	0.905196	0.923108	0.941723	0.960985	0.980869	1.0014	1.02263	1.04464	1.06752	1.09127	1.11576	1.14067	1.16535	1.1889	1.21012	1.22768	1.24028	1.24687	1.24687	
1.32329	1.32329	1.31606	1.30233	1.28337	1.26074	1.23598	1.21042	1.18504	1.16043	1.13686	1.11437	1.09283	1.07207	1.05192	1.03223	1.0129	0.993891	0.975197	0.956853	0.938913	0.921448	0.904531	0.888235	0.872626	0.857765	0.843701	0.830474	0.818117	0.806651	0.79609	0.78644	0.777702	0.769869	0.762928	0.756862	0.751649	0.747264	0.743677	0.74086	0.738782	0.737417	0.736744	0.73675	0.737433	0.738805	0.740888	0.74372	0.747351	0.751842	0.757262	0.763681	0.771168	0.779782	0.789569	0.800556	0.812746	0.826119	0.84063	0.856211	0.872774	0.890221	0.908455	0.927387	0.946953	0.967126	0.987921	1.0094	1.03163	1.0547	1.07862	1.10324	1.12824	1.15298	1.17655	1.19776	1.21528	1.22785	1.23442	1.23442	
1.30884	1.30884	1.30167	1.28804	1.2692	1.24667	1.22199	1.19648	1.17111	1.14648	1.12287	1.10032	1.07871	1.05787	1.03762	1.01782	0.998358	0.979204	0.960353	0.94184	0.923726	0.90608	0.888981	0.872505	0.856721	0.841691	0.827468	0.814095	0.801605	0.790021	0.779358	0.769623	0.760815	0.752928	0.745949	0.739858	0.734632	0.730245	0.726665	0.723862	0.721805	0.720468	0.719828	0.719872	0.7206	0.722024	0.724168	0.72707	0.730783	0.73537	0.740901	0.74745	0.755087	0.763872	0.773854	0.78506	0.797494	0.811136	0.825938	0.841828	0.858714	0.876491	0.895055	0.914312	0.93419	0.954658	0.975727	0.997452	1.01991	1.04318	1.06726	1.09202	1.11711	1.14191	1.1655	1.18671	1.20422	1.21676	1.22332	1.22332	
1.29555	1.29555	1.28842	1.27488	1.25613	1.2337	1.20909	1.18361	1.15824	1.13359	1.10993	1.08732	1.06563	1.04469	1.02433	1.0044	0.984797	0.965485	0.946463	0.92777	0.909466	0.891627	0.874334	0.857664	0.841693	0.826485	0.812095	0.798568	0.785941	0.774237	0.763474	0.753658	0.74479	0.736861	0.729856	0.723757	0.718536	0.714165	0.710611	0.707841	0.705824	0.704533	0.703944	0.704047	0.70484	0.706337	0.708564	0.711561	0.71538	0.720087	0.725753	0.732452	0.740256	0.749228	0.759416	0.77085	0.783534	0.797449	0.812545	0.828746	0.845955	0.864065	0.882961	0.902542	0.922734	0.943498	0.964841	0.986816	1.0095	1.03296	1.05721	1.0821	1.10729	1.13216	1.15579	1.177	1.1945	1.20703	1.21357	1.21357	
1.2834	1.2834	1.27632	1.26285	1.24419	1.22183	1.19728	1.17183	1.14645	1.12177	1.09806	1.07536	1.05358	1.03254	1.01206	0.991986	0.972231	0.95275	0.933546	0.914659	0.896155	0.878112	0.860613	0.843742	0.827575	0.812181	0.797619	0.783938	0.771175	0.759359	0.748507	0.738626	0.729717	0.72177	0.714768	0.708689	0.703503	0.699179	0.69568	0.692973	0.691023	0.689802	0.689288	0.689472	0.690352	0.691944	0.694276	0.697387	0.701333	0.706178	0.711995	0.718857	0.726838	0.736	0.746395	0.758053	0.770982	0.785161	0.800541	0.817044	0.834569	0.853002	0.872222	0.892122	0.912621	0.933674	0.955286	0.977505	1.00041	1.02406	1.04847	1.07349	1.09879	1.12372	1.14739	1.16862	1.18612	1.19864	1.20518	1.20518	
1.27241	1.27241	1.26537	1.25196	1.23338	1.21109	1.18657	1.16114	1.13575	1.11102	1.08725	1.06447	1.04259	1.02144	1.00082	0.980599	0.960679	0.941019	0.921623	0.902535	0.883822	0.865566	0.847855	0.830776	0.814409	0.798828	0.784097	0.770268	0.757383	0.745473	0.734557	0.724644	0.715732	0.70781	0.700858	0.694848	0.689746	0.685516	0.682118	0.679512	0.677665	0.676546	0.676135	0.676422	0.677409	0.679113	0.681564	0.684803	0.688885	0.693875	0.699845	0.706868	0.715018	0.724359	0.734944	0.746807	0.759959	0.774379	0.790021	0.806803	0.824623	0.843359	0.862886	0.88309	0.903881	0.92521	0.947078	0.969531	0.992642	1.01648	1.04104	1.0662	1.09159	1.1166	1.14031	1.16157	1.17907	1.19159	1.19812	1.19812	
