1.47409	1.47409	1.46837	1.45755	1.4427	1.42506	1.40584	1.38607	1.36646	1.34747	1.32931	1.31204	1.29562	1.27998	1.26501	1.25062	1.23673	1.2233	1.21028	1.19765	1.18542	1.17358	1.16214	1.15114	1.14058	1.13049	1.12089	1.11181	1.10325	1.09525	1.08781	1.08095	1.07467	1.06898	1.06388	1.05937	1.05545	1.05212	1.04936	1.04717	1.04554	1.04447	1.04395	1.04397	1.04454	1.04564	1.0473	1.04951	1.05229	1.05563	1.05957	1.0641	1.06924	1.07499	1.08137	1.08837	1.09599	1.10422	1.11306	1.1225	1.13251	1.1431	1.15427	1.16602	1.17839	1.1914	1.20511	1.21958	1.23487	1.25101	1.26799	1.28568	1.30381	1.32189	1.33924	1.35495	1.36801	1.37742	1.38235	1.38235	
1.44008	1.44008	1.43451	1.42397	1.40944	1.39212	1.37316	1.35357	1.33406	1.3151	1.29693	1.27962	1.26315	1.24743	1.23239	1.21792	1.20396	1.19044	1.17734	1.16463	1.15231	1.14038	1.12887	1.11779	1.10716	1.097	1.08734	1.0782	1.06959	1.06155	1.05407	1.04717	1.04086	1.03515	1.03003	1.02551	1.02157	1.01823	1.01546	1.01327	1.01163	1.01055	1.01002	1.01003	1.01059	1.01169	1.01334	1.01555	1.01833	1.02168	1.02562	1.03017	1.03534	1.04114	1.04757	1.05464	1.06233	1.07066	1.0796	1.08915	1.09929	1.11001	1.12132	1.13321	1.14571	1.15886	1.1727	1.18729	1.20268	1.2189	1.2359	1.25355	1.27156	1.28945	1.30653	1.32194	1.3347	1.34386	1.34866	1.34866	
1.40749	1.40749	1.40207	1.39178	1.37754	1.3605	1.34178	1.32234	1.30292	1.28399	1.2658	1.24844	1.2319	1.21611	1.20099	1.18643	1.17238	1.15878	1.14558	1.13279	1.12038	1.10837	1.09677	1.0856	1.07489	1.06466	1.05493	1.04573	1.03707	1.02897	1.02145	1.01451	1.00817	1.00243	0.99729	0.992748	0.988801	0.985443	0.982665	0.98046	0.978819	0.977732	0.977194	0.977201	0.977751	0.978847	0.980496	0.982703	0.985481	0.988843	0.992804	0.99738	1.00258	1.00843	1.01491	1.02205	1.02983	1.03826	1.04731	1.05697	1.06724	1.0781	1.08955	1.10159	1.11424	1.12754	1.14152	1.15625	1.17175	1.18805	1.2051	1.22274	1.24067	1.25842	1.27529	1.29045	1.30296	1.31191	1.3166	1.3166	
1.3763	1.3763	1.37101	1.36094	1.34698	1.3302	1.3117	1.29242	1.27308	1.25417	1.23596	1.21855	1.20195	1.18609	1.17088	1.15625	1.14211	1.12842	1.11514	1.10225	1.08975	1.07765	1.06597	1.05472	1.04393	1.03362	1.02383	1.01456	1.00585	0.997697	0.990131	0.983158	0.976784	0.971015	0.965851	0.96129	0.957328	0.953957	0.95117	0.948957	0.947308	0.946215	0.945671	0.945672	0.946217	0.94731	0.948956	0.951165	0.953949	0.957322	0.961301	0.965903	0.971143	0.977033	0.983581	0.990789	0.998656	1.00717	1.01633	1.02612	1.03652	1.04751	1.0591	1.07129	1.0841	1.09754	1.11167	1.12653	1.14215	1.15855	1.17565	1.1933	1.21118	1.2288	1.2455	1.26045	1.27275	1.28153	1.28612	1.28612	
1.34648	1.34648	1.34131	1.33145	1.31773	1.3012	1.28291	1.26378	1.24452	1.22565	1.20742	1.18998	1.17332	1.15738	1.1421	1.12739	1.11318	1.0994	1.08604	1.07307	1.06048	1.0483	1.03653	1.02521	1.01434	1.00397	0.994104	0.984778	0.976008	0.967813	0.960205	0.953195	0.946791	0.940996	0.935812	0.931234	0.927258	0.923877	0.921081	0.91886	0.917205	0.916107	0.915558	0.915554	0.916095	0.917184	0.918829	0.921039	0.923828	0.927211	0.931208	0.935836	0.941111	0.947047	0.953652	0.96093	0.96888	0.977492	0.986757	0.996658	1.00718	1.01831	1.03004	1.04238	1.05532	1.06892	1.08319	1.09818	1.11392	1.13041	1.14757	1.16523	1.18307	1.2006	1.21715	1.23192	1.24403	1.25267	1.25717	1.25717	
1.318	1.318	1.31294	1.30326	1.28978	1.27349	1.25539	1.23641	1.21724	1.1984	1.18018	1.1627	1.14599	1.13	1.11465	1.09987	1.08559	1.07174	1.0583	1.04525	1.03259	1.02033	1.00849	0.997084	0.986149	0.975707	0.965784	0.956403	0.947584	0.939344	0.931699	0.924657	0.918227	0.91241	0.907207	0.902616	0.898629	0.895239	0.892436	0.89021	0.88855	0.887447	0.886893	0.886884	0.887421	0.888506	0.890148	0.892359	0.895151	0.898544	0.902556	0.907207	0.912515	0.918493	0.925152	0.932497	0.940524	0.949227	0.958593	0.968606	0.979249	0.990508	1.00237	1.01484	1.02793	1.04166	1.05607	1.07119	1.08704	1.10362	1.12085	1.13852	1.15633	1.17377	1.19019	1.2048	1.21676	1.22526	1.22969	1.22969	
1.29083	1.29083	1.28586	1.27637	1.26311	1.24703	1.22913	1.21029	1.19122	1.17242	1.1542	1.1367	1.11995	1.10391	1.08851	1.07367	1.05932	1.0454	1.0319	1.01878	1.00604	0.993713	0.981801	0.970331	0.959333	0.948831	0.938853	0.929422	0.920559	0.912281	0.904603	0.897534	0.891081	0.885247	0.88003	0.875428	0.871433	0.868037	0.86523	0.863	0.861336	0.860229	0.85967	0.859657	0.860188	0.861269	0.862907	0.865116	0.86791	0.871308	0.875332	0.880003	0.885339	0.891356	0.898065	0.905471	0.913572	0.92236	0.931823	0.941943	0.952702	0.964084	0.976077	0.98868	1.0019	1.01577	1.0303	1.04554	1.06151	1.07817	1.09545	1.11315	1.13093	1.14829	1.1646	1.17907	1.19088	1.19927	1.20363	1.20363	
1.26494	1.26494	1.26007	1.25074	1.23768	1.22181	1.2041	1.1854	1.16642	1.14767	1.12947	1.11195	1.09517	1.07909	1.06364	1.04875	1.03434	1.02037	1.0068	0.993614	0.980818	0.968422	0.956445	0.944914	0.933857	0.923301	0.913273	0.903798	0.894896	0.886585	0.87888	0.871788	0.865318	0.85947	0.854244	0.849635	0.845635	0.842236	0.839426	0.837194	0.835528	0.834417	0.833855	0.833836	0.834362	0.835436	0.837068	0.839273	0.842065	0.845466	0.849498	0.854184	0.859545	0.865596	0.872351	0.879814	0.887984	0.896853	0.906408	0.916631	0.927501	0.939002	0.95112	0.963851	0.977203	0.991195	1.00586	1.02121	1.03728	1.05403	1.07136	1.08908	1.10683	1.12413	1.14033	1.15468	1.16637	1.17465	1.17896	1.17896	
1.24032	1.24032	1.23553	1.22635	1.21348	1.19781	1.18027	1.16171	1.14282	1.12413	1.10594	1.08842	1.07162	1.0555	1.04001	1.02507	1.01061	0.996589	0.982962	0.96972	0.956864	0.944407	0.932372	0.920783	0.909672	0.899066	0.888994	0.879479	0.870543	0.862205	0.854476	0.847367	0.840884	0.835027	0.829795	0.825182	0.821181	0.817782	0.814972	0.812739	0.811072	0.809959	0.809392	0.809368	0.809886	0.810953	0.812577	0.814775	0.817563	0.820963	0.825	0.829697	0.835078	0.841159	0.847955	0.855471	0.863707	0.872654	0.882299	0.892621	0.903601	0.915218	0.927458	0.940314	0.953793	0.96791	0.982692	0.998163	1.01433	1.03116	1.04855	1.06628	1.08401	1.10126	1.11737	1.1316	1.14318	1.15137	1.15563	1.15563	
1.21693	1.21693	1.21222	1.20318	1.19049	1.175	1.15762	1.13919	1.1204	1.10176	1.0836	1.06608	1.04926	1.03311	1.01758	1.0026	0.988097	0.974021	0.960341	0.947044	0.934131	0.921617	0.909525	0.897883	0.886721	0.876069	0.865956	0.856405	0.84744	0.839077	0.83133	0.824208	0.817715	0.811853	0.806619	0.802007	0.798008	0.794612	0.791804	0.789573	0.787906	0.786791	0.786221	0.786191	0.786702	0.787759	0.789373	0.791561	0.794342	0.797738	0.801776	0.806482	0.811879	0.817987	0.824821	0.832387	0.840686	0.849709	0.859441	0.869862	0.88095	0.892683	0.905044	0.918026	0.93163	0.945872	0.960774	0.976357	0.992622	1.00953	1.02697	1.04472	1.06244	1.07964	1.09567	1.10981	1.12129	1.1294	1.13361	1.13361	
1.19476	1.19476	1.19012	1.1812	1.16867	1.15335	1.13613	1.11782	1.09913	1.08054	1.0624	1.04488	1.02805	1.01187	0.996313	0.98129	0.966742	0.952617	0.938886	0.925534	0.912566	0.899996	0.887849	0.876155	0.864945	0.854249	0.844096	0.834514	0.825522	0.817138	0.809377	0.802245	0.795747	0.789884	0.784652	0.780045	0.776051	0.77266	0.769858	0.767631	0.765966	0.764851	0.764278	0.764242	0.764744	0.765791	0.767395	0.769572	0.772342	0.775732	0.779768	0.784479	0.78989	0.796022	0.802891	0.810505	0.818865	0.827963	0.837782	0.848303	0.8595	0.87135	0.883834	0.896942	0.910675	0.925043	0.940065	0.95576	0.972123	0.989111	1.00661	1.02438	1.0421	1.05925	1.07521	1.08927	1.10066	1.10871	1.11288	1.11288	
1.17376	1.17376	1.16919	1.16039	1.148	1.13284	1.11576	1.09757	1.07896	1.06043	1.04232	1.0248	1.00795	0.991753	0.976158	0.961095	0.946502	0.932329	0.918546	0.905139	0.892114	0.879488	0.867287	0.855541	0.844282	0.833543	0.823354	0.813741	0.804725	0.796324	0.788551	0.781414	0.774916	0.769056	0.76383	0.759231	0.755247	0.751866	0.749073	0.746853	0.745193	0.74408	0.743505	0.743465	0.74396	0.744996	0.746588	0.748752	0.751512	0.754893	0.758925	0.763638	0.76906	0.775214	0.782116	0.789777	0.798198	0.80737	0.817277	0.827898	0.839206	0.851176	0.863787	0.877025	0.890888	0.905385	0.920532	0.93634	0.952804	0.969874	0.987426	1.00523	1.02294	1.04006	1.05597	1.06995	1.08127	1.08926	1.09339	1.09339	
1.15392	1.15392	1.1494	1.14071	1.12846	1.11344	1.09649	1.07841	1.05988	1.0414	1.02331	1.00579	0.988929	0.972707	0.957078	0.941975	0.927335	0.913111	0.899272	0.885809	0.872725	0.860041	0.847783	0.835984	0.824677	0.813896	0.803671	0.794028	0.784991	0.776576	0.768796	0.761657	0.755163	0.749312	0.744098	0.739513	0.735545	0.732178	0.729399	0.727191	0.72554	0.724432	0.723859	0.723816	0.724305	0.725332	0.726912	0.729064	0.731811	0.735182	0.739209	0.743923	0.749354	0.755527	0.762461	0.770167	0.778647	0.787893	0.797889	0.808611	0.820033	0.832127	0.844868	0.858241	0.87224	0.88687	0.902144	0.91807	0.934638	0.951793	0.969407	0.98725	1.00497	1.02206	1.03792	1.05184	1.0631	1.07104	1.07514	1.07514	
1.1352	1.1352	1.13073	1.12214	1.11001	1.09512	1.07829	1.06031	1.04185	1.02342	1.00535	0.987832	0.970952	0.954702	0.939035	0.923888	0.909198	0.894919	0.881022	0.867497	0.854351	0.841606	0.829289	0.817434	0.806078	0.795254	0.784994	0.775325	0.766269	0.757843	0.75006	0.742926	0.736443	0.730608	0.725414	0.720851	0.716906	0.713563	0.710805	0.708616	0.706979	0.705882	0.705316	0.705274	0.70576	0.70678	0.70835	0.71049	0.713225	0.716586	0.720606	0.725319	0.730756	0.736945	0.743907	0.751655	0.760192	0.76951	0.779594	0.790419	0.801956	0.814176	0.827051	0.840563	0.854702	0.869471	0.884878	0.900927	0.917603	0.934848	0.952529	0.970412	0.988141	1.00522	1.02105	1.03492	1.04612	1.05401	1.05809	1.05809	
1.11757	1.11757	1.11315	1.10464	1.09262	1.07785	1.06113	1.04325	1.02485	1.00646	0.988401	0.970884	0.953984	0.937702	0.921994	0.906798	0.892053	0.877714	0.863752	0.850161	0.836949	0.824138	0.811759	0.799848	0.788441	0.777575	0.767281	0.757587	0.748518	0.740088	0.73231	0.725189	0.718727	0.712919	0.707756	0.703228	0.699318	0.696009	0.693284	0.691124	0.689512	0.688434	0.687881	0.687848	0.688335	0.689353	0.690916	0.693046	0.69577	0.69912	0.703131	0.707838	0.713277	0.719477	0.726461	0.734245	0.742833	0.752218	0.762386	0.773311	0.784963	0.797309	0.810321	0.823975	0.838259	0.853171	0.868715	0.884892	0.901682	0.919021	0.936774	0.954704	0.972452	0.989529	1.00533	1.01916	1.03032	1.03817	1.04223	1.04223	
1.10101	1.10101	1.09664	1.0882	1.07628	1.06161	1.04499	1.02719	1.00885	0.990491	0.972447	0.954921	0.937997	0.921679	0.905924	0.890673	0.875867	0.861461	0.84743	0.833767	0.820484	0.807603	0.795159	0.783189	0.771731	0.760823	0.750499	0.740787	0.731711	0.723287	0.715526	0.708432	0.702007	0.696242	0.691129	0.686653	0.682797	0.679541	0.676865	0.67475	0.673178	0.672133	0.671604	0.671588	0.672086	0.673107	0.674667	0.67679	0.679503	0.68284	0.686838	0.691534	0.696966	0.703167	0.710162	0.717969	0.726595	0.736036	0.746278	0.757294	0.769055	0.781526	0.794673	0.80847	0.822902	0.83796	0.853645	0.869954	0.886861	0.904299	0.922129	0.940112	0.957887	0.974967	0.990747	1.00455	1.01567	1.0235	1.02754	1.02754	
1.08549	1.08549	1.08116	1.07279	1.06096	1.04638	1.02985	1.01212	0.993834	0.975498	0.95746	0.93992	0.922966	0.906605	0.890798	0.875485	0.860611	0.846133	0.832026	0.818285	0.804925	0.791972	0.77946	0.76743	0.755923	0.744978	0.734631	0.72491	0.71584	0.707437	0.699712	0.692668	0.686303	0.68061	0.675574	0.671179	0.667405	0.66423	0.66163	0.659585	0.658073	0.657079	0.656592	0.656607	0.657126	0.658158	0.659721	0.661838	0.664539	0.667858	0.671834	0.676507	0.681916	0.688098	0.695082	0.70289	0.711532	0.721008	0.731304	0.742396	0.754253	0.766837	0.780114	0.794051	0.808628	0.823834	0.839662	0.856105	0.873133	0.890674	0.908586	0.926627	0.944436	0.961525	0.977297	0.991076	1.00218	1.00998	1.01401	1.01401	
1.071	1.071	1.0667	1.05839	1.04664	1.03215	1.01569	0.998019	0.979774	0.961458	0.943419	0.925859	0.90887	0.89246	0.876593	0.861213	0.846264	0.831706	0.817517	0.803694	0.790253	0.777224	0.764644	0.752557	0.741005	0.730032	0.719673	0.70996	0.700917	0.692561	0.684903	0.677943	0.671678	0.666097	0.661182	0.656913	0.653265	0.650212	0.647729	0.645788	0.64437	0.643455	0.643032	0.643097	0.64365	0.644703	0.646272	0.648382	0.651064	0.654354	0.65829	0.662916	0.668273	0.674403	0.68134	0.68911	0.697731	0.707205	0.717522	0.728662	0.74059	0.75327	0.766661	0.780729	0.795446	0.810795	0.826766	0.843344	0.860494	0.878141	0.896138	0.914242	0.93209	0.949197	0.964967	0.978732	0.989812	0.997595	1.00161	1.00161	
1.05751	1.05751	1.05323	1.04498	1.0333	1.01888	1.00249	0.98487	0.966658	0.948355	0.930308	0.912722	0.89569	0.879226	0.863293	0.847838	0.832808	0.818165	0.803887	0.789978	0.776454	0.763348	0.750703	0.738564	0.726979	0.715991	0.705641	0.695963	0.686981	0.678713	0.671169	0.664348	0.658243	0.652837	0.64811	0.644034	0.640578	0.637712	0.635402	0.633621	0.632341	0.631544	0.631216	0.631352	0.631955	0.633035	0.634611	0.636706	0.639353	0.642587	0.64645	0.650987	0.656244	0.662267	0.669098	0.676772	0.68531	0.694726	0.705013	0.716154	0.728117	0.740861	0.754344	0.768524	0.783369	0.798854	0.814962	0.831672	0.848944	0.866698	0.884782	0.902951	0.920844	0.937974	0.95375	0.967508	0.978575	0.986345	0.990355	0.990355	
1.045	1.045	1.04076	1.03255	1.02093	1.00657	0.990237	0.97266	0.954474	0.936176	0.918114	0.900495	0.883416	0.86689	0.850884	0.835349	0.820232	0.805498	0.791129	0.77713	0.763523	0.750344	0.73764	0.725461	0.713859	0.702882	0.692574	0.682972	0.674103	0.665986	0.658629	0.652028	0.646172	0.641039	0.636598	0.632815	0.62965	0.627061	0.625011	0.623462	0.622385	0.621756	0.621562	0.621797	0.622463	0.623572	0.625143	0.6272	0.629776	0.632909	0.63664	0.641019	0.646098	0.65193	0.658566	0.666051	0.674421	0.683695	0.693877	0.704953	0.716894	0.729658	0.743196	0.757462	0.772415	0.788022	0.804257	0.821093	0.838484	0.856342	0.874515	0.892752	0.910692	0.927851	0.943638	0.957395	0.968455	0.976215	0.98022	0.98022	
1.03348	1.03348	1.02925	1.02109	1.00951	0.995208	0.978923	0.96138	0.943211	0.924911	0.906827	0.88917	0.872037	0.855443	0.83936	0.823738	0.80853	0.793701	0.779239	0.765151	0.751464	0.738219	0.725469	0.713269	0.701678	0.690749	0.680533	0.671071	0.662393	0.654519	0.647456	0.641196	0.63572	0.630998	0.626988	0.623641	0.620904	0.618723	0.617048	0.615834	0.615043	0.614649	0.614634	0.614993	0.615729	0.616856	0.618393	0.620365	0.622808	0.625759	0.629264	0.633379	0.638161	0.643676	0.649988	0.657157	0.665234	0.674251	0.684224	0.695146	0.70699	0.719711	0.733256	0.74757	0.762603	0.778311	0.79466	0.811612	0.829114	0.847074	0.865333	0.883639	0.901629	0.91882	0.934624	0.948386	0.959443	0.967199	0.9712	0.9712	
1.02291	1.02291	1.01871	1.01058	0.999046	0.984786	0.968539	0.951022	0.932862	0.914553	0.896442	0.878741	0.861548	0.844882	0.828716	0.813004	0.7977	0.782776	0.76822	0.754046	0.740287	0.72699	0.714214	0.702023	0.690484	0.67966	0.669608	0.660377	0.652001	0.644502	0.637884	0.632135	0.627225	0.623109	0.619727	0.617013	0.614892	0.613294	0.612149	0.611401	0.611001	0.610917	0.61113	0.611634	0.612434	0.613544	0.614988	0.616795	0.618999	0.621644	0.624782	0.628474	0.632792	0.637816	0.643628	0.650308	0.657927	0.666538	0.676168	0.68682	0.698469	0.711069	0.72456	0.738874	0.753951	0.769734	0.786176	0.803231	0.820836	0.838891	0.857233	0.875607	0.893649	0.910875	0.926699	0.940471	0.95153	0.959284	0.963283	0.963283	
1.01331	1.01331	1.00912	1.00102	0.989522	0.975298	0.959081	0.941581	0.923423	0.905099	0.886955	0.869204	0.851947	0.835204	0.818952	0.803147	0.787748	0.772728	0.758083	0.743831	0.730012	0.716683	0.703911	0.691772	0.680344	0.669702	0.659915	0.65104	0.643119	0.636176	0.630211	0.625203	0.621106	0.617854	0.615363	0.613537	0.612276	0.61148	0.611059	0.610935	0.611049	0.61136	0.611845	0.6125	0.613332	0.614361	0.615613	0.617124	0.618934	0.621094	0.623664	0.626719	0.630347	0.634649	0.639733	0.645706	0.652664	0.660682	0.669806	0.680048	0.691387	0.703773	0.717134	0.731393	0.74647	0.762296	0.778809	0.79595	0.813645	0.831787	0.850207	0.868647	0.88674	0.904003	0.919852	0.933637	0.944702	0.952458	0.956457	0.956457	
1.00466	1.00466	1.00048	0.992403	0.980937	0.966742	0.950546	0.933057	0.914894	0.896548	0.878366	0.860561	0.843235	0.826414	0.810073	0.794175	0.77868	0.763568	0.748841	0.734523	0.720664	0.70733	0.694604	0.682575	0.671337	0.660981	0.651592	0.643239	0.635974	0.629822	0.624778	0.620806	0.617837	0.615775	0.6145	0.613877	0.613767	0.614035	0.614559	0.615239	0.615997	0.616783	0.617572	0.61836	0.61916	0.619999	0.620913	0.621945	0.623147	0.62458	0.626321	0.628463	0.631118	0.634416	0.638497	0.643501	0.649558	0.656768	0.665199	0.674874	0.685773	0.69784	0.710992	0.725132	0.740163	0.755997	0.772554	0.789761	0.807532	0.825752	0.844244	0.862747	0.880891	0.898192	0.914068	0.92787	0.938945	0.946705	0.950706	0.950706	
