0.0103537	0.0103537	0.0104626	0.0106807	0.0110089	0.0114483	0.0120006	0.0126676	0.0134514	0.0143542	0.0153783	0.0165261	0.0177998	0.0192012	0.0207318	0.0223925	0.0241833	0.0261035	0.0281508	0.0303219	0.0326113	0.0350118	0.0375137	0.0401043	0.0427681	0.0454859	0.0482349	0.0509885	0.0537168	0.0563871	0.0589647	0.0614142	0.0637007	0.0657911	0.0676552	0.069266	0.0706007	0.071641	0.0723726	0.0727858	0.0728751	0.0726391	0.0720809	0.0712073	0.0700297	0.0685637	0.066829	0.0648496	0.0626534	0.0602715	0.0577378	0.0550877	0.0523569	0.0495804	0.0467909	0.0440184	0.0412892	0.0386257	0.0360467	0.0335673	0.0311993	0.0289517	0.026831	0.0248417	0.0229865	0.0212667	0.0196823	0.0182327	0.0169161	0.0157306	0.0146738	0.013743	0.0129356	0.012249	0.0116809	0.0112291	0.010892	0.010668	0.0105562	0.0105562	
0.0109622	0.0109622	0.0110811	0.0113194	0.0116782	0.012159	0.0127637	0.0134947	0.0143546	0.0153463	0.016473	0.0177378	0.0191436	0.0206932	0.0223891	0.024233	0.0262257	0.0283673	0.0306562	0.0330891	0.035661	0.0383637	0.0411865	0.0441146	0.047129	0.0502061	0.0533172	0.0564291	0.0595048	0.0625042	0.0653865	0.0681114	0.0706407	0.0729397	0.0749779	0.0767294	0.0781731	0.0792924	0.0800751	0.080513	0.0806016	0.0803401	0.0797313	0.0787815	0.0775007	0.0759028	0.0740062	0.0718333	0.0694112	0.0667715	0.0639496	0.0609843	0.0579162	0.0547863	0.0516344	0.0484977	0.0454089	0.0423962	0.0394828	0.036687	0.0340225	0.0314996	0.0291251	0.0269034	0.0248366	0.0229252	0.0211686	0.0195647	0.0181112	0.0168049	0.0156425	0.0146203	0.013735	0.0129832	0.0123618	0.0118681	0.0114998	0.0112553	0.0111334	0.0111334	
0.0116277	0.0116277	0.0117579	0.0120188	0.0124118	0.0129387	0.0136019	0.0144045	0.0153496	0.0164412	0.017683	0.0190793	0.020634	0.022351	0.0242337	0.0262851	0.0285072	0.0309005	0.0334645	0.0361961	0.0390897	0.0421364	0.0453227	0.0486301	0.052034	0.0555035	0.0590016	0.0624858	0.0659104	0.0692285	0.0723939	0.0753636	0.0780991	0.080567	0.0827396	0.0845944	0.0861138	0.0872845	0.0880971	0.0885456	0.0886269	0.0883409	0.08769	0.0866796	0.085318	0.0836166	0.0815908	0.07926	0.0766481	0.0737842	0.0707026	0.0674423	0.0640466	0.0605615	0.0570338	0.0535088	0.0500283	0.0466287	0.0433404	0.040187	0.0371861	0.0343501	0.031687	0.029201	0.0268941	0.0247659	0.0228144	0.0210368	0.0194292	0.0179872	0.0167064	0.0155821	0.0146098	0.0137852	0.0131044	0.012564	0.0121613	0.011894	0.0117607	0.0117607	
0.0123488	0.0123488	0.0124913	0.0127772	0.0132081	0.013786	0.0145142	0.0153961	0.016436	0.0176385	0.0190087	0.0205517	0.0222728	0.0241773	0.0262698	0.0285546	0.0310349	0.0337124	0.0365868	0.0396553	0.042911	0.0463423	0.0499311	0.0536522	0.0574717	0.0613482	0.0652335	0.0690749	0.0728189	0.0764135	0.0798111	0.0829698	0.0858544	0.0884362	0.0906924	0.0926055	0.0941625	0.095354	0.0961736	0.0966177	0.0966845	0.0963746	0.0956902	0.0946357	0.0932176	0.0914448	0.0893292	0.086886	0.0841349	0.0811001	0.0778116	0.0743053	0.0706231	0.0668125	0.0629246	0.0590125	0.0551275	0.051317	0.0476216	0.0440737	0.0406978	0.0375107	0.0345228	0.0317395	0.0291625	0.0267907	0.0246209	0.0226488	0.0208692	0.0192762	0.0178639	0.0166263	0.0155576	0.0146525	0.0139062	0.0133143	0.0128736	0.0125812	0.0124355	0.0124355	
0.0131232	0.0131232	0.0132794	0.0135928	0.0140651	0.0146993	0.0154988	0.0164682	0.0176126	0.0189377	0.0204498	0.0221554	0.0240614	0.0261744	0.0285008	0.0310463	0.0338153	0.0368106	0.040032	0.0434756	0.0471316	0.0509829	0.0550032	0.0591559	0.0633945	0.0676639	0.0719044	0.076055	0.0800578	0.083861	0.0874199	0.090698	0.0936665	0.096303	0.0985909	0.100518	0.102076	0.10326	0.104065	0.10449	0.104535	0.104201	0.10349	0.102406	0.100953	0.0991381	0.0969701	0.0944603	0.0916234	0.0884781	0.0850483	0.0813638	0.0774615	0.0733854	0.0691864	0.064921	0.0606483	0.0564265	0.0523091	0.0483411	0.0445579	0.0409843	0.0376363	0.034522	0.0316438	0.0290005	0.0265879	0.0243999	0.0224297	0.0206698	0.0191124	0.01775	0.0165755	0.0155821	0.014764	0.0141158	0.0136335	0.0133138	0.0131545	0.0131545	
0.0139486	0.0139486	0.0141197	0.0144629	0.0149806	0.0156761	0.0165536	0.0176187	0.0188776	0.0203373	0.0220054	0.0238902	0.0260002	0.0283438	0.0309292	0.0337637	0.0368531	0.0402004	0.0438047	0.0476586	0.0517463	0.0560408	0.0605025	0.0650793	0.0697091	0.074324	0.0788556	0.0832402	0.0874213	0.0913523	0.0949957	0.0983227	0.101312	0.103949	0.106221	0.108124	0.109651	0.110801	0.111573	0.111966	0.111982	0.111623	0.11089	0.109786	0.108315	0.106482	0.104293	0.101756	0.0988813	0.0956824	0.0921768	0.0883872	0.084343	0.0800809	0.0756465	0.0710938	0.0664841	0.0618829	0.0573556	0.0529622	0.0487528	0.0447655	0.0410258	0.037548	0.0343379	0.0313948	0.0287139	0.0262879	0.0241079	0.0221647	0.0204484	0.0189497	0.0176596	0.0165702	0.0156739	0.0149647	0.0144373	0.0140879	0.0139139	0.0139139	
0.014822	0.014822	0.0150091	0.0153847	0.0159515	0.0167135	0.0176759	0.0188451	0.0202286	0.021835	0.0236737	0.0257547	0.0280885	0.0306855	0.0335559	0.0367085	0.0401499	0.0438824	0.0479016	0.0521934	0.0567305	0.0614707	0.0663562	0.0713175	0.0762781	0.081162	0.085899	0.0904287	0.0947018	0.0986802	0.102335	0.105647	0.108602	0.111191	0.113409	0.115252	0.116721	0.117816	0.118537	0.118887	0.118867	0.11848	0.117727	0.11661	0.115134	0.113301	0.111115	0.108583	0.10571	0.102505	0.0989818	0.0951549	0.0910457	0.0866823	0.0821012	0.0773488	0.0724819	0.0675667	0.062675	0.0578798	0.0532478	0.0488346	0.0446807	0.040812	0.0372409	0.0339701	0.0309955	0.028309	0.0258999	0.0237566	0.0218673	0.0202206	0.0188054	0.017612	0.0166315	0.0158564	0.0152805	0.0148992	0.0147093	0.0147093	
0.0157396	0.0157396	0.0159441	0.0163546	0.0169743	0.0178081	0.0188619	0.0201437	0.0216622	0.0234279	0.0254519	0.0277465	0.0303243	0.033198	0.0363797	0.0398794	0.0437029	0.0478495	0.0523074	0.05705	0.0620329	0.0671931	0.0724534	0.0777289	0.082935	0.0879949	0.0928437	0.0974294	0.101713	0.105666	0.109269	0.112511	0.115384	0.117884	0.120011	0.121766	0.123152	0.124171	0.124827	0.125121	0.125058	0.124639	0.123866	0.122742	0.121269	0.11945	0.117286	0.114783	0.111943	0.108772	0.105279	0.101473	0.0973676	0.0929821	0.0883431	0.0834861	0.0784584	0.0733195	0.0681405	0.0630002	0.0579791	0.0531511	0.0485769	0.0442994	0.0403435	0.0367197	0.0334269	0.0304575	0.0277997	0.0254398	0.0233636	0.0215571	0.0200073	0.0187023	0.0176314	0.0167857	0.016158	0.0157426	0.0155359	0.0155359	
0.0166974	0.0166974	0.0169204	0.0173683	0.0180447	0.0189554	0.0201075	0.0215102	0.0231741	0.0251115	0.0273358	0.0298615	0.0327038	0.0358776	0.0393964	0.0432701	0.0475018	0.052083	0.056989	0.0621741	0.0675713	0.0730958	0.0786539	0.0841522	0.0895065	0.0946464	0.0995168	0.104077	0.108299	0.112163	0.115659	0.118782	0.121529	0.123904	0.125909	0.127548	0.128827	0.129752	0.130326	0.130553	0.130438	0.129983	0.12919	0.128061	0.126598	0.124803	0.122676	0.120221	0.11744	0.114336	0.110913	0.107176	0.103134	0.0987962	0.0941804	0.0893106	0.0842219	0.0789624	0.0735945	0.0681948	0.0628498	0.0576481	0.0526707	0.0479827	0.0436284	0.0396314	0.0359986	0.0327254	0.0297999	0.027207	0.02493	0.0229524	0.0212586	0.0198345	0.0186675	0.0177469	0.0170641	0.0166125	0.0163879	0.0163879	
0.0176905	0.0176905	0.0179332	0.0184208	0.0191577	0.0201503	0.0214073	0.0229392	0.0247588	0.0268803	0.0293197	0.0320941	0.0352211	0.0387176	0.0425975	0.0468682	0.0515257	0.0565483	0.0618911	0.067484	0.0732358	0.0790436	0.0848047	0.0904263	0.0958317	0.100961	0.105772	0.110235	0.114331	0.11805	0.121389	0.124348	0.126931	0.129144	0.130995	0.132491	0.133641	0.13445	0.134927	0.135075	0.1349	0.134403	0.133589	0.132457	0.131009	0.129246	0.127168	0.124779	0.122078	0.119067	0.115748	0.112123	0.108195	0.103966	0.0994455	0.0946467	0.0895917	0.084315	0.0788659	0.0733113	0.0677342	0.0622295	0.0568946	0.0518174	0.0470664	0.0426858	0.0386963	0.0351009	0.0318903	0.0290488	0.0265578	0.0243981	0.0225516	0.0210013	0.0197327	0.018733	0.0179922	0.0175027	0.0172592	0.0172592	
0.0187135	0.0187135	0.018977	0.0195067	0.0203074	0.0213869	0.0227551	0.0244244	0.0264095	0.0287273	0.0313964	0.0344365	0.0378675	0.0417074	0.0459683	0.0506516	0.0557402	0.0611919	0.0669357	0.0728753	0.0788991	0.0848941	0.0907579	0.0964056	0.101772	0.10681	0.111489	0.11579	0.119703	0.123224	0.126358	0.12911	0.131489	0.133506	0.135171	0.136495	0.13749	0.138164	0.138526	0.138583	0.138338	0.137796	0.136957	0.135823	0.134394	0.132671	0.130653	0.128343	0.125741	0.122848	0.119664	0.116188	0.112419	0.108354	0.103994	0.0993414	0.0944072	0.0892112	0.0837878	0.0781893	0.0724881	0.0667758	0.0611571	0.0557384	0.0506137	0.0458534	0.0414994	0.0375684	0.0340577	0.0309537	0.0282365	0.0258847	0.0238772	0.0221943	0.020819	0.0197366	0.0189352	0.018406	0.0181428	0.0181428	
0.0197601	0.0197601	0.0200455	0.0206193	0.0214873	0.0226582	0.0241436	0.0259579	0.0281182	0.0306439	0.0335565	0.0368783	0.0406308	0.0448313	0.0494869	0.0545871	0.0600947	0.0659407	0.0720256	0.0782299	0.08443	0.0905122	0.0963818	0.101966	0.107213	0.112087	0.116569	0.120648	0.124322	0.127595	0.130477	0.132978	0.135112	0.136894	0.13834	0.139464	0.140279	0.140797	0.141028	0.14098	0.140658	0.140064	0.139199	0.138064	0.136658	0.134981	0.133032	0.130815	0.128328	0.125575	0.122552	0.11926	0.115691	0.11184	0.1077	0.103264	0.09853	0.0935055	0.0882089	0.0826761	0.0769641	0.0711537	0.0653472	0.0596607	0.0542096	0.0490925	0.044379	0.0401066	0.0362855	0.0329075	0.0299536	0.0274007	0.025225	0.023404	0.0219178	0.0207494	0.0198852	0.0193148	0.0190313	0.0190313	
0.0208234	0.0208234	0.0211316	0.0217515	0.0226897	0.0239563	0.0255645	0.027531	0.0298752	0.0326196	0.0357884	0.0394062	0.0434946	0.0480674	0.0531216	0.0586281	0.0645227	0.0707062	0.077053	0.0834284	0.0897062	0.0957795	0.101566	0.107006	0.112059	0.116703	0.120926	0.124725	0.128106	0.131079	0.13366	0.135865	0.137713	0.139225	0.14042	0.141315	0.141927	0.142271	0.142358	0.142195	0.141788	0.141139	0.140247	0.139112	0.137732	0.136105	0.134234	0.132118	0.129761	0.127164	0.124326	0.121246	0.117916	0.114324	0.110458	0.106302	0.101843	0.0970748	0.0919994	0.086636	0.0810245	0.0752299	0.0693445	0.0634841	0.0577774	0.052348	0.0472963	0.0426878	0.0385526	0.0348931	0.0316945	0.0289332	0.0265834	0.0246196	0.023019	0.0217623	0.0208335	0.020221	0.0199167	0.0199167	
0.0218957	0.0218957	0.0222277	0.0228954	0.0239065	0.0252724	0.0270083	0.0291332	0.0316694	0.0346421	0.0380782	0.0420033	0.0464374	0.0513862	0.0568305	0.0627153	0.0689452	0.0753917	0.0819101	0.0883603	0.0946211	0.100597	0.10622	0.111442	0.116234	0.120583	0.124485	0.127947	0.13098	0.133602	0.135834	0.137701	0.139227	0.140437	0.141354	0.142001	0.142395	0.142554	0.142488	0.142206	0.141712	0.141007	0.140088	0.138954	0.137602	0.136031	0.13424	0.132233	0.130013	0.127583	0.124946	0.122099	0.119034	0.115738	0.112192	0.108372	0.104255	0.0998197	0.0950526	0.0899556	0.0845498	0.0788824	0.0730306	0.067102	0.0612288	0.0555525	0.0502025	0.0452768	0.0408327	0.0368898	0.0334418	0.0304674	0.0279393	0.0258294	0.0241122	0.0227654	0.021771	0.0211157	0.0207902	0.0207902	
0.0229689	0.0229689	0.0233252	0.0240421	0.0251282	0.0265965	0.0284644	0.0307531	0.0334879	0.0366969	0.0404087	0.0446489	0.0494318	0.0547502	0.0605613	0.0667792	0.0732764	0.0799008	0.086498	0.0929304	0.0990873	0.104886	0.110271	0.115206	0.119672	0.123663	0.127185	0.130252	0.132884	0.135108	0.136952	0.138448	0.139626	0.140516	0.141146	0.141539	0.141716	0.141692	0.141477	0.14108	0.140502	0.139744	0.138801	0.13767	0.136348	0.134832	0.133123	0.131225	0.129143	0.126883	0.12445	0.121843	0.119055	0.116074	0.112876	0.109432	0.105709	0.101671	0.0972895	0.0925464	0.0874434	0.0820079	0.0762992	0.0704113	0.0644715	0.0586299	0.0530396	0.047831	0.0430941	0.0388733	0.035176	0.0319867	0.0292782	0.0270208	0.0251857	0.0237482	0.022688	0.0219897	0.021643	0.021643	
0.024034	0.024034	0.0244151	0.0251821	0.0263449	0.027918	0.0299209	0.0323776	0.0353161	0.038767	0.04276	0.0473176	0.0524447	0.0581141	0.0642541	0.0707449	0.077431	0.0841451	0.0907315	0.0970609	0.103035	0.108584	0.113661	0.118243	0.122318	0.125891	0.128976	0.131597	0.133786	0.135578	0.137011	0.138124	0.138952	0.13953	0.139884	0.14004	0.140016	0.139826	0.139479	0.13898	0.13833	0.137525	0.136563	0.135438	0.134145	0.132683	0.131053	0.12926	0.12731	0.125213	0.122974	0.120597	0.118078	0.115406	0.112559	0.109504	0.106202	0.102605	0.0986675	0.0943513	0.0896361	0.0845272	0.0790633	0.0733212	0.0674173	0.061502	0.0557434	0.0503012	0.0453002	0.0408153	0.0368746	0.0334724	0.0305844	0.0281798	0.0262275	0.0246999	0.0235743	0.0228334	0.0224658	0.0224658	
0.0250815	0.0250815	0.0254876	0.0263054	0.0275458	0.029225	0.0313649	0.0339922	0.0371375	0.0408334	0.0451087	0.0499799	0.0554368	0.0614266	0.0678443	0.0745379	0.0813308	0.0880491	0.094542	0.100691	0.10641	0.11164	0.116346	0.120511	0.124136	0.127235	0.129836	0.131976	0.133699	0.135051	0.136079	0.136826	0.137332	0.137628	0.137742	0.137695	0.137502	0.137175	0.136719	0.136138	0.135429	0.134589	0.133613	0.132496	0.131233	0.129823	0.128267	0.126571	0.124743	0.122793	0.12073	0.118561	0.116286	0.113897	0.111376	0.108693	0.105805	0.102659	0.0991941	0.0953536	0.0910921	0.0863895	0.0812601	0.0757599	0.0699902	0.0640949	0.0582489	0.0526343	0.0474095	0.0426843	0.0385127	0.0349043	0.0318409	0.0292921	0.0272249	0.025609	0.0244195	0.0236371	0.0232491	0.0232491	
0.0261013	0.0261013	0.0265326	0.0274012	0.0287193	0.0305051	0.0327826	0.0355813	0.0389342	0.0428745	0.0474284	0.0526021	0.0583648	0.0646331	0.0712678	0.0780897	0.084909	0.0915521	0.097877	0.103776	0.109174	0.114022	0.118294	0.121984	0.125108	0.127693	0.129785	0.131435	0.132701	0.133638	0.134298	0.134725	0.134956	0.13502	0.13494	0.134732	0.134408	0.133975	0.133436	0.132792	0.132039	0.131174	0.130191	0.129085	0.127852	0.126491	0.125004	0.123397	0.121679	0.119861	0.117954	0.115966	0.113901	0.111757	0.109521	0.107167	0.104657	0.101936	0.098937	0.0955869	0.0918167	0.0875776	0.0828549	0.0776793	0.0721323	0.0663461	0.0604953	0.0547771	0.0493789	0.044446	0.0400634	0.0362608	0.0330298	0.0303424	0.0281647	0.0264641	0.0252132	0.024391	0.0239835	0.0239835	
0.0270832	0.0270832	0.0275393	0.0284583	0.0298535	0.0317449	0.0341591	0.0371279	0.0406862	0.0448668	0.04969	0.0551474	0.0611825	0.0676787	0.0744648	0.0813412	0.0881122	0.094609	0.100699	0.106285	0.111301	0.115708	0.119493	0.122664	0.125253	0.12731	0.128897	0.130083	0.130934	0.131509	0.13186	0.132026	0.13204	0.131924	0.131696	0.131368	0.130946	0.130435	0.129835	0.129146	0.128363	0.127482	0.126498	0.125407	0.124204	0.122891	0.121468	0.119943	0.118325	0.116624	0.114853	0.113021	0.111136	0.109198	0.1072	0.105125	0.102938	0.100592	0.098019	0.0951378	0.0918613	0.0881127	0.0838449	0.0790575	0.0738071	0.068209	0.062432	0.0566807	0.0511657	0.0460654	0.0414986	0.0375195	0.0341327	0.0313155	0.0290339	0.0272536	0.0259452	0.0250857	0.0246598	0.0246598	
0.0280164	0.0280164	0.0284969	0.029465	0.0309357	0.0329307	0.0354788	0.0386141	0.0423726	0.0467849	0.0518622	0.0575772	0.063844	0.0705124	0.0773839	0.0842456	0.0909011	0.0971887	0.102985	0.108202	0.112782	0.1167	0.119957	0.122582	0.124632	0.126178	0.1273	0.128076	0.128575	0.128855	0.128961	0.128927	0.128776	0.128527	0.12819	0.127774	0.127281	0.126714	0.126071	0.125351	0.124548	0.12366	0.122681	0.121607	0.120436	0.119169	0.117808	0.116359	0.114831	0.113236	0.111585	0.10989	0.108158	0.106394	0.104595	0.10275	0.100832	0.0988006	0.0965948	0.0941332	0.0913194	0.0880548	0.0842605	0.0799011	0.0750019	0.0696565	0.064022	0.0583045	0.0527308	0.0475089	0.0427906	0.0386576	0.0351313	0.0321961	0.0298196	0.0279666	0.0266056	0.0257121	0.0252695	0.0252695	
