0.257899	0.257899	0.257578	0.256944	0.256012	0.2548	0.253334	0.251638	0.249739	0.247664	0.245439	0.24309	0.240639	0.23811	0.235523	0.232897	0.230252	0.227602	0.224963	0.222349	0.219773	0.217244	0.214773	0.212369	0.21004	0.207793	0.205633	0.203567	0.201599	0.199733	0.197971	0.196318	0.194776	0.193346	0.192031	0.19083	0.189746	0.18878	0.18793	0.187198	0.186584	0.186086	0.185706	0.185441	0.185291	0.185255	0.185331	0.185517	0.185812	0.186212	0.186716	0.187319	0.188019	0.188811	0.189692	0.190655	0.191695	0.192806	0.193981	0.195213	0.196493	0.197813	0.199162	0.200532	0.20191	0.203286	0.204646	0.205979	0.20727	0.208507	0.209676	0.210762	0.211751	0.212631	0.213387	0.214008	0.214484	0.214806	0.214969	0.214969	
0.254134	0.254134	0.253835	0.253242	0.252368	0.25123	0.249849	0.248247	0.246448	0.244477	0.242358	0.240115	0.23777	0.235344	0.232858	0.23033	0.227779	0.225219	0.222666	0.220134	0.217634	0.215178	0.212776	0.210437	0.208168	0.205977	0.20387	0.201852	0.199928	0.198103	0.19638	0.194761	0.19325	0.191848	0.190557	0.189379	0.188314	0.187363	0.186528	0.185807	0.185201	0.184709	0.184332	0.184067	0.183916	0.183875	0.183944	0.184121	0.184403	0.184789	0.185276	0.18586	0.186538	0.187306	0.188159	0.189092	0.1901	0.191177	0.192315	0.193508	0.194747	0.196023	0.197328	0.19865	0.19998	0.201306	0.202616	0.203898	0.205139	0.206326	0.207446	0.208485	0.20943	0.210268	0.210989	0.211579	0.212031	0.212337	0.212491	0.212491	
0.250257	0.250257	0.249977	0.249421	0.248602	0.247533	0.246232	0.244719	0.243017	0.241147	0.239132	0.236993	0.234753	0.23243	0.230046	0.227616	0.22516	0.222692	0.220227	0.217779	0.215359	0.212978	0.210647	0.208374	0.206168	0.204036	0.201983	0.200016	0.19814	0.196358	0.194674	0.193091	0.191613	0.19024	0.188976	0.187821	0.186777	0.185843	0.185022	0.184313	0.183715	0.18323	0.182856	0.182593	0.182439	0.182394	0.182456	0.182623	0.182893	0.183264	0.183732	0.184296	0.184951	0.185693	0.186518	0.18742	0.188395	0.189435	0.190535	0.191687	0.192883	0.194115	0.195373	0.196647	0.197927	0.199202	0.200461	0.201691	0.202881	0.204017	0.205088	0.20608	0.206981	0.207779	0.208464	0.209025	0.209454	0.209744	0.20989	0.20989	
0.246295	0.246295	0.246032	0.245512	0.244743	0.243738	0.242513	0.241085	0.239475	0.237702	0.235787	0.233751	0.231613	0.229393	0.227108	0.224778	0.222417	0.220041	0.217665	0.215302	0.212963	0.210659	0.208401	0.206197	0.204056	0.201983	0.199987	0.198073	0.196245	0.194508	0.192865	0.19132	0.189876	0.188534	0.187298	0.186167	0.185144	0.184229	0.183423	0.182726	0.182138	0.181659	0.181289	0.181026	0.180871	0.180821	0.180875	0.181032	0.181289	0.181645	0.182095	0.182638	0.183268	0.183984	0.184779	0.18565	0.18659	0.187593	0.188654	0.189764	0.190916	0.192102	0.193312	0.194536	0.195766	0.19699	0.198197	0.199375	0.200513	0.201599	0.202621	0.203566	0.204424	0.205184	0.205834	0.206366	0.206773	0.207048	0.207186	0.207186	
0.242274	0.242274	0.242028	0.24154	0.240818	0.239872	0.238718	0.237371	0.235848	0.234168	0.23235	0.230412	0.228374	0.226254	0.224069	0.221836	0.21957	0.217287	0.215	0.212722	0.210464	0.208239	0.206054	0.20392	0.201844	0.199834	0.197895	0.196035	0.194257	0.192565	0.190965	0.189459	0.18805	0.186741	0.185533	0.184427	0.183426	0.18253	0.18174	0.181056	0.180478	0.180006	0.17964	0.179378	0.179221	0.179166	0.179213	0.17936	0.179604	0.179943	0.180375	0.180895	0.181502	0.18219	0.182955	0.183793	0.184698	0.185664	0.186684	0.187752	0.188859	0.189998	0.19116	0.192335	0.193514	0.194686	0.195841	0.196967	0.198054	0.19909	0.200064	0.200964	0.20178	0.202501	0.203118	0.203622	0.204007	0.204267	0.204398	0.204398	
0.238218	0.238218	0.237987	0.237529	0.23685	0.235961	0.234873	0.233601	0.232161	0.230569	0.228844	0.227002	0.225061	0.223038	0.220949	0.218812	0.21664	0.214448	0.212249	0.210056	0.20788	0.205732	0.203622	0.201558	0.199549	0.197601	0.195721	0.193915	0.192187	0.190543	0.188987	0.18752	0.186148	0.184871	0.183692	0.182612	0.181634	0.180758	0.179984	0.179313	0.178745	0.178281	0.177919	0.177658	0.177499	0.17744	0.17748	0.177616	0.177846	0.178169	0.178582	0.179081	0.179662	0.180323	0.181058	0.181863	0.182732	0.183659	0.184639	0.185664	0.186726	0.187819	0.188932	0.190057	0.191185	0.192306	0.19341	0.194485	0.195521	0.196508	0.197435	0.198291	0.199065	0.19975	0.200335	0.200812	0.201177	0.201423	0.201547	0.201547	
0.234149	0.234149	0.233932	0.233501	0.232863	0.232025	0.230999	0.229798	0.228436	0.226929	0.225292	0.223541	0.221693	0.219764	0.21777	0.215726	0.213645	0.211543	0.209431	0.207322	0.205227	0.203157	0.201121	0.199127	0.197184	0.195299	0.193478	0.191726	0.19005	0.188454	0.186941	0.185515	0.184179	0.182936	0.181786	0.180734	0.179779	0.178922	0.178165	0.177508	0.176951	0.176494	0.176136	0.175878	0.175717	0.175654	0.175686	0.175811	0.176028	0.176335	0.176728	0.177205	0.177762	0.178394	0.179099	0.179871	0.180704	0.181593	0.182532	0.183514	0.184532	0.185578	0.186643	0.187719	0.188797	0.189867	0.19092	0.191945	0.192932	0.193871	0.194752	0.195565	0.1963	0.196948	0.197503	0.197955	0.1983	0.198532	0.198649	0.198649	
0.230087	0.230087	0.229883	0.229478	0.228876	0.228087	0.227119	0.225985	0.224696	0.223268	0.221715	0.220051	0.218293	0.216455	0.214551	0.212597	0.210606	0.208591	0.206564	0.204538	0.202523	0.200529	0.198566	0.196641	0.194764	0.192942	0.191179	0.189483	0.187858	0.18631	0.184841	0.183456	0.182157	0.180947	0.179828	0.178802	0.177871	0.177035	0.176295	0.175652	0.175106	0.174657	0.174304	0.174047	0.173885	0.173817	0.173841	0.173957	0.174161	0.174451	0.174825	0.17528	0.175811	0.176417	0.177091	0.177829	0.178627	0.179478	0.180377	0.181317	0.18229	0.18329	0.184308	0.185335	0.186364	0.187385	0.188388	0.189364	0.190303	0.191196	0.192032	0.192803	0.1935	0.194115	0.19464	0.195068	0.195394	0.195613	0.195724	0.195724	
0.226051	0.226051	0.225859	0.225477	0.22491	0.224166	0.223252	0.22218	0.220961	0.219607	0.218133	0.216552	0.214879	0.213128	0.211311	0.209444	0.207539	0.205609	0.203665	0.201719	0.199782	0.197863	0.195972	0.194116	0.192304	0.190543	0.188839	0.187198	0.185624	0.184123	0.182699	0.181354	0.180092	0.178916	0.177828	0.176829	0.175922	0.175107	0.174384	0.173756	0.173221	0.172779	0.172432	0.172177	0.172014	0.171941	0.171959	0.172064	0.172255	0.172529	0.172884	0.173317	0.173824	0.174401	0.175045	0.175751	0.176514	0.177328	0.178187	0.179085	0.180015	0.180969	0.181941	0.182921	0.183902	0.184874	0.185829	0.186757	0.18765	0.188498	0.189292	0.190023	0.190684	0.191266	0.191762	0.192167	0.192475	0.192683	0.192788	0.192788	
0.222057	0.222057	0.221876	0.221516	0.220982	0.220279	0.219416	0.218402	0.217247	0.215964	0.214565	0.213062	0.21147	0.209801	0.208068	0.206284	0.204462	0.202613	0.20075	0.198882	0.19702	0.195175	0.193354	0.191565	0.189818	0.188117	0.186471	0.184883	0.183361	0.181907	0.180526	0.179222	0.177998	0.176856	0.175798	0.174827	0.173943	0.173149	0.172444	0.17183	0.171307	0.170874	0.170531	0.170278	0.170114	0.170038	0.170049	0.170144	0.170322	0.17058	0.170916	0.171328	0.17181	0.172361	0.172975	0.173649	0.174377	0.175154	0.175974	0.176831	0.177719	0.178629	0.179555	0.18049	0.181424	0.182349	0.183258	0.184141	0.184989	0.185794	0.186547	0.187241	0.187866	0.188417	0.188887	0.18927	0.189561	0.189758	0.189856	0.189856	
0.218123	0.218123	0.217952	0.217612	0.217107	0.216443	0.215627	0.214666	0.213572	0.212355	0.211026	0.209598	0.208082	0.206491	0.204837	0.203133	0.20139	0.19962	0.197834	0.196041	0.194253	0.192478	0.190726	0.189003	0.187318	0.185677	0.184087	0.182553	0.18108	0.179673	0.178336	0.177072	0.175885	0.174776	0.173749	0.172805	0.171946	0.171173	0.170486	0.169887	0.169375	0.16895	0.168613	0.168363	0.168198	0.168118	0.168122	0.168208	0.168373	0.168616	0.168934	0.169324	0.169783	0.170307	0.170892	0.171535	0.172229	0.17297	0.173752	0.174569	0.175415	0.176283	0.177166	0.178056	0.178945	0.179826	0.180689	0.181528	0.182334	0.183098	0.183812	0.18447	0.185062	0.185584	0.186029	0.186391	0.186666	0.186852	0.186945	0.186945	
0.214261	0.214261	0.214099	0.213778	0.213301	0.212673	0.2119	0.21099	0.209952	0.208797	0.207534	0.206175	0.204731	0.203214	0.201635	0.200007	0.198339	0.196644	0.194932	0.193212	0.191494	0.189788	0.188101	0.186442	0.184818	0.183235	0.1817	0.180218	0.178794	0.177434	0.176139	0.174915	0.173765	0.17269	0.171693	0.170777	0.169942	0.169189	0.168521	0.167936	0.167436	0.16702	0.166689	0.166441	0.166276	0.166193	0.16619	0.166267	0.16642	0.166648	0.166948	0.167317	0.167753	0.168251	0.168808	0.16942	0.170081	0.170787	0.171533	0.172312	0.173118	0.173944	0.174785	0.175632	0.176478	0.177316	0.178137	0.178934	0.179699	0.180424	0.181102	0.181725	0.182287	0.182781	0.183201	0.183544	0.183805	0.18398	0.184068	0.184068	
0.210485	0.210485	0.210332	0.210029	0.209577	0.208981	0.208248	0.207385	0.2064	0.205302	0.204101	0.202807	0.201431	0.199983	0.198476	0.196919	0.195323	0.193699	0.192057	0.190407	0.188757	0.187116	0.185493	0.183896	0.18233	0.180804	0.179323	0.177892	0.176516	0.1752	0.173948	0.172764	0.171649	0.170608	0.169641	0.168752	0.167941	0.16721	0.166559	0.16599	0.165502	0.165095	0.16477	0.164525	0.16436	0.164273	0.164265	0.164332	0.164473	0.164687	0.164969	0.165319	0.165732	0.166205	0.166735	0.167317	0.167946	0.168618	0.169328	0.17007	0.170838	0.171625	0.172425	0.173231	0.174036	0.174833	0.175614	0.176371	0.177098	0.177786	0.178429	0.17902	0.179552	0.18002	0.180419	0.180743	0.18099	0.181156	0.181239	0.181239	
0.206807	0.206807	0.206663	0.206374	0.205946	0.205381	0.204685	0.203866	0.202929	0.201884	0.200741	0.199507	0.198195	0.196813	0.195372	0.193883	0.192355	0.190799	0.189223	0.187639	0.186054	0.184476	0.182914	0.181376	0.179867	0.178396	0.176966	0.175585	0.174256	0.172985	0.171774	0.170628	0.169549	0.168541	0.167604	0.166742	0.165955	0.165245	0.164613	0.164059	0.163583	0.163185	0.162866	0.162624	0.162459	0.16237	0.162356	0.162414	0.162544	0.162744	0.16301	0.16334	0.163731	0.16418	0.164683	0.165236	0.165835	0.166474	0.16715	0.167856	0.168587	0.169336	0.170098	0.170865	0.171631	0.172389	0.173131	0.173851	0.174542	0.175195	0.175806	0.176367	0.176871	0.177315	0.177693	0.178	0.178234	0.178391	0.17847	0.17847	
0.203238	0.203238	0.203101	0.202827	0.20242	0.201883	0.201222	0.200442	0.199551	0.198555	0.197465	0.196288	0.195035	0.193714	0.192336	0.19091	0.189446	0.187954	0.186442	0.18492	0.183396	0.181879	0.180376	0.178894	0.17744	0.176021	0.174642	0.173309	0.172026	0.170797	0.169627	0.168519	0.167476	0.1665	0.165593	0.164758	0.163995	0.163306	0.162692	0.162153	0.16169	0.161301	0.160988	0.16075	0.160586	0.160494	0.160475	0.160525	0.160644	0.16083	0.161079	0.161391	0.16176	0.162186	0.162663	0.163188	0.163758	0.164366	0.165009	0.165681	0.166377	0.16709	0.167815	0.168545	0.169274	0.169996	0.170702	0.171386	0.172043	0.172664	0.173244	0.173777	0.174256	0.174677	0.175035	0.175327	0.175548	0.175698	0.175772	0.175772	
0.199787	0.199787	0.199656	0.199396	0.199009	0.198498	0.197868	0.197125	0.196275	0.195326	0.194285	0.193161	0.191962	0.190698	0.189379	0.188012	0.186608	0.185176	0.183724	0.182261	0.180796	0.179335	0.177888	0.17646	0.175059	0.173691	0.17236	0.171074	0.169835	0.168648	0.167518	0.166447	0.165439	0.164495	0.163618	0.162809	0.162071	0.161403	0.160808	0.160284	0.159833	0.159454	0.159148	0.158913	0.15875	0.158656	0.158632	0.158674	0.158783	0.158955	0.159189	0.159482	0.159831	0.160234	0.160686	0.161185	0.161725	0.162304	0.162915	0.163555	0.164217	0.164896	0.165586	0.166282	0.166976	0.167663	0.168335	0.168987	0.169612	0.170203	0.170754	0.171261	0.171716	0.172117	0.172457	0.172734	0.172944	0.173086	0.173157	0.173157	
0.196462	0.196462	0.196338	0.19609	0.195721	0.195234	0.194633	0.193924	0.193112	0.192205	0.191209	0.190134	0.188986	0.187775	0.18651	0.185199	0.183851	0.182475	0.181079	0.179672	0.178262	0.176856	0.175462	0.174086	0.172735	0.171415	0.170131	0.16889	0.167694	0.166548	0.165457	0.164423	0.163449	0.162537	0.161689	0.160907	0.160193	0.159547	0.15897	0.158462	0.158023	0.157655	0.157355	0.157125	0.156962	0.156867	0.156837	0.156872	0.156971	0.15713	0.157349	0.157624	0.157953	0.158334	0.158762	0.159235	0.159748	0.160297	0.160879	0.161487	0.162117	0.162764	0.163422	0.164085	0.164746	0.165401	0.166042	0.166663	0.167258	0.167821	0.168346	0.168828	0.169262	0.169643	0.169967	0.170231	0.170431	0.170565	0.170633	0.170633	
0.193272	0.193272	0.193153	0.192917	0.192564	0.192098	0.191524	0.190846	0.190069	0.189201	0.188248	0.187217	0.186116	0.184954	0.18374	0.18248	0.181184	0.179861	0.178518	0.177163	0.175805	0.17445	0.173106	0.171779	0.170476	0.169203	0.167964	0.166766	0.165612	0.164507	0.163453	0.162455	0.161515	0.160634	0.159816	0.159061	0.158371	0.157746	0.157188	0.156696	0.156271	0.155912	0.15562	0.155394	0.155232	0.155135	0.155101	0.155129	0.155218	0.155365	0.155568	0.155826	0.156136	0.156495	0.1569	0.157347	0.157834	0.158356	0.158908	0.159487	0.160087	0.160704	0.161331	0.161963	0.162594	0.163218	0.16383	0.164422	0.16499	0.165528	0.166029	0.166489	0.166903	0.167266	0.167575	0.167826	0.168017	0.168145	0.16821	0.16821	
0.190223	0.190223	0.190109	0.189883	0.189545	0.1891	0.188549	0.187899	0.187155	0.186322	0.185407	0.184417	0.18336	0.182244	0.181075	0.179863	0.178616	0.177342	0.176048	0.174742	0.173432	0.172125	0.170829	0.169549	0.168291	0.167063	0.165868	0.164711	0.163598	0.162532	0.161516	0.160553	0.159646	0.158798	0.158009	0.157281	0.156615	0.156012	0.155473	0.154997	0.154585	0.154237	0.153952	0.15373	0.15357	0.153472	0.153434	0.153455	0.153533	0.153668	0.153857	0.154097	0.154388	0.154726	0.155108	0.155531	0.155992	0.156488	0.157013	0.157564	0.158135	0.158723	0.159321	0.159924	0.160527	0.161124	0.161708	0.162275	0.162818	0.163331	0.163811	0.16425	0.164646	0.164993	0.165288	0.165528	0.165711	0.165833	0.165895	0.165895	
0.187321	0.187321	0.187212	0.186995	0.186671	0.186243	0.185715	0.185091	0.184375	0.183575	0.182695	0.181743	0.180725	0.17965	0.178524	0.177357	0.176154	0.174925	0.173676	0.172416	0.171152	0.16989	0.168638	0.167403	0.166189	0.165003	0.16385	0.162734	0.16166	0.160632	0.159653	0.158726	0.157852	0.157035	0.156276	0.155575	0.154934	0.154353	0.153833	0.153374	0.152976	0.152639	0.152361	0.152144	0.151986	0.151886	0.151844	0.151858	0.151926	0.152049	0.152223	0.152447	0.152718	0.153035	0.153395	0.153795	0.154231	0.154701	0.1552	0.155724	0.156268	0.156829	0.1574	0.157977	0.158553	0.159124	0.159684	0.160227	0.160747	0.161239	0.161699	0.16212	0.162499	0.162832	0.163115	0.163345	0.163519	0.163637	0.163696	0.163696	
0.184572	0.184572	0.184467	0.184258	0.183946	0.183534	0.183026	0.182425	0.181736	0.180965	0.180117	0.179199	0.178218	0.17718	0.176094	0.174966	0.173805	0.172617	0.171411	0.170193	0.168971	0.167752	0.166542	0.165348	0.164176	0.16303	0.161917	0.160841	0.159806	0.158815	0.157872	0.15698	0.15614	0.155355	0.154625	0.153952	0.153336	0.152778	0.152278	0.151836	0.151452	0.151126	0.150856	0.150644	0.150487	0.150386	0.150339	0.150346	0.150405	0.150515	0.150674	0.150881	0.151134	0.151431	0.151768	0.152145	0.152557	0.153002	0.153475	0.153974	0.154493	0.155028	0.155574	0.156127	0.156679	0.157227	0.157764	0.158285	0.158785	0.159258	0.159699	0.160104	0.160469	0.160789	0.16106	0.161281	0.161449	0.161562	0.161619	0.161619	
0.181979	0.181979	0.181878	0.181676	0.181376	0.180978	0.180488	0.179908	0.179243	0.178498	0.177679	0.176791	0.175843	0.174839	0.173789	0.172698	0.171574	0.170424	0.169257	0.168078	0.166896	0.165716	0.164546	0.163391	0.162258	0.161152	0.160077	0.159039	0.158042	0.157088	0.156181	0.155324	0.154518	0.153764	0.153065	0.15242	0.15183	0.151295	0.150816	0.150391	0.150022	0.149706	0.149445	0.149237	0.149082	0.14898	0.148928	0.148928	0.148977	0.149074	0.149218	0.149408	0.149642	0.149918	0.150234	0.150587	0.150976	0.151397	0.151846	0.152321	0.152816	0.153328	0.153851	0.15438	0.154911	0.155437	0.155954	0.156456	0.156937	0.157393	0.157819	0.158209	0.158561	0.158869	0.159131	0.159345	0.159506	0.159615	0.15967	0.15967	
0.179547	0.179547	0.17945	0.179254	0.178964	0.178579	0.178105	0.177543	0.176899	0.176178	0.175384	0.174525	0.173605	0.172633	0.171614	0.170557	0.169467	0.168352	0.16722	0.166078	0.164932	0.163789	0.162655	0.161537	0.160441	0.159372	0.158335	0.157334	0.156373	0.155456	0.154585	0.153763	0.152991	0.15227	0.151601	0.150985	0.150422	0.149911	0.149452	0.149046	0.148691	0.148387	0.148134	0.147931	0.147778	0.147674	0.147617	0.147609	0.147647	0.147731	0.14786	0.148033	0.148247	0.148503	0.148797	0.149128	0.149494	0.149891	0.150318	0.150769	0.151242	0.151731	0.152233	0.152742	0.153253	0.153761	0.15426	0.154744	0.15521	0.15565	0.156062	0.15644	0.15678	0.157079	0.157333	0.157539	0.157696	0.157801	0.157854	0.157854	
0.17728	0.17728	0.177185	0.176995	0.176713	0.17634	0.17588	0.175334	0.174709	0.174009	0.173238	0.172403	0.17151	0.170565	0.169575	0.168547	0.167488	0.166405	0.165305	0.164196	0.163083	0.161974	0.160875	0.159792	0.158731	0.157697	0.156696	0.155731	0.154806	0.153925	0.15309	0.152303	0.151565	0.150877	0.15024	0.149653	0.149117	0.148631	0.148194	0.147806	0.147466	0.147174	0.146929	0.146731	0.146579	0.146472	0.146411	0.146394	0.146421	0.146492	0.146605	0.146759	0.146954	0.147189	0.147461	0.14777	0.148113	0.148489	0.148893	0.149323	0.149775	0.150244	0.150727	0.151217	0.151711	0.152202	0.152685	0.153154	0.153606	0.154034	0.154434	0.154801	0.155132	0.155422	0.155669	0.155869	0.156022	0.156124	0.156176	0.156176	
