1.49968e-05	1.49968e-05	1.54795e-05	1.64534e-05	1.79357e-05	1.99522e-05	2.25373e-05	2.57341e-05	2.95943e-05	3.41782e-05	3.95547e-05	4.58005e-05	5.3e-05	6.12446e-05	7.06313e-05	8.12615e-05	9.32392e-05	0.000106668	0.00012165	0.000138278	0.000156639	0.000176801	0.000198815	0.000222708	0.000248477	0.000276085	0.00030546	0.000336486	0.000369009	0.000402832	0.000437716	0.000473387	0.000509537	0.000545832	0.000581922	0.000617444	0.000652035	0.000685337	0.000717007	0.00074672	0.000774178	0.000799107	0.000821264	0.000840436	0.000856437	0.000869112	0.000878336	0.000884017	0.000886092	0.000884537	0.000879367	0.000870635	0.000858439	0.00084292	0.000824259	0.000802681	0.000778443	0.000751836	0.000723176	0.000692801	0.000661064	0.000628326	0.000594954	0.000561316	0.000527776	0.000494689	0.0004624	0.000431238	0.000401518	0.000373532	0.000347551	0.000323823	0.000302571	0.00028399	0.000268247	0.000255484	0.000245814	0.00023932	0.000236059	0.000236059	
1.85963e-05	1.85963e-05	1.92032e-05	2.04284e-05	2.22945e-05	2.48354e-05	2.80968e-05	3.21359e-05	3.70215e-05	4.28344e-05	4.96667e-05	5.7622e-05	6.6815e-05	7.73698e-05	8.94197e-05	0.000103104	0.000118568	0.000135955	0.000155408	0.000177061	0.000201034	0.000227429	0.000256319	0.000287744	0.000321705	0.000358151	0.000396982	0.000438039	0.000481102	0.000525892	0.00057207	0.000619246	0.000666983	0.000714807	0.00076222	0.000808714	0.000853778	0.000896918	0.000937662	0.000975575	0.00101026	0.00104136	0.00106857	0.00109164	0.00111033	0.00112449	0.00113399	0.00113873	0.00113868	0.00113386	0.00112432	0.00111018	0.00109163	0.00106889	0.00104225	0.00101205	0.000978654	0.000942479	0.00090396	0.000863548	0.000821707	0.0007789	0.000735588	0.000692225	0.00064925	0.000607089	0.000566148	0.000526813	0.000489444	0.000454379	0.000421927	0.000392369	0.000365955	0.000342906	0.00032341	0.000307625	0.000295677	0.000287659	0.000283634	0.000283634	
2.29829e-05	2.29829e-05	2.3744e-05	2.5281e-05	2.76238e-05	3.08172e-05	3.49214e-05	4.00123e-05	4.61816e-05	5.35369e-05	6.22021e-05	7.2317e-05	8.40366e-05	9.75306e-05	0.000112982	0.000130582	0.000150533	0.000173036	0.000198293	0.000226492	0.000257808	0.000292387	0.000330338	0.000371723	0.000416549	0.000464751	0.000516193	0.000570653	0.000627823	0.000687309	0.000748632	0.000811238	0.000874505	0.000937761	0.0010003	0.00106141	0.00112036	0.00117648	0.00122911	0.00127766	0.00132161	0.00136049	0.00139392	0.00142159	0.00144324	0.00145868	0.0014678	0.00147053	0.00146687	0.0014569	0.00144075	0.00141865	0.00139089	0.00135784	0.00131995	0.00127771	0.00123167	0.00118241	0.00113053	0.00107665	0.00102136	0.000965276	0.000908963	0.00085298	0.000797857	0.000744095	0.000692165	0.000642511	0.000595541	0.000551635	0.000511135	0.000474355	0.00044157	0.000413022	0.000388918	0.00036943	0.000354694	0.000344814	0.000339857	0.000339857	
2.82958e-05	2.82958e-05	2.92471e-05	3.11692e-05	3.41011e-05	3.81021e-05	4.32516e-05	4.96498e-05	5.74187e-05	6.67018e-05	7.76652e-05	9.04973e-05	0.000105408	0.000122629	0.000142411	0.000165019	0.000190733	0.000219836	0.000252611	0.000289329	0.000330239	0.000375555	0.000425441	0.000479993	0.000539231	0.000603077	0.000671345	0.00074373	0.000819804	0.000899013	0.00098068	0.00106402	0.00114815	0.00123211	0.00131492	0.00139554	0.00147297	0.00154626	0.00161451	0.00167692	0.00173278	0.00178149	0.00182257	0.00185564	0.00188042	0.00189671	0.0019044	0.00190347	0.00189399	0.00187613	0.00185015	0.00181642	0.00177541	0.00172771	0.00167398	0.00161496	0.00155146	0.0014843	0.0014143	0.00134231	0.00126912	0.0011955	0.00112217	0.00104981	0.00097905	0.000910466	0.000844598	0.000781941	0.000722945	0.000668024	0.00061755	0.000571856	0.000531237	0.000495949	0.000466213	0.000442207	0.000424078	0.000411932	0.000405842	0.000405842	
3.46933e-05	3.46933e-05	3.58781e-05	3.82732e-05	4.19299e-05	4.69258e-05	5.33654e-05	6.13813e-05	7.1135e-05	8.28177e-05	9.66518e-05	0.000112891	0.000131819	0.000153752	0.000179033	0.000208029	0.000241128	0.000278729	0.00032123	0.000369019	0.000422455	0.00048185	0.00054745	0.000619409	0.00069777	0.000782442	0.000873179	0.000969564	0.00107101	0.00117672	0.00128577	0.00139703	0.00150925	0.00162108	0.0017311	0.00183787	0.00193998	0.00203607	0.00212493	0.00220544	0.00227667	0.00233784	0.00238834	0.00242772	0.00245567	0.00247198	0.00247661	0.00246959	0.00245108	0.0024214	0.00238099	0.00233043	0.00227047	0.00220201	0.00212603	0.00204365	0.00195603	0.00186434	0.00176976	0.0016734	0.00157633	0.00147953	0.00138391	0.00129029	0.00119939	0.00111187	0.00102834	0.000949315	0.000875285	0.000806675	0.00074387	0.000687208	0.00063699	0.000593474	0.000556879	0.000527388	0.000505145	0.000490256	0.000482795	0.000482795	
4.23537e-05	4.23537e-05	4.38238e-05	4.67972e-05	5.1341e-05	5.75568e-05	6.55818e-05	7.55906e-05	8.77968e-05	0.000102455	0.000119861	0.000140357	0.000164326	0.000192199	0.000224444	0.00026157	0.000304115	0.000352637	0.000407702	0.000469862	0.000539635	0.000617481	0.000703766	0.000798736	0.000902478	0.00101489	0.00113566	0.00126421	0.00139973	0.00154115	0.00168711	0.00183604	0.00198618	0.00213561	0.0022823	0.00242422	0.00255937	0.00268587	0.00280201	0.00290628	0.00299742	0.00307443	0.00313655	0.00318326	0.0032142	0.00322922	0.00322832	0.00321165	0.00317952	0.00313242	0.00307106	0.00299635	0.00290943	0.00281163	0.00270447	0.00258957	0.00246862	0.00234332	0.0022153	0.0020861	0.00195713	0.00182967	0.00170482	0.00158356	0.00146672	0.00135503	0.00124912	0.00114953	0.00105673	0.000971145	0.000893134	0.000823019	0.000761077	0.000707549	0.000662639	0.000626512	0.000599302	0.000581107	0.000571994	0.000571994	
5.14752e-05	5.14752e-05	5.32921e-05	5.69692e-05	6.25939e-05	7.02985e-05	8.02628e-05	9.27162e-05	0.00010794	0.000126272	0.000148108	0.000173903	0.000204178	0.000239514	0.000280556	0.000328002	0.000382602	0.000445136	0.000516405	0.000597196	0.00068826	0.000790268	0.000903773	0.00102916	0.00116659	0.00131597	0.0014769	0.00164861	0.00182999	0.00201952	0.00221534	0.00241523	0.00261667	0.00281694	0.00301318	0.0032025	0.00338207	0.00354925	0.00370164	0.00383721	0.00395426	0.0040515	0.00412799	0.00418313	0.00421658	0.00422825	0.00421823	0.00418682	0.00413453	0.00406213	0.00397067	0.00386153	0.0037364	0.0035973	0.00344646	0.0032863	0.0031193	0.00294788	0.00277435	0.00260084	0.00242921	0.00226111	0.00209789	0.00194069	0.00179043	0.00164788	0.00151365	0.00138823	0.00127205	0.00116545	0.00106874	0.000982167	0.000905955	0.000840291	0.000785333	0.000741213	0.000708033	0.000685871	0.000674777	0.000674777	
6.22762e-05	6.22762e-05	6.45127e-05	6.90418e-05	7.59768e-05	8.54899e-05	9.78156e-05	0.000113254	0.000132176	0.000155026	0.000182331	0.000214701	0.000252835	0.000297523	0.000349643	0.000410158	0.000480106	0.000560582	0.000652713	0.000757625	0.000876401	0.00101003	0.00115933	0.00132491	0.00150706	0.00170572	0.00192038	0.00215005	0.00239317	0.00264768	0.00291095	0.00317985	0.00345085	0.00372006	0.00398343	0.00423684	0.00447629	0.00469807	0.00489884	0.00507579	0.00522667	0.00534983	0.00544414	0.00550893	0.00554394	0.00554916	0.00552487	0.00547155	0.00538996	0.00528123	0.00514688	0.00498893	0.00480989	0.00461274	0.00440083	0.00417771	0.00394702	0.00371228	0.00347674	0.00324335	0.00301461	0.00279259	0.00257896	0.00237501	0.00218171	0.00199976	0.00182971	0.0016719	0.00152663	0.00139409	0.00127444	0.0011678	0.00107428	0.000993955	0.000926909	0.000873199	0.000832874	0.000805971	0.000792513	0.000792513	
7.49942e-05	7.49942e-05	7.77357e-05	8.32911e-05	9.18068e-05	0.000103506	0.000118693	0.00013776	0.000161191	0.000189575	0.000223607	0.000264102	0.000311997	0.000368361	0.00043439	0.000511408	0.00060085	0.000704246	0.000823186	0.000959275	0.00111407	0.00128903	0.00148537	0.00170403	0.00194554	0.0022099	0.00249649	0.002804	0.00313036	0.00347268	0.00382731	0.00418987	0.00455533	0.00491821	0.00527273	0.00561304	0.00593346	0.00622873	0.00649423	0.00672608	0.00692129	0.00707777	0.0071942	0.00726995	0.00730486	0.00729917	0.00725335	0.00716813	0.00704458	0.00688423	0.00668923	0.00646247	0.00620762	0.00592909	0.00563183	0.00532114	0.00500235	0.00468057	0.00436047	0.00404608	0.00374078	0.00344719	0.00316731	0.00290253	0.00265377	0.0024216	0.00220628	0.00200794	0.00182655	0.00166205	0.00151434	0.00138331	0.00126887	0.00117091	0.00108938	0.00102422	0.000975384	0.000942842	0.000926576	0.000926576	
8.98839e-05	8.98839e-05	9.323e-05	0.000100015	0.000110428	0.000124756	0.000143393	0.000166848	0.000195755	0.000230884	0.000273154	0.000323648	0.00038362	0.000454511	0.000537946	0.000635736	0.000749867	0.000882471	0.00103578	0.00121209	0.00141364	0.00164254	0.00190063	0.00218936	0.0025096	0.00286151	0.00324439	0.00365653	0.00409513	0.00455624	0.00503477	0.00552456	0.00601854	0.00650891	0.00698744	0.00744581	0.00787596	0.00827044	0.00862275	0.0089276	0.00918104	0.00938043	0.00952436	0.00961235	0.00964458	0.0096216	0.00954422	0.00941341	0.00923055	0.00899759	0.00871744	0.00839415	0.00803304	0.00764058	0.00722416	0.00679164	0.00635091	0.00590943	0.00547386	0.00504984	0.00464185	0.00425322	0.00388626	0.00354236	0.00322222	0.00292605	0.00265365	0.00240466	0.00217855	0.00197481	0.00179289	0.00163233	0.00149269	0.00137361	0.00127481	0.00119603	0.0011371	0.00109789	0.0010783	0.0010783	
0.000107215	0.000107215	0.00011128	0.000119531	0.000132207	0.00014968	0.000172455	0.000201191	0.000236712	0.000280024	0.000332337	0.000395082	0.000469934	0.000558825	0.00066396	0.00078781	0.000933111	0.00110283	0.0013001	0.00152817	0.00179027	0.00208947	0.00242852	0.00280962	0.00323422	0.00370277	0.00421452	0.00476728	0.0053573	0.00597917	0.00662583	0.00728866	0.00795765	0.00862176	0.00926927	0.00988832	0.0104674	0.010996	0.0114649	0.011867	0.0121969	0.0124516	0.0126296	0.0127311	0.0127566	0.0127075	0.0125849	0.0123901	0.0121244	0.0117903	0.0113915	0.0109335	0.0104239	0.00987225	0.00928953	0.00868749	0.00807788	0.00747162	0.00687832	0.00630581	0.00576006	0.00524523	0.00476386	0.00431713	0.00390526	0.0035277	0.00318347	0.00287135	0.00259004	0.00233825	0.0021148	0.00191861	0.00174878	0.00160452	0.00148521	0.00139033	0.0013195	0.00127244	0.00124895	0.00124895	
0.000127266	0.000127266	0.000132183	0.00014217	0.000157533	0.000178745	0.000206456	0.000241513	0.000284981	0.000338169	0.000402662	0.000480347	0.000573446	0.000684548	0.000816624	0.00097304	0.00115755	0.00137427	0.00162759	0.0019221	0.00226244	0.00265308	0.00309807	0.00360079	0.00416358	0.00478741	0.00547155	0.00621325	0.00700753	0.00784701	0.00872189	0.0096201	0.0105275	0.0114285	0.0123064	0.0131442	0.0139255	0.0146353	0.0152609	0.0157923	0.0162226	0.0165484	0.0167685	0.0168842	0.0168973	0.0168099	0.0166239	0.0163405	0.0159609	0.0154875	0.0149247	0.0142797	0.0135634	0.0127897	0.0119751	0.0111372	0.0102936	0.00946045	0.00865156	0.00787791	0.0071474	0.0064651	0.00583359	0.00525346	0.0047239	0.0042431	0.00380873	0.00341822	0.00306901	0.00275865	0.00248497	0.00224602	0.00204018	0.00186606	0.00172254	0.00160873	0.00152394	0.00146769	0.00143964	0.00143964	
0.000150322	0.000150322	0.000156241	0.000168273	0.000186804	0.000212437	0.000246	0.000288577	0.00034154	0.000406583	0.00048577	0.000581576	0.000696943	0.000835315	0.00100069	0.00119762	0.00143126	0.00170728	0.00203182	0.00241136	0.00285252	0.00336178	0.00394514	0.00460771	0.00535323	0.00618353	0.00709808	0.0080935	0.00916317	0.010297	0.0114815	0.0126997	0.0139317	0.0151552	0.0163466	0.0174816	0.0185368	0.0194911	0.0203264	0.0210291	0.0215906	0.0220071	0.0222787	0.0224085	0.0224007	0.022259	0.0219859	0.0215823	0.0210483	0.0203854	0.0195982	0.0186958	0.0176934	0.0166112	0.0154739	0.0143082	0.0131405	0.0119949	0.0108914	0.00984539	0.00886731	0.0079631	0.00713495	0.00638217	0.00570208	0.00509077	0.00454372	0.00405626	0.0036239	0.00324249	0.00290838	0.00261839	0.00236983	0.00216049	0.00198857	0.00185263	0.00175158	0.00168465	0.0016513	0.0016513	
0.000176665	0.000176665	0.000183756	0.000198178	0.000220424	0.00025125	0.000291707	0.000343177	0.000407414	0.0004866	0.000583409	0.000701074	0.00084346	0.00101514	0.00122145	0.00146856	0.00176347	0.00211398	0.00252866	0.00301661	0.00358726	0.00424998	0.00501361	0.00588584	0.00687253	0.00797696	0.00919906	0.0105347	0.0119751	0.0135066	0.0151101	0.0167621	0.0184343	0.0200951	0.0217109	0.0232473	0.024671	0.0259521	0.0270656	0.0279932	0.0287241	0.0292547	0.0295879	0.0297303	0.0296899	0.0294731	0.0290831	0.0285196	0.0277804	0.0268644	0.0257746	0.0245222	0.0231274	0.0216196	0.0200357	0.018416	0.0168005	0.0152252	0.0137197	0.0123055	0.0109963	0.00979873	0.00871381	0.00773836	0.00686654	0.00609098	0.00540375	0.004797	0.00426338	0.00379627	0.0033899	0.00303933	0.00274044	0.00248984	0.0022848	0.00212317	0.00200331	0.00192404	0.00188459	0.00188459	
0.000206566	0.000206566	0.000215016	0.000232218	0.000258785	0.00029567	0.000344197	0.000406112	0.000483648	0.000579598	0.000697406	0.000841268	0.00101624	0.00122836	0.00148472	0.00179362	0.00216453	0.00260818	0.00313641	0.003762	0.00449834	0.00535893	0.0063567	0.00750319	0.00880746	0.0102751	0.0119067	0.0136975	0.0156355	0.0177017	0.0198696	0.0221056	0.0243698	0.0266175	0.0288009	0.0308714	0.0327828	0.0344933	0.0359691	0.0371859	0.0381309	0.0388022	0.0392069	0.0393579	0.0392692	0.0389512	0.0384084	0.037638	0.0366329	0.0353863	0.0338978	0.0321786	0.030255	0.0281689	0.025974	0.0237311	0.0215009	0.0193379	0.0172859	0.0153755	0.013625	0.0120411	0.0106223	0.0093611	0.00824634	0.00726525	0.0064047	0.00565212	0.004996	0.00442621	0.00393403	0.00351209	0.00315431	0.00285573	0.00261237	0.00242114	0.00227966	0.00218625	0.00213981	0.00213981	
0.000240275	0.000240275	0.000250291	0.000270699	0.000302261	0.000346164	0.000404065	0.000478162	0.000571273	0.000686952	0.000829608	0.00100465	0.00121867	0.00147955	0.00179671	0.00218122	0.00264588	0.00320531	0.00387585	0.00467535	0.00562276	0.00673744	0.00803825	0.00954231	0.0112635	0.0132106	0.0153857	0.0177823	0.020384	0.0231637	0.0260834	0.0290951	0.032142	0.0351609	0.038085	0.0408474	0.0433845	0.0456407	0.0475716	0.0491471	0.050353	0.051191	0.0516753	0.0518279	0.0516713	0.0512221	0.0504859	0.049456	0.0481175	0.0464537	0.0444565	0.0421347	0.0395199	0.0366684	0.033657	0.030575	0.0275138	0.024556	0.0217674	0.0191932	0.0168579	0.0147683	0.012918	0.0112924	0.00987195	0.00863556	0.00756234	0.00663284	0.00582971	0.00513788	0.00454461	0.00403926	0.00361313	0.0032592	0.00297188	0.00274681	0.00258071	0.00247123	0.00241686	0.00241686	
0.000278009	0.000278009	0.000289816	0.000313892	0.000351181	0.00040315	0.00047186	0.000560051	0.000671264	0.000809984	0.000981818	0.0011937	0.00145412	0.00177339	0.00216388	0.00264028	0.00321978	0.00392222	0.00477004	0.00578806	0.00700294	0.00844236	0.0101336	0.0121019	0.0143678	0.0169447	0.019836	0.023032	0.0265086	0.0302254	0.0341268	0.038143	0.0421932	0.0461892	0.0500398	0.0536558	0.0569547	0.0598663	0.0623365	0.0643308	0.0658365	0.0668611	0.0674288	0.0675731	0.0673274	0.0667156	0.0657447	0.0644028	0.0626636	0.0604967	0.0578809	0.0548179	0.0513415	0.047522	0.0434625	0.0392893	0.035136	0.031127	0.0273627	0.0239119	0.0208101	0.0180645	0.0156615	0.0135753	0.0117736	0.010223	0.00889122	0.00774913	0.0067712	0.00593568	0.00522442	0.00462249	0.00411778	0.00370059	0.00336326	0.00309988	0.00290599	0.00277842	0.00271513	0.00271513	
