0.206952	0.206952	0.206843	0.206628	0.206306	0.20588	0.205355	0.204734	0.204021	0.203221	0.202341	0.201387	0.200364	0.199279	0.19814	0.196953	0.195726	0.194466	0.193179	0.191874	0.190556	0.189234	0.187913	0.186599	0.1853	0.184021	0.182767	0.181544	0.180356	0.179209	0.178105	0.17705	0.176047	0.175098	0.174207	0.173376	0.172606	0.171899	0.171257	0.170681	0.17017	0.169726	0.169348	0.169036	0.168788	0.168605	0.168484	0.168423	0.168422	0.168478	0.168587	0.168748	0.168958	0.169212	0.169509	0.169843	0.170211	0.170609	0.171033	0.171478	0.171941	0.172415	0.172897	0.173382	0.173865	0.174342	0.174807	0.175257	0.175688	0.176094	0.176472	0.176818	0.177129	0.177401	0.177633	0.177821	0.177964	0.17806	0.178108	0.178108	
0.205533	0.205533	0.205427	0.205215	0.2049	0.204483	0.203968	0.203359	0.20266	0.201875	0.201012	0.200075	0.19907	0.198006	0.196887	0.195721	0.194515	0.193277	0.192013	0.19073	0.189434	0.188134	0.186835	0.185543	0.184265	0.183007	0.181773	0.18057	0.179401	0.178272	0.177186	0.176148	0.17516	0.174226	0.173348	0.172528	0.17177	0.171073	0.17044	0.169871	0.169367	0.168928	0.168553	0.168244	0.167998	0.167814	0.167692	0.16763	0.167626	0.167677	0.167782	0.167937	0.16814	0.168387	0.168674	0.169	0.169359	0.169747	0.170161	0.170595	0.171047	0.17151	0.171981	0.172456	0.172928	0.173394	0.17385	0.17429	0.174711	0.175108	0.175478	0.175817	0.176121	0.176388	0.176614	0.176798	0.176937	0.177031	0.177078	0.177078	
0.204011	0.204011	0.203908	0.2037	0.203392	0.202984	0.20248	0.201883	0.201198	0.20043	0.199584	0.198666	0.197681	0.196637	0.19554	0.194397	0.193214	0.191999	0.190758	0.189499	0.188228	0.186951	0.185676	0.184408	0.183153	0.181917	0.180705	0.179523	0.178375	0.177266	0.176199	0.175178	0.174207	0.173289	0.172425	0.17162	0.170873	0.170187	0.169564	0.169003	0.168506	0.168072	0.167702	0.167395	0.16715	0.166967	0.166844	0.16678	0.166772	0.166819	0.166918	0.167066	0.167262	0.1675	0.167779	0.168095	0.168443	0.168821	0.169223	0.169647	0.170087	0.170538	0.170998	0.17146	0.171921	0.172376	0.172821	0.17325	0.173661	0.174049	0.17441	0.174741	0.175038	0.175298	0.175519	0.175698	0.175835	0.175926	0.175972	0.175972	
0.202396	0.202396	0.202295	0.202092	0.201791	0.201392	0.200899	0.200316	0.199646	0.198894	0.198066	0.197168	0.196204	0.195182	0.194108	0.192988	0.19183	0.19064	0.189424	0.18819	0.186944	0.185693	0.184443	0.1832	0.18197	0.180758	0.17957	0.17841	0.177285	0.176196	0.17515	0.174148	0.173195	0.172294	0.171446	0.170655	0.169922	0.169248	0.168634	0.168082	0.167593	0.167165	0.166799	0.166496	0.166253	0.16607	0.165946	0.165879	0.165867	0.165909	0.166002	0.166143	0.16633	0.16656	0.166829	0.167134	0.167471	0.167837	0.168228	0.168639	0.169066	0.169505	0.169952	0.170402	0.17085	0.171293	0.171726	0.172144	0.172545	0.172922	0.173274	0.173596	0.173886	0.174139	0.174355	0.174529	0.174662	0.174751	0.174796	0.174796	
0.200697	0.200697	0.200598	0.2004	0.200106	0.199717	0.199235	0.198666	0.198012	0.197277	0.196469	0.19559	0.194649	0.193649	0.192599	0.191504	0.190371	0.189207	0.188018	0.18681	0.185591	0.184367	0.183143	0.181927	0.180723	0.179536	0.178373	0.177238	0.176136	0.17507	0.174045	0.173065	0.172131	0.171248	0.170417	0.169642	0.168922	0.168261	0.167659	0.167116	0.166635	0.166213	0.165853	0.165552	0.165311	0.165128	0.165003	0.164933	0.164918	0.164954	0.16504	0.165174	0.165352	0.165572	0.16583	0.166124	0.166449	0.166802	0.16718	0.167578	0.167991	0.168417	0.16885	0.169287	0.169722	0.170152	0.170573	0.170979	0.171368	0.171735	0.172077	0.17239	0.172672	0.172918	0.173128	0.173298	0.173427	0.173513	0.173557	0.173557	
0.198924	0.198924	0.198827	0.198635	0.198347	0.197968	0.197499	0.196943	0.196305	0.195589	0.194799	0.193942	0.193023	0.192048	0.191022	0.189953	0.188846	0.187709	0.186547	0.185368	0.184177	0.18298	0.181785	0.180596	0.179419	0.17826	0.177123	0.176014	0.174937	0.173895	0.172893	0.171935	0.171022	0.170158	0.169346	0.168586	0.167882	0.167234	0.166644	0.166112	0.165639	0.165225	0.164869	0.164572	0.164333	0.16415	0.164023	0.16395	0.16393	0.163961	0.16404	0.164165	0.164333	0.164543	0.16479	0.165071	0.165383	0.165723	0.166087	0.16647	0.16687	0.167281	0.1677	0.168122	0.168544	0.16896	0.169368	0.169762	0.170139	0.170495	0.170827	0.17113	0.171403	0.171642	0.171845	0.17201	0.172136	0.17222	0.172262	0.172262	
0.197087	0.197087	0.196993	0.196805	0.196526	0.196156	0.195699	0.195158	0.194536	0.193838	0.193069	0.192233	0.191337	0.190386	0.189386	0.188343	0.187264	0.186154	0.185021	0.183871	0.182709	0.181542	0.180375	0.179215	0.178067	0.176937	0.175828	0.174746	0.173695	0.172678	0.171701	0.170765	0.169875	0.169032	0.168238	0.167497	0.166809	0.166176	0.165598	0.165077	0.164613	0.164206	0.163856	0.163562	0.163325	0.163143	0.163014	0.162938	0.162913	0.162937	0.163008	0.163124	0.163282	0.16348	0.163715	0.163983	0.164281	0.164607	0.164955	0.165324	0.165708	0.166104	0.166508	0.166915	0.167322	0.167724	0.168118	0.168499	0.168864	0.169208	0.169529	0.169823	0.170087	0.170319	0.170515	0.170675	0.170796	0.170878	0.170919	0.170919	
0.195196	0.195196	0.195104	0.194922	0.19465	0.19429	0.193846	0.193319	0.192714	0.192035	0.191286	0.190472	0.1896	0.188673	0.1877	0.186684	0.185633	0.184552	0.183448	0.182327	0.181196	0.180059	0.178923	0.177793	0.176675	0.175574	0.174494	0.173441	0.172417	0.171428	0.170476	0.169565	0.168698	0.167877	0.167104	0.166381	0.16571	0.165092	0.164529	0.164019	0.163565	0.163166	0.162821	0.162532	0.162296	0.162114	0.161983	0.161904	0.161873	0.16189	0.161953	0.162059	0.162206	0.162391	0.162613	0.162867	0.16315	0.16346	0.163793	0.164146	0.164514	0.164893	0.165281	0.165673	0.166064	0.166451	0.166831	0.167198	0.16755	0.167883	0.168192	0.168476	0.168731	0.168955	0.169145	0.1693	0.169417	0.169496	0.169535	0.169535	
0.193262	0.193262	0.193173	0.192995	0.192731	0.192382	0.191949	0.191437	0.190849	0.190189	0.18946	0.188669	0.187821	0.18692	0.185972	0.184984	0.183962	0.182911	0.181837	0.180747	0.179646	0.178541	0.177436	0.176338	0.175251	0.17418	0.173131	0.172107	0.171113	0.170151	0.169227	0.168342	0.167499	0.166701	0.16595	0.165248	0.164595	0.163993	0.163444	0.162947	0.162503	0.162112	0.161774	0.161488	0.161255	0.161072	0.16094	0.160856	0.16082	0.160829	0.160882	0.160978	0.161112	0.161285	0.161491	0.16173	0.161998	0.162292	0.162608	0.162943	0.163294	0.163656	0.164027	0.164402	0.164778	0.165149	0.165514	0.165867	0.166206	0.166526	0.166824	0.167098	0.167343	0.167559	0.167742	0.167891	0.168004	0.16808	0.168118	0.168118	
0.191294	0.191294	0.191208	0.191036	0.190779	0.19044	0.19002	0.189523	0.188951	0.18831	0.187602	0.186834	0.186009	0.185134	0.184214	0.183254	0.18226	0.181239	0.180196	0.179138	0.178069	0.176995	0.175923	0.174857	0.173802	0.172764	0.171746	0.170753	0.169789	0.168858	0.167961	0.167104	0.166287	0.165514	0.164786	0.164104	0.163471	0.162887	0.162353	0.161869	0.161436	0.161054	0.160723	0.160441	0.160209	0.160027	0.159892	0.159803	0.159761	0.159762	0.159805	0.159888	0.16001	0.160168	0.160359	0.160582	0.160832	0.161108	0.161407	0.161724	0.162056	0.162401	0.162754	0.163112	0.16347	0.163826	0.164175	0.164513	0.164838	0.165145	0.165432	0.165694	0.165931	0.166138	0.166315	0.166458	0.166567	0.16664	0.166677	0.166677	
0.189303	0.189303	0.189219	0.189052	0.188804	0.188474	0.188067	0.187584	0.18703	0.186407	0.185721	0.184975	0.184175	0.183326	0.182432	0.181501	0.180537	0.179546	0.178535	0.177508	0.176472	0.175431	0.174392	0.173359	0.172338	0.171333	0.170348	0.169388	0.168455	0.167555	0.166689	0.16586	0.165071	0.164323	0.16362	0.162961	0.162348	0.161783	0.161265	0.160795	0.160374	0.160001	0.159676	0.159399	0.159169	0.158986	0.158848	0.158755	0.158705	0.158697	0.158729	0.1588	0.158908	0.15905	0.159224	0.159429	0.159661	0.159919	0.160198	0.160495	0.160809	0.161134	0.161469	0.161808	0.162149	0.162488	0.16282	0.163144	0.163454	0.163748	0.164023	0.164275	0.164501	0.1647	0.16487	0.165007	0.165112	0.165182	0.165217	0.165217	
0.187299	0.187299	0.187218	0.187056	0.186814	0.186495	0.1861	0.185633	0.185095	0.184491	0.183826	0.183103	0.182327	0.181503	0.180638	0.179735	0.178801	0.177841	0.176861	0.175867	0.174864	0.173857	0.172852	0.171854	0.170867	0.169896	0.168945	0.168019	0.16712	0.166251	0.165417	0.164618	0.163858	0.163139	0.162461	0.161826	0.161235	0.16069	0.160189	0.159734	0.159325	0.158962	0.158645	0.158372	0.158144	0.15796	0.157819	0.15772	0.157663	0.157644	0.157664	0.157721	0.157813	0.157939	0.158095	0.158281	0.158493	0.15873	0.158989	0.159266	0.159559	0.159864	0.160179	0.160499	0.160821	0.161143	0.161459	0.161766	0.162062	0.162343	0.162605	0.162846	0.163062	0.163253	0.163415	0.163547	0.163647	0.163714	0.163748	0.163748	
0.185291	0.185291	0.185212	0.185055	0.184821	0.184512	0.18413	0.183676	0.183156	0.182571	0.181926	0.181225	0.180474	0.179676	0.178838	0.177964	0.17706	0.176131	0.175184	0.174222	0.173253	0.172281	0.171311	0.170348	0.169396	0.168461	0.167546	0.166655	0.16579	0.164956	0.164155	0.163389	0.162659	0.161969	0.161319	0.160709	0.160142	0.159617	0.159135	0.158696	0.158301	0.157948	0.157638	0.15737	0.157144	0.156959	0.156814	0.156709	0.156642	0.156613	0.15662	0.156661	0.156736	0.156843	0.15698	0.157145	0.157336	0.157551	0.157788	0.158043	0.158314	0.158598	0.158892	0.159192	0.159495	0.159798	0.160097	0.160389	0.160669	0.160936	0.161185	0.161415	0.161622	0.161803	0.161958	0.162084	0.16218	0.162244	0.162277	0.162277	
0.183288	0.183288	0.183212	0.18306	0.182834	0.182534	0.182164	0.181725	0.181221	0.180655	0.18003	0.179352	0.178625	0.177853	0.177042	0.176197	0.175323	0.174426	0.173511	0.172583	0.171648	0.170711	0.169777	0.16885	0.167935	0.167037	0.166159	0.165304	0.164476	0.163678	0.162912	0.162179	0.161483	0.160823	0.160202	0.15962	0.159077	0.158575	0.158113	0.157691	0.157309	0.156967	0.156665	0.156402	0.156178	0.155991	0.155843	0.15573	0.155654	0.155612	0.155604	0.155629	0.155685	0.155772	0.155887	0.15603	0.156198	0.156389	0.156602	0.156834	0.157082	0.157343	0.157615	0.157894	0.158177	0.158461	0.158742	0.159017	0.159282	0.159535	0.159772	0.15999	0.160186	0.160359	0.160507	0.160627	0.160718	0.160779	0.16081	0.16081	
0.1813	0.1813	0.181227	0.18108	0.180861	0.180571	0.180212	0.179787	0.1793	0.178752	0.178148	0.177492	0.176789	0.176043	0.175259	0.174442	0.173599	0.172733	0.17185	0.170956	0.170056	0.169155	0.168257	0.167368	0.166491	0.165631	0.164791	0.163975	0.163186	0.162425	0.161696	0.160999	0.160337	0.159711	0.159121	0.158568	0.158052	0.157573	0.157132	0.156728	0.156361	0.156031	0.155737	0.155479	0.155256	0.155068	0.154914	0.154794	0.154706	0.154651	0.154627	0.154633	0.154669	0.154734	0.154826	0.154944	0.155087	0.155253	0.15544	0.155646	0.155869	0.156107	0.156356	0.156613	0.156875	0.157139	0.157402	0.157659	0.157909	0.158147	0.15837	0.158577	0.158763	0.158928	0.159068	0.159182	0.159269	0.159327	0.159357	0.159357	
0.179336	0.179336	0.179264	0.179122	0.17891	0.17863	0.178283	0.177872	0.1774	0.17687	0.176286	0.175652	0.174973	0.174252	0.173495	0.172708	0.171894	0.17106	0.17021	0.16935	0.168486	0.167621	0.166761	0.16591	0.165072	0.164252	0.163452	0.162676	0.161926	0.161206	0.160515	0.159857	0.159232	0.158641	0.158084	0.157562	0.157074	0.156621	0.156202	0.155817	0.155466	0.155148	0.154863	0.154609	0.154388	0.154198	0.154038	0.153909	0.15381	0.153739	0.153697	0.153683	0.153697	0.153737	0.153803	0.153894	0.15401	0.154148	0.154308	0.154487	0.154684	0.154896	0.15512	0.155354	0.155594	0.155838	0.156082	0.156322	0.156555	0.156778	0.156989	0.157183	0.15736	0.157515	0.157648	0.157756	0.157838	0.157894	0.157922	0.157922	
0.177403	0.177403	0.177334	0.177196	0.176991	0.17672	0.176384	0.175987	0.175531	0.175018	0.174454	0.173842	0.173185	0.17249	0.17176	0.171001	0.170217	0.169414	0.168598	0.167772	0.166943	0.166116	0.165294	0.164482	0.163685	0.162906	0.162148	0.161414	0.160707	0.160028	0.159379	0.158761	0.158175	0.157622	0.1571	0.156611	0.156153	0.155727	0.155332	0.154968	0.154633	0.154328	0.154051	0.153803	0.153583	0.15339	0.153224	0.153085	0.152972	0.152884	0.152823	0.152786	0.152775	0.152789	0.152827	0.152889	0.152975	0.153083	0.153213	0.153363	0.153532	0.153717	0.153915	0.154125	0.154342	0.154564	0.154788	0.15501	0.155227	0.155436	0.155633	0.155816	0.155982	0.156128	0.156254	0.156356	0.156434	0.156487	0.156513	0.156513	
0.175509	0.175509	0.175442	0.175309	0.175111	0.174848	0.174524	0.17414	0.173699	0.173204	0.172659	0.172067	0.171434	0.170763	0.170059	0.169328	0.168574	0.167803	0.16702	0.166229	0.165436	0.164646	0.163864	0.163093	0.162337	0.161601	0.160886	0.160197	0.159534	0.158899	0.158295	0.15772	0.157175	0.156661	0.156177	0.155723	0.155298	0.1549	0.15453	0.154187	0.15387	0.153578	0.15331	0.153067	0.152848	0.152652	0.152478	0.152328	0.1522	0.152094	0.152011	0.15195	0.151912	0.151896	0.151904	0.151934	0.151988	0.152064	0.152162	0.152281	0.152419	0.152575	0.152746	0.15293	0.153124	0.153324	0.153528	0.153732	0.153932	0.154125	0.154309	0.15448	0.154636	0.154774	0.154892	0.154989	0.155062	0.155112	0.155137	0.155137	
0.173662	0.173662	0.173597	0.173468	0.173276	0.173023	0.172709	0.172338	0.171911	0.171433	0.170906	0.170336	0.169725	0.169078	0.1684	0.167697	0.166973	0.166233	0.165483	0.164727	0.163971	0.163219	0.162477	0.161747	0.161035	0.160343	0.159674	0.159031	0.158415	0.157827	0.157268	0.156739	0.156239	0.155767	0.155323	0.154905	0.154513	0.154146	0.153802	0.153481	0.153182	0.152904	0.152646	0.152407	0.152188	0.151988	0.151807	0.151644	0.151499	0.151374	0.151267	0.15118	0.151112	0.151065	0.151039	0.151036	0.151054	0.151095	0.151159	0.151244	0.151351	0.151476	0.151619	0.151776	0.151945	0.152123	0.152306	0.152491	0.152674	0.152852	0.153023	0.153182	0.153328	0.153457	0.153568	0.153659	0.153729	0.153776	0.153799	0.153799	
0.171868	0.171868	0.171806	0.171681	0.171495	0.17125	0.170946	0.170587	0.170175	0.169713	0.169205	0.168654	0.168064	0.167441	0.166789	0.166113	0.165418	0.16471	0.163992	0.163272	0.162553	0.16184	0.161139	0.160452	0.159784	0.159138	0.158517	0.157922	0.157355	0.156816	0.156307	0.155825	0.155371	0.154943	0.154541	0.154162	0.153805	0.153469	0.153153	0.152854	0.152573	0.152309	0.15206	0.151826	0.151606	0.151402	0.151211	0.151035	0.150873	0.150726	0.150594	0.150478	0.150379	0.150299	0.150237	0.150197	0.150178	0.150182	0.150209	0.150259	0.150331	0.150424	0.150537	0.150667	0.15081	0.150965	0.151127	0.151293	0.151459	0.151622	0.15178	0.151927	0.152063	0.152184	0.152288	0.152374	0.152439	0.152483	0.152505	0.152505	
0.170135	0.170135	0.170074	0.169953	0.169774	0.169536	0.169242	0.168895	0.168497	0.16805	0.167559	0.167027	0.166459	0.165859	0.165232	0.164583	0.163916	0.163239	0.162554	0.161869	0.161187	0.160514	0.159854	0.159211	0.15859	0.157992	0.15742	0.156875	0.156359	0.155872	0.155413	0.154982	0.154576	0.154194	0.153835	0.153496	0.153175	0.15287	0.152581	0.152305	0.152042	0.151791	0.151551	0.151321	0.151101	0.150891	0.150691	0.150501	0.15032	0.15015	0.149992	0.149846	0.149715	0.149598	0.1495	0.14942	0.149362	0.149326	0.149314	0.149327	0.149364	0.149424	0.149505	0.149606	0.149723	0.149854	0.149995	0.150142	0.150292	0.15044	0.150584	0.150721	0.150846	0.150959	0.151057	0.151137	0.151198	0.15124	0.151261	0.151261	
0.168467	0.168467	0.168408	0.168291	0.168117	0.167887	0.167603	0.167267	0.166881	0.166449	0.165975	0.165462	0.164914	0.164336	0.163733	0.16311	0.162472	0.161825	0.161173	0.160523	0.159878	0.159245	0.158628	0.15803	0.157455	0.156907	0.156386	0.155894	0.155431	0.154997	0.154591	0.154211	0.153855	0.15352	0.153204	0.152904	0.152619	0.152346	0.152083	0.15183	0.151584	0.151346	0.151114	0.150887	0.150666	0.150451	0.15024	0.150035	0.149836	0.149643	0.149458	0.149281	0.149116	0.148963	0.148825	0.148705	0.148606	0.148529	0.148477	0.148451	0.148451	0.148476	0.148526	0.148597	0.148688	0.148795	0.148915	0.149043	0.149176	0.14931	0.149441	0.149566	0.149683	0.149788	0.149879	0.149954	0.150012	0.150051	0.150071	0.150071	
0.16687	0.16687	0.166813	0.1667	0.166531	0.166308	0.166033	0.165707	0.165334	0.164916	0.164458	0.163962	0.163434	0.162878	0.162298	0.1617	0.16109	0.160472	0.159853	0.159237	0.158631	0.158038	0.157463	0.156911	0.156384	0.155886	0.155418	0.15498	0.154571	0.154192	0.15384	0.153512	0.153205	0.152917	0.152644	0.152383	0.152132	0.151888	0.151651	0.151418	0.151189	0.150962	0.150736	0.150513	0.15029	0.150069	0.149848	0.149629	0.149411	0.149196	0.148984	0.148777	0.148577	0.148387	0.14821	0.14805	0.147909	0.14779	0.147697	0.147631	0.147593	0.147583	0.1476	0.147643	0.147707	0.14779	0.147889	0.147998	0.148115	0.148235	0.148354	0.148469	0.148576	0.148674	0.148759	0.148829	0.148883	0.14892	0.148939	0.148939	
0.16535	0.16535	0.165294	0.165184	0.165021	0.164804	0.164537	0.164221	0.16386	0.163455	0.163012	0.162533	0.162023	0.161487	0.16093	0.160357	0.159773	0.159185	0.158597	0.158016	0.157446	0.156894	0.156362	0.155856	0.155379	0.154932	0.154516	0.154133	0.15378	0.153455	0.153156	0.15288	0.152621	0.152378	0.152145	0.151921	0.151701	0.151485	0.15127	0.151056	0.15084	0.150623	0.150404	0.150182	0.149958	0.149731	0.149501	0.149268	0.149033	0.148796	0.148559	0.148323	0.148091	0.147865	0.14765	0.147449	0.147267	0.147106	0.146972	0.146866	0.146791	0.146746	0.146731	0.146744	0.146782	0.146842	0.14692	0.147012	0.147113	0.147219	0.147326	0.147431	0.14753	0.147621	0.1477	0.147766	0.147817	0.147852	0.14787	0.14787	
