0.0676927	0.0676927	0.0631314	0.0553979	0.0463429	0.0374875	0.029704	0.0232964	0.0182233	0.0142924	0.0112774	0.00897186	0.00720671	0.00585006	0.00480174	0.00398656	0.00334829	0.00284493	0.00244502	0.00212495	0.00186692	0.00165743	0.0014862	0.00134535	0.00122882	0.00113188	0.00105088	0.000982913	0.000925711	0.000877457	0.000836698	0.000802268	0.000773218	0.000748777	0.000728314	0.000711307	0.000697326	0.000686012	0.000677071	0.000670261	0.000665392	0.00066232	0.00066095	0.000661235	0.000663165	0.000666786	0.000672209	0.000679614	0.000689259	0.000701486	0.000716736	0.000735561	0.000758649	0.000786853	0.000821226	0.00086308	0.000914054	0.000976206	0.00105215	0.0011452	0.00125964	0.00140099	0.00157642	0.00179525	0.00206967	0.0024156	0.00285369	0.00341057	0.00411987	0.00502266	0.0061662	0.00759888	0.00935876	0.0114528	0.0138267	0.0163321	0.0187091	0.0206097	0.021679	0.021679	
0.0491854	0.0491854	0.0461116	0.0408301	0.0345328	0.0282503	0.0226212	0.0179084	0.0141252	0.0111616	0.00886928	0.00710492	0.00574701	0.00469887	0.00388597	0.00325182	0.00275388	0.00236019	0.00204671	0.00179534	0.00159237	0.00142737	0.00129239	0.00118133	0.00108943	0.00101305	0.00094928	0.00089587	0.000851016	0.000813281	0.000781513	0.000754778	0.000732315	0.000713503	0.000697828	0.000684864	0.000674256	0.00066571	0.000658977	0.000653856	0.000650184	0.00064784	0.000646742	0.000646849	0.000648151	0.000650689	0.000654557	0.000659911	0.000666972	0.000676032	0.000687466	0.000701743	0.000719442	0.000741278	0.000768128	0.000801077	0.000841471	0.000890994	0.000951769	0.00102649	0.0011186	0.00123252	0.00137398	0.00155038	0.00177136	0.00204936	0.00240041	0.00284485	0.00340788	0.00411938	0.00501221	0.00611753	0.00745546	0.00902003	0.0107596	0.0125587	0.0142329	0.0155495	0.0162819	0.0162819	
0.0362318	0.0362318	0.0341421	0.0305044	0.0260884	0.0215926	0.0174831	0.0139799	0.0111246	0.00886032	0.00709216	0.00572117	0.00465995	0.00383711	0.00319663	0.00269551	0.00230109	0.00198866	0.00173955	0.00153962	0.00137814	0.00124692	0.00113968	0.00105159	0.000978892	0.000918661	0.000868597	0.00082688	0.000792059	0.000762972	0.000738679	0.000718414	0.000701553	0.000687576	0.000676054	0.000666629	0.000658998	0.000652907	0.000648142	0.000644528	0.000641922	0.000640218	0.000639341	0.000639256	0.000639957	0.000641478	0.000643905	0.000647378	0.000652092	0.000658307	0.000666352	0.000676638	0.000689669	0.000706058	0.000726557	0.000752087	0.000783784	0.000823056	0.000871671	0.000931857	0.00100645	0.00109907	0.00121437	0.00135836	0.00153876	0.0017655	0.00205116	0.00241147	0.00286544	0.00343483	0.00414227	0.00500706	0.00603783	0.00722179	0.00851254	0.00982078	0.0110152	0.0119397	0.0124483	0.0124483	
0.0270907	0.0270907	0.0256542	0.0231223	0.0199941	0.0167448	0.0137137	0.0110807	0.00889953	0.00714675	0.00576357	0.00468238	0.00384032	0.00318433	0.00267191	0.00226992	0.00195293	0.00170155	0.00150103	0.00134016	0.00121039	0.00110515	0.00101943	0.000949315	0.00089178	0.000844447	0.000805441	0.000773269	0.000746739	0.000724884	0.000706918	0.000692199	0.000680192	0.000670454	0.000662611	0.000656348	0.000651398	0.000647534	0.000644562	0.000642324	0.000640689	0.00063956	0.000638869	0.000638583	0.000638699	0.000639252	0.000640323	0.000642041	0.000644589	0.000648204	0.000653188	0.000659912	0.000668828	0.000680482	0.000695536	0.000714793	0.000739236	0.000770074	0.000808811	0.000857332	0.000918018	0.000993894	0.00108882	0.00120775	0.00135699	0.00154454	0.00178045	0.00207696	0.00244848	0.00291079	0.00347918	0.00416481	0.00496898	0.00587583	0.00684498	0.0078077	0.00867033	0.00932774	0.00968561	0.00968561	
0.020571	0.020571	0.0195716	0.017789	0.0155488	0.0131753	0.0109155	0.00891435	0.00722823	0.00585396	0.00475716	0.00389234	0.00321436	0.00268364	0.00226763	0.00194053	0.00168227	0.0014774	0.00131409	0.00118331	0.00107813	0.000993209	0.000924445	0.000868641	0.000823302	0.000786461	0.00075656	0.00073235	0.000712824	0.00069716	0.000684685	0.000674838	0.000667151	0.000661227	0.000656732	0.000653375	0.000650909	0.000649122	0.000647833	0.000646889	0.000646167	0.000645575	0.00064505	0.000644559	0.000644104	0.000643722	0.000643492	0.000643544	0.000644051	0.000645241	0.0006474	0.000650876	0.000656086	0.000663533	0.000673817	0.000687657	0.000705927	0.000729689	0.000760254	0.000799249	0.000848716	0.000911231	0.000990058	0.00108934	0.0012143	0.00137151	0.00156903	0.00181648	0.00212479	0.00250528	0.00296792	0.00351824	0.00415304	0.0048555	0.00559125	0.00630753	0.00693754	0.00741041	0.00766519	0.00766519	
0.015865	0.015865	0.0151611	0.0138911	0.0122688	0.0105162	0.0088133	0.00727553	0.00595691	0.00486609	0.00398502	0.00328382	0.0027303	0.00229485	0.0019524	0.00168263	0.0014695	0.00130054	0.00116613	0.00105887	0.000973049	0.000904263	0.0008491	0.000804897	0.000769562	0.000741439	0.000719205	0.000701794	0.000688336	0.000678115	0.000670533	0.00066509	0.000661357	0.00065897	0.00065761	0.000657004	0.00065691	0.000657122	0.000657461	0.000657776	0.000657946	0.000657879	0.000657514	0.000656821	0.000655806	0.00065451	0.000653018	0.000651457	0.000650006	0.000648888	0.000648384	0.000648829	0.000650624	0.000654243	0.000660245	0.000669295	0.000682185	0.000699874	0.000723529	0.000754585	0.00079483	0.000846495	0.000912386	0.000996028	0.00110182	0.0012352	0.0014027	0.00161192	0.0018711	0.00218821	0.00256933	0.00301611	0.00352264	0.00407241	0.00463655	0.0051747	0.00563933	0.00598282	0.00616601	0.00616601	
0.0124249	0.0124249	0.0119231	0.011008	0.00982009	0.00851217	0.00721531	0.00602088	0.00497809	0.00410202	0.00338542	0.0028095	0.00235155	0.00198948	0.00170384	0.00147849	0.00130048	0.00115962	0.00104795	0.000959329	0.000888985	0.000833221	0.000789158	0.000754538	0.000727579	0.000706862	0.00069124	0.000679784	0.000671724	0.000666419	0.000663325	0.000661977	0.000661972	0.000662959	0.000664627	0.000666702	0.000668943	0.000671137	0.000673102	0.000674684	0.000675756	0.000676227	0.000676034	0.000675151	0.000673588	0.000671393	0.000668657	0.000665516	0.000662152	0.000658796	0.000655729	0.000653285	0.000651857	0.000651906	0.000653967	0.000658667	0.000666747	0.000679089	0.000696757	0.000721043	0.000753541	0.000796222	0.000851538	0.000922533	0.00101296	0.00112736	0.00127108	0.00145011	0.0016706	0.00193797	0.00225542	0.00262195	0.00303011	0.00346436	0.00390069	0.00430838	0.00465376	0.00490521	0.00503794	0.00503794	
0.00987772	0.00987772	0.00951601	0.00884935	0.00797045	0.00698438	0.00598672	0.00504937	0.00421584	0.0035043	0.00291457	0.00243571	0.00205204	0.00174713	0.00150587	0.00131535	0.00116501	0.00104639	0.000952848	0.000879208	0.000821424	0.000776346	0.000741507	0.000714964	0.000695174	0.000680896	0.000671123	0.000665022	0.000661899	0.000661163	0.000662305	0.000664881	0.000668496	0.0006728	0.000677478	0.000682246	0.000686853	0.000691074	0.000694714	0.00069761	0.00069963	0.000700675	0.000700684	0.000699632	0.000697536	0.000694451	0.00069048	0.000685768	0.000680508	0.000674943	0.000669359	0.000664099	0.000659557	0.000656189	0.00065452	0.000655159	0.000658811	0.000666308	0.00067864	0.000696997	0.000722826	0.0007579	0.000804396	0.000864983	0.000942896	0.00104197	0.0011666	0.00132148	0.00151111	0.00173895	0.00200606	0.00230961	0.0026414	0.00298716	0.00332708	0.00363793	0.00389617	0.00408118	0.00417781	0.00417781	
0.00796773	0.00796773	0.00770436	0.00721391	0.00655731	0.00580675	0.00503187	0.00428902	0.00361595	0.00303185	0.00254106	0.00213824	0.00181294	0.00155306	0.00134686	0.00118396	0.00105564	0.00095484	0.000875943	0.000814515	0.000767085	0.000730931	0.000703911	0.000684326	0.000670818	0.000662288	0.000657829	0.000656685	0.000658213	0.000661856	0.000667122	0.000673573	0.000680812	0.000688478	0.000696239	0.000703795	0.000710872	0.000717227	0.000722646	0.000726951	0.00073	0.000731687	0.000731947	0.000730759	0.000728148	0.000724179	0.000718967	0.000712672	0.000705504	0.000697716	0.000689611	0.000681541	0.00067391	0.000667181	0.000661877	0.000658599	0.000658037	0.000660994	0.000668411	0.000681407	0.000701322	0.000729779	0.000768744	0.000820586	0.000888129	0.000974638	0.00108372	0.00121902	0.00138374	0.00157977	0.00180658	0.0020601	0.00233188	0.00260902	0.00287532	0.00311337	0.00330703	0.00344343	0.00351386	0.00351386	
0.00651795	0.00651795	0.00632452	0.00596058	0.00546579	0.00488948	0.00428222	0.00368805	0.00313928	0.0026549	0.00224211	0.00189948	0.00162053	0.00139649	0.00121828	0.00107749	0.000966913	0.000880573	0.000813657	0.000762337	0.000723592	0.000695039	0.000674793	0.000661351	0.0006535	0.000650249	0.00065077	0.000654362	0.000660416	0.000668393	0.000677807	0.000688212	0.000699198	0.00071038	0.000721401	0.000731932	0.000741668	0.000750339	0.000757706	0.00076357	0.000767773	0.000770202	0.000770787	0.000769511	0.000766407	0.000761555	0.000755085	0.000747174	0.000738049	0.000727981	0.000717292	0.000706348	0.000695569	0.000685426	0.000676456	0.000669262	0.000664536	0.000663068	0.000665775	0.000673732	0.000688208	0.000710714	0.000743054	0.000787364	0.000846128	0.000922142	0.00101836	0.00113758	0.00128192	0.00145203	0.00164619	0.00185951	0.00208356	0.00230686	0.00251624	0.00269885	0.00284404	0.00294437	0.00299552	0.00299552	
0.00540464	0.00540464	0.00526159	0.00498958	0.00461395	0.00416796	0.00368814	0.00320875	0.00275722	0.00235167	0.00200095	0.00170647	0.00146469	0.00126946	0.0011138	0.000990921	0.000894793	0.000820326	0.000763358	0.000720545	0.000689228	0.000667297	0.000653074	0.000645211	0.000642612	0.00064437	0.000649719	0.000657994	0.000668609	0.000681028	0.000694759	0.000709339	0.000724329	0.000739311	0.000753891	0.000767697	0.000780386	0.000791649	0.000801215	0.000808856	0.000814397	0.000817711	0.000818725	0.000817428	0.000813863	0.000808126	0.000800365	0.000790778	0.000779612	0.00076716	0.000753758	0.000739794	0.000725702	0.000711976	0.000699166	0.000687897	0.000678872	0.000672892	0.000670874	0.000673873	0.00068312	0.000700051	0.000726345	0.000763954	0.000815086	0.000882143	0.000967534	0.00107334	0.00120077	0.00134949	0.00151688	0.00169749	0.00188315	0.00206369	0.00222851	0.00236837	0.0024767	0.00254992	0.00258667	0.00258667	
0.00454031	0.00454031	0.00443399	0.0042296	0.0039427	0.00359523	0.00321328	0.00282338	0.00244865	0.002106	0.00180517	0.00154955	0.00133786	0.00116601	0.00102871	0.000920473	0.00083625	0.000771669	0.000723097	0.000687584	0.000662766	0.000646758	0.000638049	0.000635418	0.000637865	0.00064455	0.000654752	0.000667832	0.000683211	0.00070035	0.000718737	0.000737877	0.000757292	0.000776518	0.000795107	0.000812635	0.000828705	0.000842958	0.00085508	0.00086481	0.000871945	0.000876348	0.00087794	0.000876717	0.000872736	0.000866114	0.000857019	0.000845673	0.000832343	0.000817342	0.000801024	0.000783795	0.000766108	0.000748479	0.000731486	0.000715784	0.00070211	0.000691297	0.000684287	0.00068215	0.000686105	0.000697546	0.000718069	0.000749474	0.000793745	0.000852946	0.000929018	0.00102342	0.00113661	0.00126745	0.00141259	0.00156629	0.00172068	0.00186685	0.00199638	0.00210286	0.0021828	0.00223536	0.00226124	0.00226124	
0.0038624	0.0038624	0.00378319	0.00362912	0.00340903	0.00313682	0.00283077	0.0025113	0.0021978	0.00190579	0.00164541	0.00142145	0.00123433	0.00108163	0.000959416	0.00086329	0.000789004	0.000732781	0.000691427	0.000662321	0.000643343	0.000632793	0.000629303	0.000631758	0.000639236	0.000650951	0.000666217	0.000684412	0.000704954	0.000727289	0.000750871	0.000775163	0.000799631	0.000823747	0.000846997	0.000868882	0.000888937	0.00090674	0.00092192	0.000934172	0.000943265	0.000949043	0.000951425	0.000950416	0.000946095	0.000938599	0.000928125	0.000914917	0.000899262	0.000881488	0.000861963	0.000841106	0.000819388	0.000797351	0.000775608	0.000754864	0.000735913	0.00071965	0.000707079	0.000699315	0.000697605	0.000703336	0.000718049	0.000743431	0.000781272	0.000833343	0.000901172	0.000985674	0.00108666	0.00120231	0.00132873	0.00145999	0.00158862	0.00170684	0.00180805	0.00188815	0.00194593	0.00198254	0.00200009	0.00200009	
0.00332571	0.00332571	0.00326674	0.00315051	0.00298127	0.00276714	0.00252054	0.00225702	0.00199275	0.00174187	0.00151458	0.00131663	0.00114976	0.00101288	0.000903191	0.000817194	0.000751318	0.000702287	0.000667277	0.000643942	0.000630371	0.000625023	0.000626653	0.000634238	0.000646923	0.000663972	0.000684722	0.00070856	0.000734894	0.000763141	0.000792712	0.000823009	0.000853425	0.000883348	0.000912172	0.000939305	0.000964193	0.000986326	0.00100526	0.00102065	0.00103221	0.00103977	0.00104325	0.00104267	0.00103814	0.00102982	0.00101793	0.00100276	0.000984583	0.00096375	0.000940625	0.000915629	0.000889246	0.000862042	0.000834683	0.000807944	0.000782713	0.000759991	0.000740887	0.000726615	0.000718489	0.000717928	0.00072645	0.000745657	0.00077717	0.000822498	0.000882789	0.00095847	0.00104878	0.00115131	0.00126175	0.00137406	0.00148118	0.00157638	0.00165461	0.00171358	0.00175385	0.00177799	0.00178907	0.00178907	
0.00289715	0.00289715	0.00285346	0.00276602	0.00263589	0.00246703	0.00226743	0.00204874	0.00182441	0.00160722	0.00140722	0.00123081	0.00108078	0.000957096	0.000857919	0.000780506	0.000721864	0.000679149	0.000649854	0.000631872	0.000623476	0.000623266	0.000630107	0.000643062	0.000661341	0.000684247	0.000711142	0.000741416	0.000774457	0.000809643	0.000846325	0.000883827	0.000921444	0.000958453	0.000994128	0.00102776	0.00105866	0.00108621	0.00110989	0.00112927	0.00114402	0.00115395	0.00115898	0.00115917	0.00115465	0.00114563	0.00113236	0.00111513	0.00109423	0.00106998	0.00104274	0.0010129	0.000980943	0.000947464	0.000913195	0.000879021	0.000845977	0.000815236	0.000788084	0.000765894	0.00075011	0.000742225	0.00074377	0.000756282	0.000781229	0.000819868	0.000872991	0.000940566	0.00102131	0.0011123	0.00120888	0.00130496	0.00139391	0.00146991	0.00152924	0.00157107	0.00159731	0.00161158	0.00161756	0.00161756	
0.0025523	0.0025523	0.00252026	0.00245496	0.00235522	0.00222199	0.00205988	0.00187745	0.0016858	0.00149642	0.00131912	0.00116071	0.00102479	0.000912213	0.000821955	0.00075192	0.000699618	0.000662579	0.000638579	0.000625725	0.000622456	0.000627506	0.000639846	0.000658625	0.000683115	0.000712667	0.000746665	0.000784497	0.000825529	0.000869088	0.000914447	0.000960827	0.0010074	0.00105328	0.0010976	0.00113947	0.00117805	0.00121258	0.0012424	0.00126699	0.00128597	0.00129914	0.00130642	0.00130792	0.0013038	0.00129433	0.00127979	0.00126046	0.00123662	0.00120854	0.0011765	0.00114083	0.00110199	0.0010606	0.0010175	0.000973739	0.000930582	0.000889474	0.000851982	0.00081974	0.000794395	0.000777573	0.000770851	0.000775713	0.000793477	0.000825144	0.000871149	0.00093101	0.00100294	0.00108358	0.00116793	0.0012499	0.00132328	0.00138307	0.00142665	0.0014544	0.00146927	0.0014756	0.00147753	0.00147753	
0.0022729	0.0022729	0.00224985	0.00220175	0.00212586	0.00202094	0.00188903	0.00173617	0.00157146	0.00140524	0.00124695	0.00110369	0.00097971	0.000876594	0.000794001	0.000730414	0.000683787	0.000651986	0.000633044	0.000625267	0.000627256	0.000637878	0.000656215	0.000681511	0.000713112	0.000750422	0.000792855	0.000839805	0.000890609	0.000944533	0.00100075	0.00105835	0.00111634	0.00117364	0.00122914	0.00128175	0.0013304	0.00137413	0.00141211	0.0014437	0.00146846	0.00148615	0.00149673	0.00150037	0.0014973	0.00148784	0.0014723	0.00145093	0.00142395	0.00139148	0.00135367	0.00131075	0.0012631	0.00121138	0.00115658	0.0011	0.00104329	0.000988325	0.000937105	0.000891661	0.000853955	0.000825814	0.00080889	0.000804619	0.000814149	0.000838198	0.000876814	0.000929054	0.00099264	0.00106375	0.00113711	0.00120665	0.00126652	0.00131243	0.00134274	0.00135877	0.00136429	0.00136417	0.00136282	0.00136282	
0.00204519	0.00204519	0.00202916	0.00199455	0.00193757	0.00185536	0.00174798	0.00161943	0.00147713	0.00133033	0.00118809	0.00105771	0.000943919	0.000848937	0.000773027	0.00071518	0.000673753	0.000646923	0.000632966	0.000630384	0.000637943	0.000654654	0.000679729	0.000712522	0.000752478	0.000799075	0.000851777	0.000909993	0.00097304	0.00104011	0.00111027	0.00118242	0.00125534	0.0013277	0.00139808	0.00146507	0.00152729	0.00158349	0.00163262	0.00167386	0.00170669	0.00173084	0.00174633	0.0017534	0.00175239	0.0017437	0.00172762	0.00170435	0.00167392	0.00163626	0.00159126	0.00153892	0.00147953	0.0014138	0.00134294	0.00126871	0.00119334	0.00111937	0.00104947	0.000986267	0.000932183	0.000889324	0.000859445	0.00084391	0.000843648	0.000859031	0.000889664	0.000934095	0.000989522	0.00105167	0.00111499	0.0011734	0.00122138	0.00125527	0.00127424	0.0012804	0.00127814	0.0012727	0.00126866	0.00126866	
0.00185872	0.00185872	0.00184821	0.00182429	0.00178244	0.00171862	0.00163135	0.00152295	0.00139942	0.00126903	0.00114047	0.0010211	0.000916089	0.000828191	0.000758199	0.00070557	0.000669031	0.000647059	0.000638169	0.000641066	0.0006547	0.000678249	0.000711085	0.000752712	0.000802711	0.000860677	0.000926163	0.000998623	0.00107737	0.00116153	0.00125002	0.00134153	0.00143453	0.00152731	0.00161804	0.00170484	0.00178587	0.00185948	0.00192426	0.00197917	0.00202353	0.00205706	0.00207985	0.00209229	0.00209484	0.00208797	0.00207197	0.00204687	0.00201242	0.00196818	0.00191361	0.00184841	0.00177268	0.00168725	0.00159374	0.00149461	0.00139301	0.00129252	0.00119681	0.00110939	0.00103329	0.00097101	0.000924394	0.000894682	0.000882484	0.000887717	0.000909439	0.000945603	0.00099283	0.00104635	0.00110033	0.00114863	0.00118601	0.00120937	0.00121855	0.00121631	0.0012075	0.00119763	0.00119136	0.00119136	
