7.05904e-06	7.05904e-06	7.31072e-06	7.81844e-06	8.59092e-06	9.64119e-06	1.09865e-05	1.26482e-05	1.46517e-05	1.70263e-05	1.98047e-05	2.30234e-05	2.67217e-05	3.09415e-05	3.57271e-05	4.11243e-05	4.71798e-05	5.39404e-05	6.14518e-05	6.97577e-05	7.8898e-05	8.89079e-05	9.98158e-05	0.000111642	0.000124397	0.000138078	0.000152673	0.000168151	0.000184469	0.000201569	0.000219374	0.000237795	0.000256729	0.000276059	0.000295659	0.000315395	0.000335123	0.000354699	0.000373973	0.000392793	0.000411007	0.000428459	0.000444995	0.000460457	0.000474687	0.000487526	0.000498816	0.000508402	0.000516134	0.000521873	0.000525496	0.0005269	0.000526007	0.000522768	0.000517173	0.000509244	0.000499047	0.000486685	0.000472304	0.000456085	0.000438243	0.000419024	0.000398699	0.000377557	0.0003559	0.000334036	0.000312273	0.000290913	0.000270248	0.000250554	0.000232087	0.00021508	0.000199743	0.00018626	0.000174787	0.000165454	0.000158364	0.000153596	0.000151199	0.000151199	
8.91299e-06	8.91299e-06	9.23378e-06	9.88111e-06	1.08664e-05	1.22069e-05	1.39253e-05	1.605e-05	1.86145e-05	2.16577e-05	2.52236e-05	2.93608e-05	3.41222e-05	3.95645e-05	4.57478e-05	5.27347e-05	6.05891e-05	6.93753e-05	7.91567e-05	8.99937e-05	0.000101942	0.00011505	0.000129358	0.000144893	0.000161668	0.000179679	0.000198905	0.0002193	0.000240799	0.000263313	0.00028673	0.000310919	0.000335726	0.000360981	0.000386502	0.000412095	0.000437559	0.000462692	0.000487289	0.000511148	0.00053407	0.000555857	0.000576316	0.000595256	0.000612486	0.000627821	0.000641074	0.000652069	0.000660634	0.000666614	0.000669873	0.000670301	0.000667821	0.000662394	0.000654022	0.000642757	0.000628697	0.00061199	0.00059283	0.000571456	0.000548148	0.000523219	0.000497011	0.000469886	0.000442221	0.000414395	0.00038679	0.000359774	0.000333703	0.000308912	0.000285711	0.000264381	0.000245175	0.00022831	0.000213976	0.000202325	0.000193482	0.000187535	0.000184547	0.000184547	
1.1207e-05	1.1207e-05	1.16143e-05	1.24366e-05	1.36888e-05	1.53935e-05	1.75806e-05	2.02877e-05	2.35592e-05	2.74468e-05	3.20091e-05	3.73112e-05	4.34243e-05	5.04253e-05	5.83958e-05	6.74213e-05	7.75899e-05	8.89906e-05	0.000101711	0.000115836	0.000131444	0.000148603	0.000167369	0.000187781	0.000209857	0.000233591	0.000258948	0.000285863	0.000314239	0.000343945	0.000374817	0.000406658	0.000439246	0.000472333	0.000505654	0.00053893	0.000571879	0.000604214	0.000635657	0.000665935	0.000694787	0.000721962	0.000747218	0.000770325	0.000791057	0.000809197	0.000824534	0.000836867	0.000846007	0.000851786	0.00085406	0.00085272	0.000847698	0.000838974	0.000826583	0.000810615	0.000791222	0.000768612	0.000743048	0.000714848	0.000684372	0.000652021	0.000618225	0.000583437	0.000548121	0.000512747	0.000477777	0.000443663	0.000410833	0.000379692	0.00035061	0.000323924	0.000299934	0.000278898	0.000261039	0.000246537	0.000235537	0.000228145	0.000224431	0.000224431	
1.40272e-05	1.40272e-05	1.45424e-05	1.55825e-05	1.71674e-05	1.93266e-05	2.20995e-05	2.55354e-05	2.96933e-05	3.46417e-05	4.04588e-05	4.72315e-05	5.5056e-05	6.40363e-05	7.42834e-05	8.59146e-05	9.90513e-05	0.000113817	0.000130334	0.000148723	0.000169092	0.000191541	0.000216149	0.000242973	0.000272038	0.000303336	0.000336818	0.00037239	0.000409909	0.000449184	0.000489975	0.000531997	0.000574922	0.000618391	0.000662019	0.000705406	0.000748149	0.000789848	0.000830115	0.000868584	0.000904911	0.000938773	0.000969874	0.000997934	0.00102269	0.0010439	0.00106132	0.00107473	0.00108394	0.00108876	0.00108906	0.00108474	0.00107575	0.00106213	0.00104394	0.00102135	0.000994595	0.000963957	0.000929803	0.000892551	0.00085267	0.000810669	0.000767089	0.000722492	0.00067745	0.000632535	0.000588308	0.000545313	0.000504063	0.000465039	0.000428683	0.000395391	0.000365514	0.000339358	0.000317179	0.000299188	0.000285552	0.000276394	0.000271795	0.000271795	
1.74733e-05	1.74733e-05	1.81219e-05	1.9432e-05	2.14293e-05	2.41526e-05	2.76537e-05	3.19971e-05	3.72609e-05	4.35358e-05	5.09257e-05	5.95473e-05	6.95297e-05	8.10138e-05	9.4151e-05	0.000109102	0.000126035	0.000145121	0.000166534	0.00019044	0.000216999	0.000246349	0.000278609	0.00031386	0.000352143	0.00039345	0.000437711	0.000484792	0.000534489	0.000586526	0.000640553	0.000696156	0.000752858	0.000810138	0.000867438	0.000924182	0.000979793	0.00103371	0.00108539	0.00113434	0.00118011	0.00122227	0.00126047	0.00129438	0.00132368	0.00134811	0.00136742	0.00138136	0.00138975	0.0013924	0.00138919	0.00138007	0.00136504	0.00134419	0.00131768	0.00128579	0.00124885	0.00120728	0.00116158	0.0011123	0.00106006	0.0010055	0.000949305	0.000892158	0.000834761	0.000777805	0.000721965	0.000667886	0.000616177	0.000567404	0.000522083	0.000480675	0.000443588	0.000411174	0.000383726	0.000361487	0.000344646	0.000333343	0.000327668	0.000327668	
2.16586e-05	2.16586e-05	2.24716e-05	2.41143e-05	2.66204e-05	3.00403e-05	3.44418e-05	3.99096e-05	4.65463e-05	5.44722e-05	6.38251e-05	7.47613e-05	8.7454e-05	0.000102094	0.000118888	0.000138057	0.000159832	0.000184454	0.000212165	0.000243204	0.000277797	0.000316147	0.000358425	0.000404756	0.000455205	0.000509765	0.000568344	0.000630755	0.000696708	0.000765805	0.000837544	0.000911323	0.000986453	0.00106218	0.00113768	0.00121215	0.00128474	0.00135467	0.00142118	0.00148359	0.00154131	0.0015938	0.00164061	0.00168135	0.00171569	0.00174333	0.00176401	0.0017775	0.00178361	0.00178219	0.00177318	0.00175657	0.00173246	0.00170105	0.00166265	0.00161767	0.00156664	0.00151016	0.00144891	0.00138363	0.00131512	0.0012442	0.00117171	0.00109851	0.00102542	0.000953287	0.000882901	0.00081502	0.000750354	0.000689559	0.000633227	0.000581888	0.000536006	0.000495976	0.000462133	0.000434746	0.000414026	0.000400128	0.000393154	0.000393154	
2.67114e-05	2.67114e-05	2.77258e-05	2.97763e-05	3.29065e-05	3.71821e-05	4.26913e-05	4.95452e-05	5.78785e-05	6.78497e-05	7.96419e-05	9.34634e-05	0.000109547	0.000128151	0.000149557	0.000174068	0.000202005	0.000233703	0.000269505	0.00030975	0.000354762	0.000404839	0.000460233	0.000521133	0.000587646	0.000659775	0.000737401	0.000820267	0.000907964	0.000999928	0.00109544	0.00119362	0.00129349	0.00139394	0.0014938	0.00159189	0.001687	0.00177802	0.00186388	0.00194367	0.00201657	0.00208192	0.00213915	0.00218783	0.00222759	0.00225813	0.00227921	0.00229061	0.00229219	0.00228386	0.00226562	0.00223759	0.00220001	0.00215327	0.00209789	0.00203455	0.00196401	0.00188715	0.00180491	0.00171829	0.00162832	0.00153605	0.00144251	0.00134874	0.00125574	0.00116448	0.0010759	0.000990867	0.00091019	0.000834613	0.000764805	0.000701359	0.000644789	0.000595536	0.000553963	0.000520366	0.000494975	0.000477957	0.00046942	0.00046942	
3.27751e-05	3.27751e-05	3.40348e-05	3.65824e-05	4.04741e-05	4.57952e-05	5.26604e-05	6.12145e-05	7.16338e-05	8.41272e-05	9.89371e-05	0.000116341	0.000136651	0.000160215	0.000187418	0.000218675	0.000254432	0.000295157	0.000341332	0.00039344	0.000451952	0.000517301	0.000589862	0.000669925	0.000757662	0.000853103	0.0009561	0.00106631	0.00118315	0.00130584	0.00143334	0.00156441	0.0016976	0.00183134	0.00196393	0.00209363	0.00221876	0.0023377	0.00244896	0.00255128	0.00264356	0.00272496	0.00279481	0.00285261	0.002898	0.0029307	0.0029505	0.00295727	0.0029509	0.00293142	0.00289895	0.00285381	0.00279646	0.00272759	0.00264807	0.00255893	0.00246135	0.00235658	0.00224594	0.00213079	0.00201246	0.00189226	0.00177149	0.00165137	0.00153309	0.00141777	0.00130646	0.00120014	0.00109973	0.00100603	0.00091978	0.000841628	0.000772126	0.000711746	0.000660874	0.000619824	0.000588835	0.000568081	0.000557676	0.000557676	
4.00079e-05	4.00079e-05	4.15649e-05	4.4715e-05	4.95309e-05	5.61227e-05	6.46388e-05	7.52676e-05	8.82394e-05	0.000103828	0.000122354	0.000144186	0.000169741	0.000199491	0.000233956	0.000273707	0.000319361	0.000371572	0.00043102	0.000498397	0.000574379	0.000659602	0.000754624	0.00085989	0.000975684	0.00110208	0.00123892	0.00138572	0.00154172	0.00170579	0.00187646	0.00205197	0.00223022	0.00240894	0.00258568	0.00275794	0.00292326	0.00307935	0.00322412	0.0033558	0.00347294	0.00357446	0.00365957	0.00372775	0.00377866	0.00381212	0.003828	0.00382625	0.00380689	0.00377009	0.00371618	0.00364574	0.00355962	0.00345895	0.00334514	0.00321979	0.00308467	0.00294162	0.00279248	0.00263908	0.00248317	0.00232641	0.00217036	0.00201647	0.00186609	0.00172048	0.00158082	0.00144815	0.00132346	0.00120761	0.00110138	0.00100543	0.000920345	0.000846602	0.000784597	0.000734643	0.000696978	0.000671776	0.000659148	0.000659148	
4.85822e-05	4.85822e-05	5.04973e-05	5.43738e-05	6.0305e-05	6.84326e-05	7.8948e-05	9.20954e-05	0.000108174	0.000127543	0.000150624	0.000177905	0.000209944	0.000247375	0.000290905	0.000341316	0.00039946	0.000466252	0.000542651	0.000629642	0.000728203	0.000839264	0.000963661	0.00110207	0.00125496	0.0014225	0.00160451	0.00180039	0.00200906	0.00222898	0.00245807	0.00269379	0.00293317	0.0031729	0.00340945	0.00363921	0.00385863	0.00406441	0.00425361	0.00442376	0.00457294	0.00469976	0.00480333	0.00488315	0.00493902	0.00497089	0.00497879	0.00496282	0.00492317	0.00486018	0.0047745	0.00466709	0.00453938	0.0043932	0.00423077	0.00405459	0.00386731	0.00367163	0.00347017	0.0032654	0.00305962	0.00285489	0.00265308	0.00245586	0.00226473	0.00208106	0.00190606	0.00174083	0.00158636	0.00144352	0.00131307	0.00119567	0.00109189	0.00100217	0.0009269	0.000866363	0.000820781	0.00079031	0.00077505	0.00077505	
5.86837e-05	5.86837e-05	6.10276e-05	6.57747e-05	7.30441e-05	8.30173e-05	9.59405e-05	0.000112129	0.00013197	0.000155932	0.000184568	0.000218524	0.000258543	0.000305474	0.000360277	0.000424019	0.000497879	0.000583129	0.000681122	0.000793261	0.000920958	0.00106558	0.00122836	0.00141035	0.00161229	0.00183452	0.00207689	0.00233862	0.00261829	0.00291373	0.00322203	0.00353958	0.00386212	0.00418489	0.00450277	0.00481055	0.0051031	0.00537568	0.00562408	0.00584489	0.00603553	0.00619427	0.00632016	0.00641284	0.00647235	0.00649894	0.00649289	0.00645449	0.00638413	0.0062824	0.00615028	0.00598936	0.00580188	0.00559076	0.00535949	0.00511191	0.00485207	0.00458392	0.0043112	0.0040373	0.00376519	0.00349744	0.00323622	0.00298341	0.00274057	0.00250909	0.00229013	0.00208475	0.00189384	0.00171821	0.00155853	0.00141539	0.00128927	0.00118055	0.00108955	0.0010165	0.000961577	0.0009249	0.000906544	0.000906544	
7.05085e-05	7.05085e-05	7.3363e-05	7.91471e-05	8.80127e-05	0.000100191	0.000115997	0.000135836	0.000160208	0.000189721	0.000225099	0.00026719	0.000316983	0.000375614	0.000444378	0.000524732	0.000618297	0.000726843	0.000852274	0.000996585	0.00116181	0.00134994	0.00156283	0.00180208	0.00206886	0.00236381	0.00268686	0.00303706	0.00341252	0.00381024	0.00422615	0.00465514	0.00509112	0.00552723	0.00595609	0.00637013	0.00676195	0.00712468	0.00745235	0.00774017	0.00798469	0.0081838	0.00833662	0.00844314	0.00850391	0.00851966	0.00849106	0.00841867	0.00830302	0.00814492	0.0079458	0.00770803	0.00743509	0.00713154	0.00680283	0.00645495	0.00609401	0.00572591	0.00535597	0.00498885	0.00462841	0.00427777	0.00393941	0.00361526	0.00330684	0.00301538	0.00274184	0.00248706	0.00225172	0.0020364	0.00184159	0.00166768	0.001515	0.0013838	0.00127425	0.00118649	0.00112061	0.00107667	0.00105469	0.00105469	
8.42609e-05	8.42609e-05	8.77193e-05	9.47312e-05	0.000105489	0.000120285	0.000139523	0.000163717	0.000193515	0.0002297	0.000273213	0.00032517	0.000386876	0.000459847	0.000545827	0.000646794	0.000764973	0.000902822	0.00106301	0.00124837	0.00146183	0.00170628	0.0019845	0.00229888	0.00265133	0.00304295	0.00347387	0.00394299	0.00444778	0.00498419	0.00554653	0.00612756	0.0067186	0.0073098	0.0078905	0.00844973	0.00897674	0.0094616	0.00989576	0.0102725	0.0105872	0.0108375	0.0110226	0.0111435	0.0112015	0.0111983	0.0111352	0.0110128	0.0108318	0.010593	0.0102982	0.00995088	0.00955628	0.00912146	0.00865495	0.00816604	0.0076641	0.0071579	0.00665512	0.00616214	0.00568395	0.00522424	0.00478568	0.00437005	0.00397856	0.00361199	0.00327086	0.0029555	0.00266616	0.002403	0.00216613	0.00195564	0.00177155	0.00161388	0.00148259	0.00137764	0.00129899	0.00124659	0.0012204	0.0012204	
0.000100149	0.000100149	0.000104317	0.000112773	0.000125759	0.000143645	0.00016694	0.000196301	0.000232555	0.00027671	0.000329986	0.000393839	0.000469989	0.000560447	0.000667551	0.000793981	0.00094278	0.00111734	0.00132141	0.00155898	0.00183426	0.00215146	0.00251467	0.00292754	0.00339305	0.0039131	0.00448822	0.00511718	0.00579671	0.00652131	0.00728308	0.0080718	0.0088751	0.00967885	0.0104677	0.0112256	0.0119372	0.0125878	0.0131654	0.0136603	0.0140666	0.0143815	0.0146052	0.0147399	0.014789	0.0147553	0.014641	0.0144471	0.0141735	0.0138209	0.0133912	0.0128889	0.0123219	0.011701	0.0110397	0.0103524	0.00965361	0.00895637	0.00827187	0.00760883	0.00697361	0.00637043	0.00580182	0.00526906	0.00477255	0.0043122	0.00388759	0.00349821	0.0031435	0.00282293	0.00253599	0.00228223	0.00206121	0.00187257	0.00171595	0.00159104	0.00149761	0.00143543	0.00140438	0.00140438	
0.000118378	0.000118378	0.000123375	0.000133518	0.00014911	0.000170617	0.000198679	0.000234129	0.000278016	0.000331633	0.000396553	0.000474666	0.000568224	0.000679888	0.000812777	0.000970503	0.00115721	0.00137758	0.00163681	0.00194056	0.00229481	0.0027057	0.00317925	0.00372097	0.00433549	0.005026	0.00579375	0.00663751	0.00755312	0.00853311	0.00956654	0.010639	0.0117329	0.012828	0.0139021	0.0149321	0.0158954	0.016771	0.0175415	0.0181934	0.0187188	0.0191149	0.0193837	0.0195302	0.0195607	0.0194806	0.0192932	0.0189991	0.0185973	0.0180868	0.0174689	0.0167493	0.0159394	0.0150559	0.0141196	0.0131534	0.0121795	0.0112179	0.0102847	0.00939184	0.00854734	0.00775564	0.00701858	0.00633619	0.00570732	0.00513025	0.00460298	0.00412356	0.00369012	0.00330102	0.00295479	0.00265015	0.00238598	0.00216134	0.00197541	0.00182749	0.00171705	0.00164366	0.00160703	0.00160703	
0.000139147	0.000139147	0.000145104	0.000157204	0.000175825	0.000201546	0.00023517	0.000277744	0.000330595	0.00039537	0.000474084	0.000569178	0.000683587	0.000820811	0.000984987	0.00118096	0.00141435	0.00169158	0.00201985	0.00240711	0.00286188	0.00339304	0.00400941	0.0047193	0.00552982	0.00644622	0.00747101	0.00860316	0.00983742	0.0111637	0.0125668	0.0140263	0.0155173	0.0170106	0.0184743	0.0198752	0.0211804	0.0223599	0.0233883	0.0242473	0.0249264	0.0254235	0.0257437	0.0258971	0.0258949	0.0257466	0.0254572	0.0250266	0.0244509	0.0237254	0.0228492	0.0218286	0.0206797	0.0194276	0.018105	0.0167475	0.01539	0.0140628	0.0127896	0.0115868	0.0104639	0.00942509	0.00847052	0.0075977	0.00680272	0.00608106	0.00542819	0.00483982	0.00431212	0.00384172	0.00342573	0.00306167	0.00274743	0.00248126	0.00226165	0.00208741	0.00195757	0.00187141	0.00182844	0.00182844	
