5.80124e-55	5.80124e-55	1.05907e-53	1.97583e-52	3.5837e-51	6.31354e-50	1.07946e-48	1.78958e-47	2.87405e-46	4.4669e-45	6.71159e-44	9.73782e-43	1.36268e-41	1.8368e-40	2.38159e-39	2.966e-38	3.54229e-37	4.05007e-36	4.42492e-35	4.61047e-34	4.57131e-33	4.30296e-32	3.83541e-31	3.22814e-30	2.55772e-29	1.90128e-28	1.32104e-27	8.54435e-27	5.12109e-26	2.82996e-25	1.43385e-24	6.61941e-24	2.76497e-23	1.03674e-22	3.45763e-22	1.0146e-21	2.58443e-21	5.61613e-21	1.0173e-20	1.49022e-20	1.70526e-20	1.49022e-20	1.0173e-20	5.61614e-21	2.58444e-21	1.0146e-21	3.45765e-22	1.03675e-22	2.76501e-23	6.61954e-24	1.43384e-24	2.82853e-25	5.07719e-26	7.48809e-27	-7.37624e-28	-2.96552e-27	-3.64176e-27	-3.15431e-27	-2.06079e-27	-1.05865e-27	-4.42933e-28	-1.55313e-28	-4.66933e-29	-1.2257e-29	-2.8509e-30	-5.94656e-31	-1.12349e-31	-1.93879e-32	-3.07783e-33	-4.5224e-34	-6.18313e-35	-7.90278e-36	-9.48116e-37	-1.0716e-37	-1.14472e-38	-1.15912e-39	-1.1155e-40	-1.02331e-41	-9.70185e-43	-9.70185e-43	
8.47288e-54	8.47288e-54	1.54575e-52	2.88184e-51	5.2234e-50	9.19574e-49	1.57111e-47	2.6027e-46	4.1767e-45	6.48634e-44	9.73783e-43	1.41166e-41	1.97368e-40	2.65795e-39	3.44302e-38	4.28363e-37	5.11061e-36	5.83684e-35	6.36976e-34	6.62885e-33	6.56416e-32	6.17047e-31	5.49206e-30	4.61536e-29	3.6508e-28	2.70899e-27	1.87862e-26	1.21252e-25	7.2507e-25	3.99679e-24	2.01949e-23	9.29515e-23	3.86997e-22	1.44595e-21	4.80439e-21	1.40436e-20	3.5637e-20	7.71714e-20	1.39386e-19	2.0379e-19	2.33034e-19	2.0379e-19	1.39386e-19	7.71715e-20	3.56371e-20	1.40437e-20	4.80444e-21	1.44597e-21	3.87005e-22	9.2954e-23	2.0195e-23	3.99447e-24	7.17887e-25	1.03967e-25	-1.48884e-26	-4.88908e-26	-5.95938e-26	-5.15885e-26	-3.37155e-26	-1.73296e-26	-7.25525e-27	-2.54573e-27	-7.6587e-28	-2.01177e-28	-4.68236e-29	-9.77311e-30	-1.84762e-30	-3.19041e-31	-5.06785e-32	-7.45084e-33	-1.01929e-33	-1.3035e-34	-1.56471e-35	-1.76944e-36	-1.89117e-37	-1.91595e-38	-1.84477e-39	-1.69314e-40	-1.60606e-41	-1.60606e-41	
1.19382e-52	1.19382e-52	2.1764e-51	4.05478e-50	7.34414e-49	1.29198e-47	2.20571e-46	3.65115e-45	5.85454e-44	9.0845e-43	1.36268e-41	1.97368e-40	2.75695e-39	3.70925e-38	4.80008e-37	5.96585e-36	7.10992e-35	8.11108e-34	8.84112e-33	9.1892e-32	9.08745e-31	8.53041e-30	7.58116e-29	6.36077e-28	5.02278e-27	3.72012e-26	2.57463e-25	1.65813e-24	9.89174e-24	5.43839e-23	2.74005e-22	1.25722e-21	5.21644e-21	1.94184e-20	6.42669e-20	1.87094e-19	4.72864e-19	1.02019e-18	1.83704e-18	2.68033e-18	3.06267e-18	2.68033e-18	1.83704e-18	1.0202e-18	4.72866e-19	1.87095e-19	6.42676e-20	1.94187e-20	5.21659e-21	1.25726e-21	2.74008e-22	5.43477e-23	9.778e-24	1.38429e-24	-2.75797e-25	-7.79615e-25	-9.43991e-25	-8.16804e-25	-5.34017e-25	-2.74643e-25	-1.15059e-25	-4.04003e-26	-1.21628e-26	-3.19716e-27	-7.44646e-28	-1.55529e-28	-2.94225e-29	-5.08384e-30	-8.08057e-31	-1.18875e-31	-1.62719e-32	-2.08212e-33	-2.50076e-34	-2.82952e-35	-3.02581e-36	-3.06707e-37	-2.95464e-38	-2.71315e-39	-2.57496e-40	-2.57496e-40	
1.62067e-51	1.62067e-51	2.9524e-50	5.49656e-49	9.94816e-48	1.74875e-46	2.98319e-45	4.93417e-44	7.90526e-43	1.22561e-41	1.8368e-40	2.65795e-39	3.70925e-38	4.98557e-37	6.44512e-36	8.00182e-35	9.52562e-34	1.08542e-32	1.18165e-31	1.22657e-30	1.21131e-29	1.13539e-28	1.00747e-27	8.43883e-27	6.65177e-26	4.91711e-25	3.39592e-24	2.18208e-23	1.2985e-22	7.11961e-22	3.57639e-21	1.63557e-20	6.76195e-20	2.50737e-19	8.26399e-19	2.39548e-18	6.02862e-18	1.29555e-17	2.32527e-17	3.38524e-17	3.86504e-17	3.38524e-17	2.32527e-17	1.29555e-17	6.02866e-18	2.39551e-18	8.26413e-19	2.50744e-19	6.7622e-20	1.63565e-20	3.57647e-21	7.11415e-22	1.28109e-22	1.76253e-23	-4.77063e-24	-1.20125e-23	-1.44595e-23	-1.25066e-23	-8.17997e-24	-4.20953e-24	-1.76477e-24	-6.20111e-25	-1.86827e-25	-4.91457e-26	-1.14547e-26	-2.39414e-27	-4.53226e-28	-7.8364e-29	-1.24637e-29	-1.83471e-30	-2.51295e-31	-3.21744e-32	-3.86659e-33	-4.3774e-34	-4.68365e-35	-4.75007e-36	-4.57835e-37	-4.20632e-38	-3.99423e-39	-3.99423e-39	
2.11697e-50	2.11697e-50	3.85355e-49	7.16888e-48	1.29649e-46	2.27726e-45	3.88161e-44	6.41477e-43	1.02686e-41	1.5906e-40	2.38159e-39	3.44302e-38	4.80009e-37	6.44512e-36	8.32304e-35	1.03218e-33	1.2273e-32	1.39676e-31	1.51863e-30	1.57422e-29	1.5524e-28	1.45288e-27	1.28709e-26	1.07622e-25	8.46723e-25	6.24648e-24	4.30459e-23	2.75937e-22	1.63776e-21	8.9541e-21	4.4838e-20	2.04349e-19	8.41654e-19	3.10811e-18	1.01991e-17	2.94296e-17	7.37292e-17	1.57779e-16	2.82199e-16	4.09874e-16	4.67567e-16	4.09874e-16	2.822e-16	1.5778e-16	7.37299e-17	2.943e-17	1.01993e-17	3.10822e-18	8.41696e-19	2.04363e-19	4.48398e-20	8.94616e-21	1.612e-21	2.13842e-22	-7.77662e-23	-1.78661e-22	-2.1393e-22	-1.84981e-22	-1.2104e-22	-6.23296e-23	-2.61498e-23	-9.1956e-24	-2.77258e-24	-7.29896e-25	-1.70248e-25	-3.56095e-26	-6.74588e-27	-1.16718e-27	-1.85764e-28	-2.73631e-29	-3.7502e-30	-4.8045e-31	-5.77731e-32	-6.54434e-33	-7.00616e-34	-7.10945e-35	-6.85614e-36	-6.30233e-37	-5.98787e-38	-5.98787e-38	
2.65684e-49	2.65684e-49	4.83244e-48	8.98292e-47	1.62326e-45	2.84887e-44	4.85183e-43	8.01117e-42	1.28125e-40	1.98281e-39	2.96601e-38	4.28364e-37	5.96586e-36	8.00183e-35	1.03218e-33	1.27856e-32	1.5184e-31	1.72584e-30	1.87389e-29	1.93972e-28	1.90996e-27	1.78466e-26	1.57832e-25	1.31733e-24	1.03439e-23	7.61477e-23	5.23548e-22	3.34771e-21	1.98153e-20	1.08011e-19	5.39088e-19	2.44798e-18	1.00424e-17	3.69246e-17	1.20604e-16	3.4632e-16	8.63442e-16	1.83946e-15	3.27773e-15	4.74865e-15	5.41209e-15	4.74866e-15	3.27774e-15	1.83947e-15	8.63453e-16	3.46327e-16	1.20608e-16	3.69264e-17	1.00431e-17	2.44821e-18	5.39123e-19	1.079e-19	1.94477e-20	2.46102e-21	-1.20082e-21	-2.56198e-21	-3.0535e-21	-2.63971e-21	-1.7281e-21	-8.90493e-22	-3.73886e-22	-1.31582e-22	-3.97055e-23	-1.0461e-23	-2.44192e-24	-5.11145e-25	-9.69027e-26	-1.67783e-26	-2.67221e-27	-3.93881e-28	-5.40178e-29	-6.92479e-30	-8.33204e-31	-9.44391e-32	-1.01162e-32	-1.02712e-33	-9.91073e-35	-9.11512e-36	-8.66521e-37	-8.66521e-37	
3.19871e-48	3.19871e-48	5.81318e-47	1.07972e-45	1.94948e-44	3.41846e-43	5.81673e-42	9.59564e-41	1.53322e-39	2.37044e-38	3.5423e-37	5.11062e-36	7.10994e-35	9.52564e-34	1.2273e-32	1.5184e-31	1.80094e-30	2.04422e-29	2.21646e-28	2.29091e-27	2.2522e-26	2.10092e-25	1.85469e-24	1.54504e-23	1.21069e-22	8.89288e-22	6.0995e-21	3.88995e-20	2.29587e-19	1.24751e-18	6.20473e-18	2.80676e-17	1.14658e-16	4.19646e-16	1.3639e-15	3.89631e-15	9.66414e-15	2.04892e-14	3.63632e-14	5.25384e-14	5.98192e-14	5.25386e-14	3.63635e-14	2.04894e-14	9.66432e-15	3.89643e-15	1.36396e-15	4.19674e-16	1.14669e-16	2.80712e-17	6.20534e-18	1.24602e-18	2.24534e-19	2.66988e-20	-1.76162e-20	-3.5378e-20	-4.19928e-20	-3.62969e-20	-2.37742e-20	-1.22598e-20	-5.15161e-21	-1.81454e-21	-5.48004e-22	-1.44499e-22	-3.37581e-23	-7.07183e-24	-1.3417e-24	-2.32481e-25	-3.70529e-26	-5.46536e-27	-7.5004e-28	-9.62138e-29	-1.1584e-29	-1.31379e-30	-1.40817e-31	-1.43058e-32	-1.38115e-33	-1.27098e-34	-1.20895e-35	-1.20895e-35	
3.68821e-47	3.68821e-47	6.69693e-46	1.2428e-44	2.24197e-43	3.92781e-42	6.67724e-41	1.10047e-39	1.75663e-38	2.7131e-37	4.05008e-36	5.83686e-35	8.11111e-34	1.08542e-32	1.39676e-31	1.72584e-30	2.04423e-29	2.31712e-28	2.50862e-27	2.58882e-26	2.54087e-25	2.36603e-24	2.0848e-23	1.73323e-22	1.35522e-21	9.93119e-21	6.79437e-20	4.32111e-19	2.54262e-18	1.37698e-17	6.82353e-17	3.07416e-16	1.25021e-15	4.55342e-15	1.47213e-14	4.18232e-14	1.03161e-13	2.17582e-13	3.84481e-13	5.53873e-13	6.29952e-13	5.53876e-13	3.84485e-13	2.17585e-13	1.03164e-13	4.1825e-14	1.47223e-14	4.55384e-15	1.25037e-15	3.07471e-16	6.82454e-17	1.37505e-17	2.47579e-18	2.7057e-19	-2.4591e-19	-4.69815e-19	-5.55649e-19	-4.80245e-19	-3.14732e-19	-1.62425e-19	-6.83097e-20	-2.40818e-20	-7.27929e-21	-1.92109e-21	-4.49186e-22	-9.41752e-23	-1.78816e-23	-3.10079e-24	-4.94572e-25	-7.30026e-26	-1.00255e-26	-1.28693e-27	-1.55045e-28	-1.75956e-29	-1.88712e-30	-1.9183e-31	-1.85311e-32	-1.70627e-33	-1.62396e-34	-1.62396e-34	
4.0654e-46	4.0654e-46	7.37508e-45	1.36743e-43	2.46452e-42	4.31364e-41	7.32602e-40	1.20619e-38	1.92339e-37	2.96749e-36	4.42494e-35	6.3698e-34	8.84117e-33	1.18165e-31	1.51864e-30	1.8739e-29	2.21647e-28	2.50863e-27	2.71173e-26	2.79381e-25	2.73727e-24	2.54418e-23	2.23733e-22	1.85609e-21	1.44797e-20	1.05847e-19	7.22201e-19	4.57964e-18	2.6861e-17	1.44955e-16	7.15513e-16	3.20967e-15	1.29912e-14	4.70691e-14	1.5132e-13	4.27355e-13	1.04783e-12	2.19765e-12	3.86516e-12	5.55025e-12	6.30525e-12	5.55028e-12	3.86521e-12	2.1977e-12	1.04787e-12	4.27379e-13	1.51333e-13	4.70751e-14	1.29935e-14	3.21047e-15	7.15669e-16	1.44717e-16	2.60117e-17	2.52455e-18	-3.26856e-18	-5.99142e-18	-7.06364e-18	-6.10502e-18	-4.00338e-18	-2.06772e-18	-8.70388e-19	-3.0713e-19	-9.29231e-20	-2.45458e-20	-5.74433e-21	-1.20537e-21	-2.2906e-22	-3.97524e-23	-6.34536e-24	-9.37323e-25	-1.28816e-25	-1.65471e-26	-1.9949e-27	-2.26543e-28	-2.43122e-29	-2.47292e-30	-2.39032e-31	-2.2022e-32	-2.09725e-33	-2.09725e-33	
4.27555e-45	4.27555e-45	7.74887e-44	1.43538e-42	2.58449e-41	4.51912e-40	7.66714e-39	1.26102e-37	2.00864e-36	3.09553e-35	4.6105e-34	6.6289e-33	9.18927e-32	1.22657e-30	1.57423e-29	1.93974e-28	2.29092e-27	2.58884e-26	2.79382e-25	2.87337e-24	2.81002e-23	2.60667e-22	2.28749e-21	1.89343e-20	1.47353e-19	1.07433e-18	7.3094e-18	4.62065e-17	2.70092e-16	1.45207e-15	7.13785e-15	3.18721e-14	1.28347e-13	4.62429e-13	1.47765e-12	4.14654e-12	1.01013e-11	2.1057e-11	3.68452e-11	5.27243e-11	5.98201e-11	5.27247e-11	3.68459e-11	2.10577e-11	1.01018e-11	4.14687e-12	1.47783e-12	4.6251e-13	1.28379e-13	3.18829e-14	7.14009e-15	1.44925e-15	2.59739e-16	2.11267e-17	-4.13671e-17	-7.32595e-17	-8.6131e-17	-7.44463e-17	-4.885e-17	-2.52525e-17	-1.06399e-17	-3.75813e-18	-1.13814e-18	-3.00929e-19	-7.049e-20	-1.48047e-20	-2.8158e-21	-4.89076e-22	-7.813e-23	-1.15501e-23	-1.58852e-24	-2.04201e-25	-2.46355e-26	-2.79954e-27	-3.00639e-28	-3.05991e-29	-2.95954e-30	-2.72827e-31	-2.59988e-32	-2.59988e-32	
4.28119e-44	4.28119e-44	7.75122e-43	1.43439e-41	2.58007e-40	4.50665e-39	7.63773e-38	1.25478e-36	1.99641e-35	3.07302e-34	4.57135e-33	6.56423e-32	9.08755e-31	1.21132e-29	1.55242e-28	1.90998e-27	2.25222e-26	2.54089e-25	2.73729e-24	2.81003e-23	2.7427e-22	2.53893e-21	2.22308e-20	1.83573e-19	1.42494e-18	1.03602e-17	7.02738e-17	4.42767e-16	2.57871e-15	1.38081e-14	6.75744e-14	3.0025e-13	1.2025e-12	4.30653e-12	1.36714e-11	3.80991e-11	9.21619e-11	1.90845e-10	3.3207e-10	4.73364e-10	5.36319e-10	4.7337e-10	3.32078e-10	1.90854e-10	9.21685e-11	3.81033e-11	1.36737e-11	4.30757e-12	1.20291e-12	3.00389e-13	6.76046e-14	1.37762e-14	2.45785e-15	1.49668e-16	-4.9827e-16	-8.57412e-16	-1.00563e-15	-8.69306e-16	-5.70818e-16	-2.9535e-16	-1.24568e-16	-4.40442e-17	-1.33524e-17	-3.53395e-18	-8.28601e-19	-1.7419e-19	-3.31602e-20	-5.76459e-21	-9.21664e-22	-1.36362e-22	-1.87688e-23	-2.41449e-24	-2.91504e-25	-3.31493e-26	-3.56228e-27	-3.62809e-28	-3.51132e-29	-3.23894e-30	-3.08853e-31	-3.08853e-31	
