7.03365e-18	7.03365e-18	2.51369e-17	1.05016e-16	4.32104e-16	1.73317e-15	6.76927e-15	2.57284e-14	9.51e-14	3.41633e-13	1.19195e-12	4.03618e-12	1.32551e-11	4.21866e-11	1.30019e-10	3.8774e-10	1.11795e-09	3.11379e-09	8.37098e-09	2.17024e-08	5.4213e-08	1.30371e-07	3.0155e-07	6.70279e-07	1.43052e-06	2.92889e-06	5.74814e-06	1.0805e-05	1.94388e-05	3.34473e-05	5.50076e-05	8.64177e-05	0.000129623	0.000185554	0.000253399	0.000330033	0.000409846	0.000485196	0.000547505	0.000588841	0.000603567	0.000589613	0.000548952	0.000487141	0.000412071	0.000332314	0.000255547	0.000187433	0.000131162	8.76029e-05	5.58688e-05	3.40392e-05	1.98241e-05	1.10429e-05	5.88779e-06	3.00687e-06	1.47201e-06	6.91336e-07	3.11757e-07	1.35101e-07	5.6311e-08	2.25939e-08	8.73416e-09	3.25568e-09	1.17111e-09	4.06817e-10	1.36561e-10	4.43197e-11	1.39103e-11	4.22215e-12	1.23873e-12	3.50862e-13	9.57156e-14	2.50422e-14	6.23637e-15	1.45786e-15	3.10783e-16	5.57929e-17	6.17854e-18	6.17854e-18	
2.41559e-17	2.41559e-17	8.6213e-17	3.5972e-16	1.47821e-15	5.92101e-15	2.30925e-14	8.76361e-14	3.2341e-13	1.15983e-12	4.03932e-12	1.36518e-11	4.4742e-11	1.42089e-10	4.36903e-10	1.29969e-09	3.73737e-09	1.038e-08	2.78201e-08	7.18899e-08	1.78953e-07	4.28728e-07	9.87661e-07	2.1859e-06	4.64375e-06	9.46135e-06	1.84726e-05	3.4535e-05	6.1778e-05	0.000105675	0.00017275	0.000269753	0.000402197	0.000572401	0.000777413	0.00100746	0.00124565	0.00146939	0.0016537	0.00177566	0.0018191	0.0017781	0.00165827	0.00147556	0.00125274	0.00101478	0.000784357	0.000578525	0.000407255	0.000273682	0.000175629	0.000107669	6.30866e-05	3.53491e-05	1.89536e-05	9.73167e-06	4.7884e-06	2.25969e-06	1.0236e-06	4.45452e-07	1.86398e-07	7.50641e-08	2.91168e-08	1.08878e-08	3.92797e-09	1.36817e-09	4.60396e-10	1.49743e-10	4.70856e-11	1.43124e-11	4.2028e-12	1.1905e-12	3.24399e-13	8.46114e-14	2.09374e-14	4.83371e-15	1.00392e-15	1.67883e-16	1.03957e-17	1.03957e-17	
8.05182e-17	8.05182e-17	2.86971e-16	1.1958e-15	4.90727e-15	1.96282e-14	7.64369e-14	2.89616e-13	1.06699e-12	3.81962e-12	1.32771e-11	4.47815e-11	1.46447e-10	4.63994e-10	1.42315e-09	4.22221e-09	1.21063e-08	3.3519e-08	8.95351e-08	2.3053e-07	5.71602e-07	1.36363e-06	3.12702e-06	6.88658e-06	1.45521e-05	2.94794e-05	5.7204e-05	0.000106247	0.000188752	0.000320542	0.000520093	0.000805955	0.0011925	0.00168448	0.00227151	0.00292441	0.00359499	0.0042206	0.00473316	0.00507112	0.00519141	0.00507829	0.00474666	0.00423892	0.00361622	0.00294651	0.00229268	0.00170334	0.00120825	0.000818325	0.000529256	0.000326957	0.000193002	0.000108916	5.8794e-05	3.03797e-05	1.50372e-05	7.13562e-06	3.24897e-06	1.42066e-06	5.97102e-07	2.41441e-07	9.4007e-08	3.52749e-08	1.27667e-08	4.4598e-09	1.50469e-09	4.90526e-10	1.54542e-10	4.7044e-11	1.38257e-11	3.91587e-12	1.0654e-12	2.76823e-13	6.797e-14	1.54518e-14	3.10375e-15	4.68754e-16	-6.76441e-18	-6.76441e-18	
2.6031e-16	2.6031e-16	9.26414e-16	3.85504e-15	1.57978e-14	6.30946e-14	2.45318e-13	9.27943e-13	3.41259e-12	1.21933e-11	4.22985e-11	1.42356e-10	4.64459e-10	1.46789e-09	4.49015e-09	1.32826e-08	3.79653e-08	1.04756e-07	2.78784e-07	7.14895e-07	1.76479e-06	4.18987e-06	9.55762e-06	2.09279e-05	4.39463e-05	8.84199e-05	0.00017031	0.000313802	0.000552717	0.000930119	0.00149479	0.00229361	0.00335985	0.00469914	0.00627662	0.00800955	0.00976946	0.0113955	0.0127174	0.0135846	0.0138928	0.013604	0.0127542	0.0114457	0.00982827	0.00807153	0.00633677	0.00475353	0.00340594	0.00233035	0.0015224	0.00094971	0.000565861	0.000322151	0.000175338	9.12943e-05	4.55083e-05	2.17357e-05	9.95579e-06	4.37715e-06	1.84894e-06	7.5106e-07	2.93659e-07	1.10614e-07	4.01734e-08	1.40782e-08	4.76323e-09	1.55662e-09	4.9141e-10	1.49811e-10	4.40598e-11	1.24747e-11	3.38718e-12	8.75938e-13	2.13029e-13	4.75044e-14	9.1319e-15	1.17745e-15	-1.75858e-16	-1.75858e-16	
8.15642e-16	8.15642e-16	2.89842e-15	1.20438e-14	4.92826e-14	1.96523e-13	7.62836e-13	2.88044e-12	1.05732e-11	3.77027e-11	1.30509e-10	4.38217e-10	1.42619e-09	4.49524e-09	1.37105e-08	4.04295e-08	1.1516e-07	3.16557e-07	8.3896e-07	2.14161e-06	5.26033e-06	1.24199e-05	2.81586e-05	6.12416e-05	0.000127641	0.000254696	0.000486125	0.00088678	0.001545	0.00256955	0.00407818	0.00617617	0.00892671	0.0123188	0.016242	0.020477	0.0247094	0.0285659	0.0316669	0.0336857	0.034401	0.0337332	0.0317574	0.028691	0.0248577	0.0206359	0.0163991	0.0124637	0.00905203	0.00627809	0.00415626	0.00262597	0.00158349	0.000911603	0.000501278	0.000263463	0.000132455	6.37544e-05	2.94069e-05	1.30111e-05	5.52752e-06	2.257e-06	8.86619e-07	3.35389e-07	1.22275e-07	4.2997e-08	1.45919e-08	4.78106e-09	1.51252e-09	4.61786e-10	1.35895e-10	3.84511e-11	1.04131e-11	2.67708e-12	6.43408e-13	1.40013e-13	2.53536e-14	2.46826e-15	-1.10691e-15	-1.10691e-15	
2.47515e-15	2.47515e-15	8.78183e-15	3.6437e-14	1.48869e-13	5.92676e-13	2.29659e-12	8.65583e-12	3.171e-11	1.12834e-10	3.89687e-10	1.30524e-09	4.2366e-09	1.33147e-08	4.04814e-08	1.18959e-07	3.37554e-07	9.24004e-07	2.43751e-06	6.19021e-06	1.51176e-05	3.54649e-05	7.98292e-05	0.00017222	0.00035569	0.000702519	0.00132556	0.00238729	0.00410074	0.00671519	0.0104812	0.0155955	0.022134	0.0299916	0.0388476	0.0481734	0.0572839	0.0654235	0.071867	0.076017	0.0774806	0.0761189	0.0720629	0.0656982	0.0576161	0.0485375	0.0392171	0.0303419	0.0224457	0.0158561	0.0106862	0.006867	0.00420666	0.00245699	0.00136887	0.000727965	0.00036985	0.000179694	8.35787e-05	3.7255e-05	1.59323e-05	6.54406e-06	2.58434e-06	9.82238e-07	3.59618e-07	1.26931e-07	4.32179e-08	1.41998e-08	4.50204e-09	1.37652e-09	4.05265e-10	1.1455e-10	3.09175e-11	7.89048e-12	1.86852e-12	3.93951e-13	6.55093e-14	3.20996e-15	-5.30564e-15	-5.30564e-15	
7.2688e-15	7.2688e-15	2.57481e-14	1.06667e-13	4.35111e-13	1.72931e-12	6.68885e-12	2.51613e-11	9.19844e-11	3.26572e-10	1.12512e-09	3.75863e-09	1.21649e-08	3.81116e-08	1.15474e-07	3.38043e-07	9.55191e-07	2.60246e-06	6.82935e-06	1.72417e-05	4.18279e-05	9.7387e-05	0.000217333	0.000464272	0.000948126	0.00184861	0.00343707	0.00608747	0.0102624	0.0164601	0.0251193	0.0364942	0.0505336	0.0668056	0.0844982	0.102502	0.11955	0.134379	0.145872	0.153168	0.155724	0.153354	0.146234	0.134896	0.120192	0.103228	0.0852611	0.0675564	0.0512276	0.037097	0.0256111	0.0168368	0.0105334	0.00627074	0.00355367	0.00191853	0.000987702	0.000485466	0.000228092	0.000102575	4.42081e-05	1.82824e-05	7.26355e-06	2.77538e-06	1.0209e-06	3.61821e-07	1.23631e-07	4.07405e-08	1.29461e-08	3.96392e-09	1.1673e-09	3.2944e-10	8.85344e-11	2.23884e-11	5.20317e-12	1.05188e-12	1.53533e-13	-5.11604e-15	-2.21881e-14	-2.21881e-14	
2.06417e-14	2.06417e-14	7.29962e-14	3.01919e-13	1.22952e-12	4.87798e-12	1.88318e-11	7.06947e-11	2.57876e-10	9.1336e-10	3.13861e-09	1.04554e-08	3.37346e-08	1.05329e-07	3.17934e-07	9.26845e-07	2.6067e-06	7.06475e-06	1.84289e-05	4.62112e-05	0.000111236	0.000256668	0.00056684	0.00119624	0.00240846	0.00461871	0.00842383	0.0145935	0.0239939	0.0374298	0.0554255	0.0780079	0.104573	0.133898	0.1643	0.193885	0.220802	0.243438	0.260528	0.271184	0.274887	0.271466	0.261085	0.244253	0.221844	0.195109	0.165645	0.135287	0.105923	0.0792416	0.0564825	0.0382776	0.02463	0.0150398	0.00871699	0.00479929	0.00251301	0.00125327	0.00059623	0.000271013	0.000117883	4.91406e-05	1.96586e-05	7.55675e-06	2.79424e-06	9.94802e-07	3.41223e-07	1.12798e-07	3.59278e-08	1.10152e-08	3.24358e-09	9.13461e-10	2.44132e-10	6.10242e-11	1.38436e-11	2.64143e-12	3.08093e-13	-6.23789e-14	-8.47233e-14	-8.47233e-14	
5.66371e-14	5.66371e-14	1.99942e-13	8.25605e-13	3.35634e-12	1.32913e-11	5.12101e-11	1.91831e-10	6.98128e-10	2.46643e-09	8.45216e-09	2.8071e-08	9.02701e-08	2.80808e-07	8.44128e-07	2.44944e-06	6.85294e-06	1.84626e-05	4.78325e-05	0.000118995	0.000283799	0.000647757	0.00141224	0.00293508	0.00580276	0.0108905	0.0193661	0.0325822	0.0518243	0.077945	0.111	0.15005	0.193225	0.238054	0.281901	0.322365	0.357519	0.385978	0.406848	0.419609	0.424006	0.419962	0.407554	0.387036	0.358919	0.324082	0.283884	0.240222	0.195467	0.152232	0.112991	0.0796409	0.0531696	0.0335742	0.0200464	0.011325	0.00606194	0.00307992	0.00148834	0.000685471	0.000301486	0.000126863	5.11593e-05	1.98006e-05	7.36466e-06	2.63507e-06	9.07622e-07	3.01035e-07	9.61139e-08	2.95035e-08	8.68388e-09	2.43839e-09	6.47084e-10	1.59371e-10	3.50219e-11	6.14668e-12	4.37867e-13	-3.23475e-13	-3.01502e-13	-3.01502e-13	
1.50027e-13	1.50027e-13	5.28684e-13	2.17931e-12	8.84368e-12	3.4954e-11	1.34395e-10	5.02307e-10	1.82357e-09	6.42534e-09	2.19543e-08	7.26779e-08	2.32877e-07	7.21512e-07	2.15911e-06	6.23305e-06	1.73363e-05	4.63896e-05	0.000119237	0.000293875	0.000693143	0.00156112	0.00334922	0.00682642	0.0131822	0.0240529	0.041377	0.0670087	0.102138	0.146722	0.199218	0.256796	0.315951	0.373236	0.425811	0.471694	0.509724	0.539373	0.560513	0.573204	0.577542	0.573574	0.561265	0.540525	0.511297	0.473705	0.428255	0.376071	0.319083	0.260071	0.202438	0.149677	0.104653	0.0689876	0.0428134	0.0250158	0.0137797	0.00717116	0.00353494	0.00165498	0.000737818	0.000313976	0.000127807	4.98568e-05	1.86668e-05	6.71603e-06	2.3238e-06	7.7348e-07	2.47555e-07	7.6068e-08	2.23683e-08	6.25601e-09	1.64509e-09	3.97488e-10	8.36648e-11	1.2892e-11	-9.48667e-14	-1.32546e-12	-1.01077e-12	-1.01077e-12	
3.83343e-13	3.83343e-13	1.34839e-12	5.54838e-12	2.24736e-11	8.86476e-11	3.40105e-10	1.26816e-09	4.59209e-09	1.61345e-08	5.49568e-08	1.81299e-07	5.78669e-07	1.78502e-06	5.31505e-06	1.52562e-05	4.21517e-05	0.000111917	0.000285015	0.000694698	0.00161659	0.00358133	0.00752885	0.0149671	0.0280365	0.0493283	0.0813293	0.125552	0.181696	0.247328	0.318354	0.390062	0.458209	0.519709	0.572783	0.616758	0.651699	0.678058	0.696407	0.707253	0.710942	0.707597	0.69711	0.679155	0.653235	0.618788	0.575359	0.522859	0.461915	0.394226	0.322784	0.251746	0.185783	0.129032	0.0840443	0.0512657	0.0293033	0.0157292	0.00795307	0.00380113	0.0017232	0.000743327	0.000305954	0.000120443	4.5435e-05	1.64479e-05	5.71934e-06	1.91086e-06	6.1306e-07	1.88521e-07	5.53465e-08	1.53973e-08	4.0012e-09	9.42679e-10	1.86735e-10	2.28597e-11	-3.97269e-12	-4.77844e-12	-3.21185e-12	-3.21185e-12	
9.44016e-13	9.44016e-13	3.31426e-12	1.36127e-11	5.5032e-11	2.16625e-10	8.2923e-10	3.08437e-09	1.11385e-08	3.90187e-08	1.32463e-07	4.35364e-07	1.38376e-06	4.24811e-06	1.25796e-05	3.58776e-05	9.83823e-05	0.000258874	0.000652129	0.00156845	0.00359004	0.00779096	0.0159626	0.030738	0.0553914	0.0930973	0.145705	0.212555	0.290112	0.372812	0.454663	0.53073	0.597874	0.65473	0.701251	0.738156	0.766486	0.787305	0.801528	0.809839	0.81266	0.810137	0.802142	0.788271	0.767859	0.740009	0.703674	0.657815	0.601691	0.535295	0.45989	0.378472	0.295831	0.217879	0.150229	0.0965851	0.0578281	0.0322855	0.0168613	0.00827182	0.00382884	0.00167924	0.000700395	0.000278672	0.00010603	3.86495e-05	1.35123e-05	4.53244e-06	1.4576e-06	4.48388e-07	1.3131e-07	3.62714e-08	9.28014e-09	2.1131e-09	3.82367e-10	2.73793e-11	-2.04775e-11	-1.57528e-11	-9.70893e-12	-9.70893e-12	
2.23853e-12	2.23853e-12	7.84388e-12	3.21568e-11	1.29744e-10	5.09621e-10	1.94624e-09	7.22059e-09	2.60016e-08	9.07982e-08	3.07161e-07	1.00552e-06	3.18147e-06	9.71607e-06	2.85968e-05	8.09751e-05	0.000220145	0.000573242	0.00142555	0.00337377	0.0075667	0.0160034	0.031744	0.058732	0.100892	0.160504	0.236585	0.324439	0.416937	0.506793	0.588467	0.658906	0.717258	0.764138	0.80089	0.82907	0.850135	0.865308	0.87553	0.881455	0.883471	0.88171	0.876054	0.866133	0.851311	0.83067	0.803014	0.766905	0.720804	0.663354	0.593877	0.513092	0.423856	0.331494	0.243162	0.166046	0.105086	0.0615816	0.0334904	0.0169768	0.00806477	0.00360973	0.00152976	0.00061633	0.00023683	8.69987e-05	3.0596e-05	1.03057e-05	3.32171e-06	1.02165e-06	2.98088e-07	8.1559e-08	2.04386e-08	4.43727e-09	6.92766e-10	-1.49612e-11	-7.8088e-11	-4.83473e-11	-2.79796e-11	-2.79796e-11	
