1.67698e-05	1.67698e-05	3.31572e-05	7.98237e-05	0.000194224	0.000461541	0.00106377	0.0023702	0.00508811	0.0104815	0.0206212	0.038537	0.0680235	0.112826	0.175194	0.254366	0.345995	0.443138	0.538347	0.625658	0.701554	0.764874	0.816134	0.856759	0.888501	0.913076	0.931988	0.946479	0.957529	0.965895	0.972156	0.976755	0.980033	0.982263	0.983671	0.984449	0.984763	0.984756	0.984544	0.984219	0.983839	0.983433	0.982992	0.982485	0.981856	0.981035	0.979926	0.978412	0.976333	0.973479	0.969564	0.964212	0.956931	0.947089	0.933882	0.916307	0.893124	0.862852	0.823806	0.774244	0.71269	0.638479	0.552504	0.457929	0.360414	0.267313	0.185807	0.120739	0.0733988	0.041883	0.0225459	0.0115141	0.00560946	0.00261988	0.00117808	0.000512195	0.00021705	9.29613e-05	4.83938e-05	4.83938e-05	
3.63003e-05	3.63003e-05	7.13119e-05	0.000170377	0.000410962	0.000966308	0.00219806	0.00481692	0.0101252	0.0203086	0.0386374	0.0692825	0.116402	0.18245	0.266398	0.363114	0.464658	0.562827	0.65139	0.72702	0.788978	0.838233	0.876578	0.90601	0.928378	0.945234	0.957809	0.967038	0.973615	0.978053	0.980731	0.98195	0.981965	0.981011	0.979325	0.977144	0.974706	0.972238	0.96994	0.96797	0.966439	0.965391	0.964817	0.964668	0.964871	0.965342	0.965991	0.966713	0.967379	0.967808	0.967747	0.966851	0.964668	0.960629	0.954037	0.944042	0.929618	0.909509	0.882201	0.845922	0.798743	0.738876	0.665238	0.578294	0.480973	0.379122	0.280804	0.194223	0.1251	0.0751053	0.0421926	0.0223077	0.0111712	0.00533137	0.00243819	0.00107422	0.000460094	0.000198842	0.000104276	0.000104276	
7.65662e-05	7.65662e-05	0.000149316	0.000353619	0.000844256	0.00196017	0.00438806	0.00942193	0.0192953	0.0374439	0.0683713	0.116686	0.185192	0.272799	0.373769	0.479248	0.580262	0.670248	0.745981	0.807061	0.854841	0.891425	0.91901	0.939537	0.95457	0.965289	0.972535	0.976888	0.978738	0.978357	0.975967	0.971785	0.966068	0.959135	0.951369	0.943203	0.935096	0.927493	0.920787	0.915287	0.9112	0.908593	0.907435	0.907626	0.909034	0.911529	0.914999	0.919345	0.924447	0.930129	0.936116	0.942	0.947232	0.951132	0.95291	0.951691	0.946519	0.936331	0.919898	0.895752	0.862134	0.817044	0.758499	0.685108	0.597019	0.497026	0.391246	0.288483	0.197899	0.125941	0.0744463	0.0410665	0.0212793	0.0104317	0.00487135	0.00218133	0.000946321	0.000413357	0.000218624	0.000218624	
0.000157268	0.000157268	0.000304138	0.00071294	0.00168159	0.00384529	0.00844201	0.0176779	0.0350616	0.0653598	0.113657	0.183281	0.273358	0.377791	0.486911	0.590908	0.682752	0.759176	0.820013	0.866926	0.902282	0.928441	0.947399	0.960681	0.969351	0.974079	0.975232	0.972981	0.967397	0.958547	0.946578	0.93178	0.914613	0.895714	0.875872	0.855943	0.836828	0.819377	0.804307	0.792159	0.783241	0.77762	0.775181	0.775708	0.778957	0.784718	0.79285	0.80327	0.815901	0.830588	0.847011	0.864627	0.882668	0.900104	0.915744	0.928326	0.936612	0.939442	0.935724	0.924344	0.904027	0.873198	0.829954	0.772272	0.698603	0.608927	0.506067	0.396567	0.290061	0.196616	0.123173	0.0714512	0.0385926	0.0195547	0.00936952	0.00427972	0.00188565	0.000834154	0.000445582	0.000445582	
0.000314361	0.000314361	0.000602114	0.00139463	0.00324231	0.00727934	0.0156067	0.0316979	0.0604816	0.10751	0.176808	0.268053	0.375122	0.487664	0.594951	0.68928	0.767147	0.828486	0.875193	0.909856	0.93496	0.952514	0.963935	0.970072	0.97129	0.967594	0.958778	0.944572	0.924801	0.899518	0.869095	0.834267	0.796078	0.755926	0.715399	0.676139	0.63966	0.607236	0.579849	0.558154	0.542394	0.532486	0.528118	0.528871	0.534338	0.544236	0.558455	0.577046	0.600139	0.627794	0.659839	0.695701	0.73429	0.774048	0.813027	0.849151	0.880291	0.904546	0.92039	0.926702	0.922626	0.907316	0.87965	0.838071	0.780728	0.706097	0.614184	0.508066	0.394946	0.285425	0.19038	0.116937	0.0663319	0.034979	0.0172949	0.00809379	0.0036337	0.00163193	0.000881923	0.000881923	
0.000611074	0.000611074	0.00115751	0.00264358	0.00604102	0.0132661	0.0276388	0.0541137	0.0986467	0.166091	0.257047	0.365786	0.4815	0.592459	0.690032	0.770229	0.832911	0.880125	0.914635	0.939022	0.955249	0.964533	0.967362	0.963611	0.952712	0.93388	0.906365	0.869706	0.823947	0.769724	0.708355	0.641857	0.572704	0.503464	0.436607	0.374322	0.318381	0.270087	0.230295	0.199342	0.177123	0.163203	0.156956	0.157712	0.164918	0.178262	0.197756	0.223722	0.2567	0.297261	0.345771	0.402137	0.465577	0.534459	0.606247	0.677555	0.744623	0.803875	0.852273	0.887581	0.908546	0.914708	0.905947	0.881955	0.84185	0.784218	0.707787	0.612823	0.502945	0.386312	0.274633	0.179437	0.107604	0.059471	0.0305355	0.0147163	0.00675851	0.0030907	0.00169324	0.00169324	
0.00115426	0.00115426	0.00215853	0.00484885	0.0108554	0.0232153	0.0467411	0.0876539	0.151685	0.240709	0.349913	0.468383	0.583366	0.685018	0.76854	0.833508	0.882011	0.916946	0.940955	0.955894	0.962658	0.961197	0.950659	0.929656	0.896632	0.850296	0.790037	0.716176	0.630253	0.53507	0.434195	0.331423	0.230423	0.134414	0.0459589	-0.0330987	-0.101591	-0.158907	-0.204976	-0.240143	-0.265066	-0.280604	-0.287676	-0.287126	-0.279573	-0.265286	-0.244093	-0.21537	-0.178117	-0.131111	-0.0731412	-0.00328713	0.0787558	0.172342	0.275571	0.385098	0.496182	0.602937	0.699207	0.779846	0.841284	0.881767	0.901222	0.900543	0.880626	0.841644	0.782919	0.703675	0.604719	0.490564	0.370668	0.257952	0.16429	0.09577	0.0513973	0.0256546	0.0121072	0.00565748	0.00314959	0.00314959	
0.0021169	0.0021169	0.00390041	0.00859281	0.0187747	0.038911	0.0752682	0.134378	0.219652	0.327784	0.448284	0.567486	0.674052	0.761987	0.830297	0.880969	0.916984	0.941012	0.954742	0.95862	0.951851	0.932604	0.898432	0.846899	0.776303	0.686271	0.57827	0.455932	0.324236	0.188656	0.0544846	-0.0737669	-0.192678	-0.299971	-0.394397	-0.475489	-0.543376	-0.598611	-0.642015	-0.674579	-0.697383	-0.711523	-0.718022	-0.717736	-0.711239	-0.698725	-0.67992	-0.654051	-0.619875	-0.575762	-0.519841	-0.450193	-0.365121	-0.263488	-0.145169	-0.011577	0.133828	0.285253	0.434818	0.573306	0.691978	0.784755	0.848665	0.883778	0.892157	0.876273	0.837712	0.776813	0.693548	0.589584	0.470749	0.348153	0.235908	0.145725	0.0822362	0.0427641	0.0208437	0.00999236	0.00566841	0.00566841	
0.00376626	0.00376626	0.00682145	0.0146892	0.0311901	0.0623196	0.115165	0.194771	0.299912	0.421251	0.544549	0.656767	0.750265	0.823097	0.876952	0.914826	0.939398	0.952141	0.952942	0.940065	0.910457	0.860437	0.786724	0.687574	0.563664	0.418997	0.260116	0.0946373	-0.0699301	-0.227265	-0.37278	-0.503682	-0.61872	-0.717789	-0.801515	-0.870994	-0.927516	-0.972429	-1.00706	-1.03265	-1.05038	-1.06132	-1.06637	-1.06627	-1.06148	-1.05211	-1.03789	-1.01809	-0.991527	-0.956574	-0.91122	-0.853133	-0.779772	-0.688577	-0.577287	-0.444455	-0.290196	-0.117105	0.0689067	0.258328	0.43891	0.597566	0.724068	0.813259	0.864876	0.882188	0.86952	0.830152	0.76565	0.676967	0.566998	0.443369	0.319143	0.209366	0.124822	0.0680022	0.0344128	0.0169999	0.00985654	0.00985654	
0.00649439	0.00649439	0.0115332	0.0241858	0.0496795	0.0952041	0.167262	0.267137	0.387529	0.514283	0.632645	0.73285	0.811513	0.869734	0.910422	0.936256	0.948486	0.946369	0.927076	0.886145	0.818561	0.72038	0.590372	0.431538	0.251413	0.0599338	-0.132504	-0.316944	-0.486944	-0.638774	-0.771019	-0.883929	-0.978756	-1.0573	-1.12152	-1.17334	-1.21451	-1.24657	-1.27088	-1.28862	-1.30078	-1.30822	-1.31166	-1.31164	-1.30848	-1.30225	-1.29273	-1.27934	-1.26113	-1.23676	-1.20449	-1.16217	-1.10721	-1.03658	-0.946964	-0.834923	-0.697464	-0.532906	-0.34218	-0.130331	0.0923864	0.310856	0.507507	0.666871	0.780526	0.84743	0.872069	0.860812	0.818786	0.748889	0.653266	0.536479	0.408474	0.284396	0.179605	0.102984	0.0543849	0.0278126	0.0165354	0.0165354	
0.0108438	0.0108438	0.0188296	0.0383019	0.0757596	0.138604	0.230712	0.347708	0.476544	0.601079	0.709018	0.794923	0.858884	0.903559	0.931623	0.94415	0.939769	0.914487	0.862308	0.776849	0.653738	0.492959	0.300918	0.0891697	-0.128677	-0.339955	-0.53516	-0.708675	-0.858352	-0.984544	-1.08909	-1.17457	-1.24373	-1.29919	-1.34326	-1.37795	-1.4049	-1.42549	-1.44084	-1.45187	-1.45934	-1.46385	-1.46592	-1.46589	-1.46399	-1.46025	-1.4545	-1.44633	-1.43507	-1.41975	-1.39905	-1.37127	-1.33425	-1.28525	-1.22096	-1.13739	-1.03011	-0.894597	-0.727263	-0.526983	-0.297279	-0.0483966	0.202145	0.432195	0.620684	0.755287	0.834043	0.862814	0.850156	0.803028	0.725651	0.621593	0.497626	0.366501	0.245226	0.14844	0.0821641	0.0436952	0.026725	0.026725	
0.0175163	0.0175163	0.0296559	0.0582791	0.110527	0.192354	0.302894	0.431504	0.561493	0.677873	0.772458	0.843727	0.893811	0.925359	0.939366	0.933946	0.903973	0.841868	0.739839	0.593237	0.403853	0.182028	-0.0563799	-0.294262	-0.51737	-0.716481	-0.887466	-1.03008	-1.14648	-1.24002	-1.31433	-1.37285	-1.41861	-1.45416	-1.48159	-1.50258	-1.51847	-1.5303	-1.53891	-1.54495	-1.54894	-1.5513	-1.55233	-1.55227	-1.55123	-1.54923	-1.54615	-1.54173	-1.53552	-1.52688	-1.5149	-1.49836	-1.47565	-1.44462	-1.4025	-1.34572	-1.26981	-1.16945	-1.03881	-0.872451	-0.66717	-0.424756	-0.155148	0.121954	0.379705	0.59145	0.74112	0.826276	0.854593	0.836899	0.781796	0.694735	0.581048	0.450375	0.318572	0.203776	0.118605	0.0658519	0.04156	0.04156	
0.0273499	0.0273499	0.045021	0.0851497	0.154284	0.254876	0.379909	0.513549	0.638442	0.743007	0.82331	0.880485	0.917063	0.934102	0.929419	0.896925	0.827484	0.711797	0.544874	0.330469	0.0829241	-0.177491	-0.430486	-0.660759	-0.859878	-1.02544	-1.15915	-1.26488	-1.3472	-1.41057	-1.4589	-1.49549	-1.52298	-1.54348	-1.55864	-1.56972	-1.57771	-1.58337	-1.58726	-1.58984	-1.59144	-1.59231	-1.59262	-1.59251	-1.59203	-1.59117	-1.58987	-1.58795	-1.58517	-1.5811	-1.57517	-1.56657	-1.55416	-1.53641	-1.51121	-1.47571	-1.42614	-1.3576	-1.26401	-1.13834	-0.973486	-0.764323	-0.511094	-0.223687	0.0756566	0.355092	0.582663	0.739583	0.824114	0.846447	0.819616	0.753492	0.654719	0.530948	0.395416	0.266979	0.163659	0.0951563	0.0621232	0.0621232	
0.0412487	0.0412487	0.06585	0.119469	0.206295	0.323378	0.457452	0.589859	0.705271	0.796374	0.862565	0.906006	0.927942	0.926215	0.8941	0.821037	0.696041	0.513398	0.2784	0.00912995	-0.269794	-0.535021	-0.770369	-0.968241	-1.12797	-1.25311	-1.349	-1.42124	-1.47492	-1.51432	-1.54287	-1.56328	-1.57762	-1.58749	-1.59409	-1.59835	-1.60095	-1.60242	-1.60314	-1.6034	-1.60339	-1.60326	-1.60309	-1.60294	-1.60281	-1.60268	-1.60252	-1.60223	-1.60167	-1.60061	-1.59871	-1.59546	-1.59012	-1.58161	-1.56843	-1.54845	-1.51874	-1.4753	-1.4128	-1.32441	-1.20194	-1.03677	-0.822108	-0.557153	-0.252599	0.0657412	0.360429	0.594961	0.749794	0.825747	0.836232	0.796137	0.716127	0.604239	0.471349	0.334935	0.216202	0.131868	0.0892071	0.0892071	
0.0600613	0.0600613	0.0927951	0.161092	0.264798	0.394409	0.531697	0.657905	0.761368	0.838676	0.891076	0.920018	0.92374	0.895373	0.823237	0.694467	0.501899	0.251361	-0.0359821	-0.331268	-0.607884	-0.848429	-1.04587	-1.20113	-1.31934	-1.40716	-1.47107	-1.51671	-1.54865	-1.57046	-1.58486	-1.59391	-1.59915	-1.60174	-1.60254	-1.6022	-1.60119	-1.59986	-1.59846	-1.59718	-1.59612	-1.59533	-1.59484	-1.59465	-1.59474	-1.59508	-1.59564	-1.59639	-1.59725	-1.59814	-1.59888	-1.59917	-1.59855	-1.5963	-1.59138	-1.58227	-1.56676	-1.54178	-1.50302	-1.44464	-1.35898	-1.23669	-1.06766	-0.843796	-0.564124	-0.24163	0.0926127	0.394932	0.625978	0.76838	0.827687	0.820811	0.763743	0.667609	0.54259	0.404064	0.274136	0.175438	0.123059	0.123059	
0.0844179	0.0844179	0.12605	0.209089	0.327283	0.464543	0.599843	0.716549	0.807066	0.87075	0.908993	0.920751	0.899641	0.833404	0.707249	0.511624	0.251335	-0.0505491	-0.361118	-0.649947	-0.897534	-1.09696	-1.25026	-1.36399	-1.44596	-1.50352	-1.54284	-1.56879	-1.58508	-1.59448	-1.59905	-1.60031	-1.59935	-1.59702	-1.59391	-1.59047	-1.58704	-1.58384	-1.58104	-1.57873	-1.57697	-1.57575	-1.57506	-1.57485	-1.57508	-1.57572	-1.57674	-1.57814	-1.57992	-1.58206	-1.5845	-1.58711	-1.58962	-1.59159	-1.59229	-1.59066	-1.58508	-1.57323	-1.55178	-1.51601	-1.45941	-1.37336	-1.24717	-1.06935	-0.831007	-0.532356	-0.190943	0.15477	0.454853	0.670343	0.789797	0.82522	0.79642	0.719529	0.606398	0.470978	0.334752	0.224484	0.163194	0.163194	
0.11456	0.11456	0.165224	0.261833	0.390955	0.530937	0.660263	0.765671	0.843082	0.893082	0.915432	0.904893	0.849457	0.732716	0.541861	0.2787	-0.0337071	-0.358933	-0.661852	-0.919722	-1.12472	-1.27946	-1.39166	-1.47028	-1.52357	-1.55826	-1.57959	-1.59147	-1.59676	-1.59755	-1.59536	-1.59128	-1.5861	-1.58042	-1.57465	-1.56912	-1.56405	-1.55959	-1.55584	-1.55285	-1.55062	-1.54912	-1.5483	-1.54808	-1.54842	-1.54925	-1.55057	-1.55238	-1.55474	-1.55768	-1.56123	-1.56537	-1.56996	-1.57476	-1.5793	-1.58282	-1.58416	-1.58157	-1.57251	-1.55326	-1.51852	-1.4609	-1.37057	-1.23536	-1.04251	-0.783233	-0.461105	-0.10136	0.248155	0.533126	0.719982	0.807056	0.813073	0.759183	0.661095	0.532952	0.395199	0.276969	0.208352	0.208352	
0.150211	0.150211	0.209329	0.317256	0.453193	0.59161	0.712337	0.805732	0.87008	0.905518	0.908442	0.868124	0.767398	0.589806	0.332113	0.014564	-0.324182	-0.64352	-0.91586	-1.13099	-1.29131	-1.40544	-1.48348	-1.53464	-1.56638	-1.58438	-1.59285	-1.5948	-1.59241	-1.58723	-1.58036	-1.57259	-1.56451	-1.55652	-1.54892	-1.54195	-1.53574	-1.53041	-1.52601	-1.52256	-1.52002	-1.51834	-1.51744	-1.51723	-1.51764	-1.51861	-1.52012	-1.52221	-1.52493	-1.52838	-1.53264	-1.53777	-1.54376	-1.55048	-1.55766	-1.56478	-1.57099	-1.57499	-1.5748	-1.56752	-1.54888	-1.51278	-1.45066	-1.35117	-1.20052	-0.985115	-0.697952	-0.349207	0.0243705	0.365004	0.619216	0.765019	0.812797	0.786173	0.705858	0.58812	0.452923	0.330521	0.256647	0.256647	
0.190539	0.190539	0.256884	0.373163	0.511881	0.645458	0.756141	0.837392	0.888416	0.907222	0.885354	0.806307	0.650526	0.408161	0.0931286	-0.256268	-0.5939	-0.885371	-1.11604	-1.2869	-1.407	-1.48757	-1.53893	-1.56945	-1.58541	-1.59141	-1.59073	-1.58567	-1.57788	-1.5685	-1.55835	-1.548	-1.53786	-1.52825	-1.51936	-1.51136	-1.50436	-1.49841	-1.49355	-1.48977	-1.48703	-1.48523	-1.4843	-1.48411	-1.48459	-1.48566	-1.4873	-1.48956	-1.49251	-1.49627	-1.50097	-1.50675	-1.51366	-1.52171	-1.53075	-1.54043	-1.55015	-1.55891	-1.56517	-1.56663	-1.55984	-1.53978	-1.49924	-1.42814	-1.31323	-1.13916	-0.892583	-0.571298	-0.196844	0.179431	0.492989	0.699954	0.795339	0.80044	0.740478	0.635431	0.505929	0.382791	0.305849	0.305849	
0.23422	0.23422	0.306117	0.42754	0.565559	0.692102	0.792142	0.861259	0.898057	0.896875	0.84354	0.717125	0.500856	0.198917	-0.155105	-0.511128	-0.826164	-1.07847	-1.26572	-1.39661	-1.48337	-1.53762	-1.56883	-1.58411	-1.58861	-1.58597	-1.57873	-1.56867	-1.55701	-1.54463	-1.53211	-1.5199	-1.50828	-1.49748	-1.48765	-1.4789	-1.47131	-1.46491	-1.45972	-1.45571	-1.45282	-1.45096	-1.45002	-1.44987	-1.45041	-1.45156	-1.4533	-1.45566	-1.45874	-1.46267	-1.46764	-1.47381	-1.48135	-1.49031	-1.50068	-1.51225	-1.52457	-1.53689	-1.54797	-1.55594	-1.55797	-1.54991	-1.52569	-1.47655	-1.39045	-1.25203	-1.04491	-0.758419	-0.400159	-0.00856518	0.350575	0.615493	0.761682	0.802405	0.765204	0.674506	0.552881	0.431749	0.353721	0.353721	
