0.00736193	0.00736193	0.00764222	0.00820991	0.00907919	0.0102714	0.0118149	0.0137451	0.0161042	0.0189407	0.0223086	0.0262662	0.0308735	0.0361892	0.0422653	0.0491419	0.0568385	0.0653468	0.0746253	0.0845959	0.095147	0.10614	0.11742	0.128826	0.140205	0.151415	0.162333	0.172854	0.182895	0.192388	0.201282	0.209539	0.217129	0.224035	0.230245	0.235751	0.24055	0.244644	0.248035	0.250727	0.252723	0.25403	0.25465	0.254584	0.253833	0.252393	0.25026	0.247424	0.243877	0.239605	0.234598	0.228842	0.22233	0.215054	0.207018	0.19823	0.188716	0.178514	0.167686	0.156318	0.144525	0.132454	0.120282	0.108209	0.0964506	0.0852158	0.0746912	0.0650224	0.0563041	0.0485791	0.0418456	0.0360695	0.0311975	0.0271677	0.0239179	0.0213912	0.0195398	0.0183266	0.0177263	0.0177263	
0.0088275	0.0088275	0.00917419	0.00987681	0.0109539	0.0124333	0.014352	0.0167564	0.0197015	0.0232503	0.0274725	0.032441	0.0382286	0.0449006	0.0525073	0.0610728	0.0705851	0.0809885	0.0921815	0.104022	0.116338	0.128943	0.141653	0.154293	0.166711	0.178779	0.190393	0.201469	0.211946	0.221778	0.230931	0.239383	0.24712	0.254133	0.26042	0.265982	0.270821	0.274943	0.278353	0.281058	0.283063	0.284373	0.284992	0.284921	0.284159	0.282702	0.280545	0.277676	0.274084	0.269756	0.264675	0.258825	0.252191	0.244759	0.236521	0.227474	0.217625	0.206994	0.195617	0.183554	0.170892	0.15775	0.144287	0.130696	0.117209	0.104074	0.0915441	0.0798457	0.0691582	0.0595969	0.0512114	0.0439952	0.0379025	0.0328655	0.0288088	0.0256598	0.0233559	0.021848	0.0211025	0.0211025	
0.0105728	0.0105728	0.0110008	0.011869	0.0132013	0.0150339	0.017415	0.0204047	0.0240741	0.0285035	0.0337795	0.0399894	0.0472131	0.0555116	0.0649137	0.0754022	0.0869044	0.0992916	0.112387	0.125985	0.139866	0.153821	0.167661	0.181224	0.194379	0.207023	0.219077	0.230483	0.241202	0.251205	0.260476	0.269004	0.276787	0.283824	0.290121	0.295681	0.300513	0.304624	0.308023	0.310716	0.312711	0.314011	0.314621	0.314541	0.31377	0.312303	0.310133	0.307249	0.303639	0.299286	0.294174	0.288283	0.281593	0.274088	0.265749	0.256566	0.246532	0.23565	0.223937	0.211428	0.198179	0.184278	0.169849	0.155059	0.140121	0.125292	0.110858	0.0971158	0.0843346	0.0727297	0.0624388	0.0535183	0.0459562	0.0396945	0.0346516	0.0307405	0.0278824	0.0260137	0.0250905	0.0250905	
0.0126379	0.0126379	0.0131652	0.0142352	0.0158792	0.0181437	0.0210911	0.0247983	0.0293553	0.0348615	0.0414191	0.049123	0.0580464	0.0682231	0.0796302	0.0921764	0.105703	0.119998	0.134818	0.149913	0.165051	0.180028	0.194675	0.208859	0.222479	0.235461	0.247751	0.259316	0.270131	0.280185	0.289473	0.297995	0.305755	0.312759	0.319017	0.324537	0.32933	0.333405	0.33677	0.339435	0.341405	0.342686	0.34328	0.343187	0.342406	0.340931	0.338755	0.335867	0.332252	0.327896	0.322779	0.31688	0.31018	0.302655	0.294284	0.28505	0.274936	0.263934	0.252045	0.239283	0.22568	0.211292	0.196207	0.180554	0.164511	0.148308	0.132231	0.116604	0.101767	0.088036	0.0756622	0.064805	0.0555259	0.0478066	0.0415769	0.0367436	0.0332131	0.0309063	0.0297674	0.0297674	
0.0150673	0.0150673	0.0157147	0.0170296	0.0190518	0.0218414	0.0254774	0.0300568	0.0356901	0.0424938	0.0505785	0.0600304	0.0708899	0.0831291	0.0966383	0.111228	0.12665	0.142621	0.158863	0.175121	0.191176	0.206853	0.222018	0.236571	0.250442	0.263582	0.27596	0.287558	0.298369	0.308391	0.317628	0.326087	0.333777	0.340711	0.346899	0.352353	0.357085	0.361105	0.364422	0.367046	0.368981	0.370234	0.370806	0.370696	0.369903	0.36842	0.366241	0.363352	0.359742	0.355394	0.350288	0.344404	0.337719	0.33021	0.321852	0.312623	0.302501	0.291469	0.279516	0.266641	0.252857	0.238193	0.222707	0.20649	0.189677	0.172458	0.155084	0.137869	0.12118	0.105403	0.0908985	0.077954	0.0667477	0.0573436	0.0497157	0.0437834	0.0394467	0.0366134	0.0352147	0.0352147	
0.0179087	0.0179087	0.018701	0.0203109	0.0227896	0.0262127	0.0306793	0.0363077	0.043227	0.0515631	0.0614167	0.0728368	0.0857933	0.10016	0.115717	0.132177	0.149223	0.166544	0.183861	0.200942	0.217605	0.233713	0.249166	0.263897	0.277861	0.29103	0.30339	0.314938	0.325675	0.335609	0.344749	0.353108	0.3607	0.367537	0.373635	0.379005	0.383661	0.387613	0.390872	0.393445	0.395338	0.396555	0.397099	0.396968	0.39616	0.394668	0.392484	0.389598	0.385996	0.381661	0.376576	0.370719	0.364067	0.356595	0.348279	0.339091	0.329008	0.318006	0.306066	0.293175	0.279332	0.264548	0.248854	0.232309	0.215009	0.1971	0.178786	0.160344	0.142122	0.124531	0.108006	0.0929528	0.0796921	0.0684157	0.059187	0.0519719	0.0466836	0.0432247	0.0415167	0.0415167	
0.0212131	0.0212131	0.0221787	0.0241422	0.0271675	0.0313489	0.0368066	0.0436788	0.0521048	0.0622011	0.0740281	0.0875573	0.102649	0.119058	0.136458	0.154496	0.172826	0.191146	0.209208	0.22682	0.24384	0.26017	0.275741	0.290512	0.304457	0.317567	0.329839	0.341279	0.351897	0.361706	0.370719	0.378954	0.386426	0.39315	0.399142	0.404417	0.408986	0.412862	0.416053	0.418568	0.420412	0.421589	0.4221	0.421943	0.421116	0.419612	0.417423	0.414539	0.410945	0.406627	0.401567	0.395743	0.389134	0.381714	0.373456	0.364334	0.35432	0.343387	0.33151	0.31867	0.304853	0.290056	0.274292	0.257595	0.240028	0.221697	0.202759	0.183442	0.164051	0.144977	0.12668	0.109646	0.0943279	0.081072	0.0700789	0.0614078	0.055019	0.050829	0.0487576	0.0487576	
0.0250335	0.0250335	0.0262054	0.0285892	0.0322638	0.0373431	0.0439673	0.0522861	0.0624309	0.0744768	0.0884024	0.104061	0.121184	0.139411	0.158349	0.177617	0.196886	0.215887	0.234418	0.252329	0.269518	0.285917	0.301486	0.3162	0.330051	0.343041	0.355177	0.366471	0.376939	0.386597	0.395464	0.403558	0.410896	0.417496	0.423374	0.428543	0.433018	0.43681	0.439928	0.442379	0.444168	0.445299	0.445772	0.445585	0.444735	0.443216	0.441019	0.438135	0.43455	0.430249	0.425216	0.419429	0.412868	0.405507	0.397319	0.388278	0.378352	0.367514	0.355735	0.342988	0.329254	0.31452	0.298783	0.282059	0.264387	0.245839	0.226532	0.206644	0.18643	0.166235	0.1465	0.12774	0.1105	0.0952724	0.0824254	0.0721615	0.0645348	0.0595082	0.0570172	0.0570172	
0.0294241	0.0294241	0.0308392	0.0337184	0.0381562	0.0442847	0.0522566	0.0622159	0.0742544	0.0883637	0.104398	0.122072	0.140993	0.160728	0.180857	0.201019	0.22092	0.240342	0.259127	0.277165	0.294386	0.310748	0.326228	0.34082	0.354526	0.367355	0.379322	0.390445	0.400742	0.410234	0.418941	0.426882	0.434078	0.440545	0.4463	0.451358	0.455733	0.459435	0.462473	0.464855	0.466585	0.467665	0.468095	0.467874	0.466998	0.46546	0.463253	0.460366	0.456788	0.452504	0.447497	0.44175	0.435239	0.427942	0.419831	0.410879	0.401055	0.390329	0.378669	0.366047	0.352435	0.337814	0.322171	0.305508	0.287846	0.269231	0.249748	0.229533	0.208791	0.187815	0.166999	0.146844	0.127934	0.11087	0.0961842	0.0842562	0.0752864	0.0693295	0.0663653	0.0663653	
0.0344381	0.0344381	0.0361377	0.0395946	0.0449174	0.0522504	0.0617428	0.0735027	0.0875405	0.103721	0.121748	0.141204	0.161614	0.182516	0.203508	0.224269	0.244557	0.2642	0.283079	0.30112	0.318276	0.334526	0.349861	0.364285	0.37781	0.390451	0.402227	0.413161	0.423274	0.432588	0.441125	0.448906	0.455951	0.462278	0.467906	0.472847	0.477116	0.480724	0.483678	0.485986	0.487652	0.488676	0.48906	0.488801	0.487894	0.486334	0.484114	0.481222	0.477649	0.47338	0.468401	0.462692	0.456234	0.449003	0.440974	0.432117	0.422403	0.4118	0.400275	0.387797	0.374334	0.359861	0.344358	0.327818	0.310247	0.291673	0.272155	0.251798	0.230764	0.209294	0.18773	0.166532	0.146276	0.127619	0.111223	0.0976507	0.0872885	0.0803344	0.0768533	0.0768533	
0.0401262	0.0401262	0.0421545	0.0462759	0.052608	0.0612929	0.0724494	0.0861091	0.102156	0.120297	0.140093	0.161029	0.182595	0.204343	0.225915	0.24704	0.267526	0.287241	0.306101	0.324056	0.341081	0.357166	0.372316	0.386541	0.399861	0.412295	0.423866	0.434598	0.444516	0.453644	0.462004	0.469618	0.476508	0.482691	0.488185	0.493006	0.497165	0.500673	0.50354	0.505769	0.507366	0.508332	0.508665	0.508363	0.507423	0.505838	0.503601	0.500702	0.497132	0.492878	0.487924	0.482254	0.475849	0.468686	0.460741	0.451984	0.442386	0.431914	0.420534	0.408213	0.394917	0.380616	0.365287	0.348912	0.331488	0.313031	0.293582	0.273219	0.252071	0.230338	0.20831	0.186397	0.165138	0.1452	0.127323	0.112228	0.1005	0.0925265	0.0885035	0.0885035	
0.0465329	0.0465329	0.0489356	0.0538088	0.0612674	0.0714278	0.0843401	0.0999139	0.117872	0.137764	0.159037	0.18113	0.20354	0.225861	0.247785	0.269094	0.289637	0.309318	0.328078	0.345886	0.362732	0.378617	0.393554	0.40756	0.420657	0.43287	0.444225	0.454747	0.464463	0.473397	0.481575	0.489018	0.495747	0.501781	0.507139	0.511834	0.515879	0.519284	0.522058	0.524206	0.52573	0.526633	0.526912	0.526565	0.525588	0.523975	0.521719	0.518811	0.515242	0.511	0.506071	0.50044	0.494089	0.486995	0.479135	0.470481	0.461002	0.450667	0.43944	0.427287	0.414171	0.40006	0.384925	0.368745	0.35151	0.333224	0.313916	0.293645	0.272517	0.250697	0.228434	0.206087	0.184149	0.163264	0.144202	0.127795	0.114815	0.105858	0.101296	0.101296	
0.0536936	0.0536936	0.0565151	0.0622211	0.0709041	0.0826209	0.0973085	0.114716	0.134395	0.155762	0.178201	0.201145	0.224131	0.246803	0.268906	0.290265	0.310765	0.330335	0.348938	0.366556	0.38319	0.39885	0.413554	0.427325	0.440188	0.452171	0.463301	0.473607	0.483114	0.491851	0.499841	0.507108	0.513672	0.519554	0.524771	0.529336	0.533264	0.536563	0.53924	0.541302	0.542751	0.543587	0.543809	0.543413	0.542397	0.540753	0.538476	0.535557	0.531988	0.527757	0.522853	0.517261	0.510963	0.503939	0.496166	0.487617	0.478262	0.468068	0.457	0.445021	0.432095	0.418186	0.403262	0.387298	0.370278	0.352201	0.333085	0.312978	0.291966	0.270192	0.24787	0.225318	0.202983	0.18147	0.161545	0.144101	0.130058	0.120218	0.115154	0.115154	
0.0616295	0.0616295	0.0649095	0.0715142	0.081486	0.0947809	0.111181	0.130254	0.151399	0.173943	0.197249	0.220782	0.244126	0.266979	0.289131	0.310442	0.330826	0.350232	0.368637	0.386035	0.402435	0.417852	0.43231	0.445835	0.458455	0.4702	0.4811	0.491183	0.500478	0.509012	0.51681	0.523897	0.530293	0.536018	0.54109	0.545523	0.549329	0.552517	0.555096	0.557069	0.558438	0.559205	0.559366	0.55892	0.557862	0.556186	0.553886	0.550955	0.547384	0.543165	0.538285	0.532731	0.526488	0.519536	0.511852	0.50341	0.494181	0.484132	0.473227	0.461429	0.448699	0.435	0.420298	0.404564	0.387779	0.369937	0.351049	0.331156	0.310331	0.288698	0.266451	0.243874	0.221373	0.199513	0.179036	0.160857	0.145995	0.135431	0.129938	0.129938	
0.0703429	0.0703429	0.074111	0.0816557	0.0929344	0.10776	0.12573	0.146238	0.168565	0.191996	0.21591	0.239815	0.263348	0.286253	0.308358	0.329552	0.349768	0.368972	0.387151	0.404309	0.420458	0.435621	0.449823	0.463094	0.475465	0.486966	0.49763	0.507486	0.516564	0.524891	0.532494	0.539397	0.545621	0.551186	0.556109	0.560406	0.564087	0.567162	0.569638	0.571519	0.572806	0.573501	0.5736	0.573101	0.572	0.57029	0.567966	0.565022	0.561449	0.557241	0.552386	0.546871	0.540684	0.533804	0.526211	0.51788	0.50878	0.498879	0.488141	0.476528	0.464	0.450517	0.436045	0.420551	0.404015	0.386425	0.36779	0.348144	0.327554	0.306134	0.284059	0.261591	0.239106	0.217132	0.196381	0.177762	0.16235	0.151259	0.145438	0.145438	
0.0798112	0.0798112	0.0840823	0.0925745	0.105123	0.121362	0.140699	0.162379	0.185608	0.209668	0.233972	0.258078	0.281672	0.304534	0.326524	0.34755	0.367563	0.386538	0.404472	0.421374	0.437261	0.452161	0.4661	0.479112	0.491228	0.502481	0.512905	0.52253	0.531387	0.539504	0.546908	0.553623	0.559671	0.565073	0.569845	0.574001	0.577554	0.580513	0.582883	0.58467	0.585873	0.586494	0.586529	0.585976	0.58483	0.583085	0.580737	0.57778	0.574206	0.570009	0.565179	0.559706	0.553576	0.546771	0.539272	0.531053	0.522085	0.512336	0.501769	0.490344	0.478021	0.46476	0.450522	0.435276	0.418995	0.401669	0.383303	0.363928	0.343606	0.322445	0.300611	0.278352	0.256021	0.234118	0.213322	0.194527	0.178827	0.16742	0.161385	0.161385	
0.0899811	0.0899811	0.0947508	0.104158	0.117882	0.135362	0.155827	0.17841	0.202286	0.226755	0.251276	0.275453	0.299011	0.321762	0.343587	0.364411	0.384195	0.402923	0.420599	0.437235	0.452854	0.467484	0.481156	0.493903	0.505761	0.516763	0.526943	0.536334	0.544966	0.552869	0.560071	0.566595	0.572464	0.577699	0.582316	0.586329	0.589751	0.592591	0.594853	0.596543	0.597661	0.598206	0.598176	0.597568	0.596377	0.594598	0.592226	0.589256	0.585682	0.581498	0.576695	0.571264	0.565193	0.558466	0.551063	0.54296	0.534128	0.524533	0.51414	0.502907	0.490793	0.477756	0.463757	0.44876	0.43274	0.415684	0.397596	0.378505	0.358471	0.337601	0.316056	0.294074	0.271996	0.250301	0.229642	0.210887	0.195129	0.183603	0.177472	0.177472	
0.100765	0.100765	0.106007	0.116256	0.131014	0.149523	0.170864	0.1941	0.218402	0.243103	0.267707	0.291857	0.315309	0.3379	0.359524	0.380122	0.39966	0.41813	0.435539	0.451904	0.467249	0.481605	0.495006	0.507487	0.519084	0.529831	0.539765	0.548918	0.557323	0.565009	0.572005	0.578334	0.584021	0.589086	0.593545	0.597413	0.600701	0.603419	0.605572	0.607164	0.608194	0.608663	0.608568	0.607904	0.606669	0.604856	0.602461	0.59948	0.595907	0.591738	0.586965	0.58158	0.575571	0.568925	0.561621	0.553637	0.544944	0.535508	0.525291	0.514253	0.502351	0.48954	0.475779	0.461034	0.445276	0.428491	0.410684	0.391882	0.372148	0.351587	0.330358	0.308698	0.286941	0.26555	0.245159	0.226611	0.210978	0.199501	0.193374	0.193374	
0.112038	0.112038	0.117705	0.128687	0.144302	0.163614	0.185591	0.209259	0.233804	0.258598	0.283182	0.307233	0.330529	0.352924	0.374326	0.394681	0.413963	0.432168	0.449305	0.465395	0.480464	0.494545	0.507674	0.519886	0.531219	0.54171	0.551395	0.560308	0.568482	0.575949	0.582735	0.588868	0.594369	0.599261	0.603559	0.607279	0.610432	0.613026	0.615068	0.61656	0.617503	0.617896	0.617735	0.617017	0.615738	0.613893	0.611478	0.608488	0.604919	0.600768	0.596027	0.590691	0.584749	0.578187	0.570987	0.563126	0.554575	0.545301	0.535264	0.524423	0.512733	0.500148	0.486627	0.472131	0.456633	0.440118	0.422589	0.404077	0.384644	0.364397	0.3435	0.322186	0.300789	0.279764	0.259728	0.241502	0.226128	0.214824	0.208782	0.208782	
0.123642	0.123642	0.129668	0.14125	0.157528	0.177421	0.199817	0.223732	0.248376	0.273156	0.297645	0.321544	0.344649	0.366826	0.38799	0.408093	0.427114	0.44505	0.461914	0.477728	0.49252	0.506326	0.519181	0.531124	0.542193	0.552426	0.56186	0.570531	0.578473	0.585717	0.592292	0.598224	0.603538	0.608254	0.612389	0.615959	0.618974	0.621444	0.623374	0.624766	0.625621	0.625938	0.625713	0.624943	0.623622	0.621747	0.619314	0.616319	0.612758	0.608628	0.603925	0.598642	0.59277	0.586297	0.579205	0.571472	0.563067	0.553958	0.544103	0.533461	0.521983	0.509624	0.496339	0.48209	0.466847	0.450595	0.433339	0.415109	0.395973	0.376038	0.355472	0.334513	0.313494	0.292865	0.273234	0.255398	0.240367	0.22932	0.223415	0.223415	
0.135387	0.135387	0.141697	0.153732	0.170483	0.190753	0.213384	0.237397	0.262029	0.286716	0.311055	0.334767	0.357658	0.379603	0.400521	0.420368	0.439126	0.456793	0.473385	0.488924	0.503442	0.516973	0.529556	0.54123	0.552034	0.562009	0.571191	0.579619	0.587326	0.594346	0.600707	0.606437	0.611561	0.616099	0.62007	0.623488	0.626365	0.628709	0.630526	0.631819	0.632588	0.63283	0.632543	0.631722	0.630363	0.628462	0.626015	0.623018	0.61947	0.615367	0.610705	0.605481	0.599685	0.593306	0.586327	0.578725	0.570471	0.561529	0.55186	0.541416	0.53015	0.518014	0.504961	0.490952	0.475956	0.459958	0.442963	0.425006	0.406153	0.386519	0.366275	0.345664	0.325021	0.304797	0.285588	0.268172	0.253525	0.242778	0.23704	0.23704	
0.147065	0.147065	0.153579	0.165926	0.182973	0.203445	0.226163	0.250159	0.274696	0.299233	0.323387	0.346888	0.369552	0.391258	0.411928	0.43152	0.450016	0.467418	0.48374	0.499009	0.513255	0.526515	0.538827	0.550234	0.560775	0.570492	0.579423	0.587606	0.595078	0.601872	0.608018	0.613544	0.618476	0.622835	0.62664	0.629905	0.632643	0.634862	0.636568	0.637762	0.638446	0.638616	0.638269	0.637401	0.636008	0.634085	0.631629	0.628637	0.625106	0.621035	0.616422	0.611262	0.605548	0.599269	0.592408	0.584942	0.576842	0.568071	0.558586	0.548341	0.537285	0.525367	0.512539	0.498761	0.484001	0.468244	0.451497	0.433795	0.415209	0.395857	0.375916	0.355635	0.335351	0.315517	0.296722	0.279726	0.26547	0.255036	0.249474	0.249474	
