0.000297162	0.000297162	0.000307912	0.000329707	0.00036314	0.000409102	0.000468785	0.000543678	0.000635574	0.000746553	0.000878978	0.00103547	0.00121887	0.00143223	0.00167868	0.00196145	0.0022837	0.00264843	0.00305839	0.0035159	0.00402269	0.0045798	0.00518735	0.00584445	0.00654904	0.00729777	0.00808597	0.00890755	0.00975509	0.0106199	0.011492	0.0123608	0.0132146	0.0140415	0.0148296	0.0155672	0.0162435	0.0168482	0.0173728	0.01781	0.0181538	0.0184002	0.0185462	0.0185905	0.0185326	0.0183734	0.0181144	0.0177586	0.0173098	0.0167733	0.0161558	0.0154656	0.0147124	0.0139076	0.0130633	0.0121927	0.011309	0.0104252	0.00955345	0.00870495	0.00788929	0.00711441	0.00638648	0.00570988	0.00508737	0.00452017	0.00400823	0.00355044	0.00314489	0.00278907	0.00248014	0.00221508	0.00199087	0.00180465	0.00165379	0.00153599	0.00144935	0.00139241	0.0013642	0.0013642	
0.000357955	0.000357955	0.000371365	0.000398573	0.000440359	0.000497896	0.000572756	0.000666912	0.000782738	0.000923007	0.00109088	0.00128986	0.00152381	0.00179683	0.00211323	0.00247742	0.00289376	0.00336648	0.00389944	0.00449597	0.00515866	0.00588914	0.00668785	0.00755383	0.00848454	0.00947568	0.0105211	0.0116127	0.0127404	0.0138926	0.0150557	0.016215	0.0173547	0.0184586	0.0195102	0.0204936	0.021394	0.0221977	0.0228932	0.0234708	0.0239231	0.0242449	0.0244328	0.0244852	0.024402	0.0241842	0.023834	0.0233547	0.0227513	0.0220302	0.0211999	0.0202714	0.0192577	0.018174	0.0170372	0.0158654	0.014677	0.0134902	0.0123219	0.0111874	0.0100999	0.00907001	0.00810592	0.00721322	0.00639516	0.00565289	0.0049858	0.00439187	0.003868	0.00341035	0.00301468	0.00267656	0.00239164	0.00215581	0.00196535	0.00181702	0.00170816	0.00163673	0.00160136	0.00160136	
0.000430755	0.000430755	0.000447457	0.00048137	0.000533515	0.000605434	0.000699196	0.000817403	0.0009632	0.00114027	0.00135282	0.00160557	0.0019037	0.00225276	0.00265862	0.00312733	0.00366493	0.00427729	0.00496987	0.00574744	0.00661382	0.00757154	0.00862156	0.00976293	0.0109925	0.0123049	0.0136917	0.0151424	0.0166434	0.0181786	0.0197298	0.0212768	0.0227979	0.0242707	0.0256729	0.0269828	0.0281801	0.0292466	0.030167	0.0309288	0.0315226	0.0319421	0.0321836	0.0322456	0.0321284	0.0318333	0.0313631	0.0307217	0.0299146	0.0289498	0.0278379	0.0265927	0.0252314	0.0237747	0.0222458	0.0206697	0.0190721	0.0174785	0.0159125	0.0143954	0.0129452	0.0115763	0.0102995	0.00912188	0.00804718	0.00707627	0.00620757	0.0054376	0.00476152	0.00417352	0.00366735	0.0032366	0.00287503	0.00257683	0.00233676	0.0021503	0.00201376	0.00192432	0.00188007	0.00188007	
0.000517425	0.000517425	0.000538179	0.000580352	0.000645279	0.000734978	0.000852164	0.00100026	0.00118342	0.00140652	0.00167517	0.00199566	0.00237495	0.00282056	0.00334046	0.00394292	0.00463628	0.00542871	0.00632787	0.00734061	0.00847249	0.0097274	0.0111071	0.0126108	0.0142346	0.0159714	0.0178105	0.0197372	0.0217333	0.0237768	0.0258427	0.0279032	0.0299286	0.0318883	0.0337519	0.0354898	0.0370751	0.0384836	0.0396952	0.0406943	0.0414694	0.0420133	0.0423224	0.0423955	0.0422337	0.0418388	0.0412141	0.0403637	0.0392937	0.0380127	0.0365335	0.0348732	0.0330542	0.0311038	0.0290537	0.0269386	0.0247946	0.0226571	0.0205597	0.018532	0.016599	0.0147804	0.0130905	0.0115381	0.0101275	0.00885883	0.00772898	0.00673223	0.00586109	0.00510695	0.00446065	0.003913	0.00345517	0.00307896	0.00277709	0.00254328	0.00237246	0.00226074	0.00220553	0.00220553	
0.000620049	0.000620049	0.000645766	0.000698064	0.000778683	0.000890257	0.00103633	0.00122141	0.00145094	0.00173137	0.00207014	0.00247565	0.00295722	0.00352499	0.00418976	0.00496284	0.0058557	0.00687968	0.00804556	0.00936304	0.0108402	0.0124829	0.0142941	0.0162731	0.0184153	0.0207112	0.0231461	0.0257002	0.0283483	0.03106	0.0338008	0.0365324	0.0392142	0.0418046	0.0442625	0.0465489	0.048628	0.0504692	0.0520472	0.0533428	0.0543431	0.0550405	0.055432	0.0555177	0.0552997	0.0547806	0.0539636	0.0528526	0.0514531	0.049774	0.0478289	0.0456381	0.0432296	0.0406387	0.0379077	0.0350843	0.0322185	0.0293607	0.0265579	0.0238525	0.0212796	0.0188663	0.016632	0.014588	0.012739	0.0110839	0.00961689	0.00832903	0.00720892	0.00624389	0.0054207	0.00472626	0.00414813	0.00367488	0.00329643	0.00300417	0.00279113	0.00265204	0.00258339	0.00258339	
0.000740926	0.000740926	0.000772689	0.000837337	0.000937127	0.00107548	0.00125702	0.00148762	0.00177445	0.00212598	0.00255206	0.00306386	0.00367383	0.00439561	0.00524383	0.00623387	0.00738151	0.00870246	0.0102118	0.0119231	0.0138482	0.0159955	0.0183695	0.0209699	0.0237902	0.0268174	0.0300309	0.0334028	0.0368974	0.0404724	0.0440796	0.0476664	0.0511777	0.0545579	0.0577531	0.0607132	0.0633936	0.0657567	0.0677728	0.0694203	0.0706859	0.0715629	0.0720501	0.0721497	0.0718649	0.0711994	0.0701556	0.0687361	0.0669443	0.0647871	0.0622776	0.0594376	0.0562993	0.0529064	0.0493136	0.045584	0.0417864	0.0379912	0.0342657	0.0306703	0.0272557	0.0240608	0.0211125	0.0184262	0.016007	0.0138518	0.0119511	0.010291	0.00885444	0.00762292	0.00657749	0.00569963	0.00497196	0.00437866	0.00390587	0.00354186	0.00327716	0.00310466	0.0030196	0.0030196	
0.00088256	0.00088256	0.000921652	0.00100128	0.00112437	0.00129535	0.00152021	0.00180661	0.0021639	0.00260323	0.00313755	0.00378169	0.00455223	0.00546748	0.00654718	0.00781225	0.00928428	0.0109849	0.0129352	0.0151542	0.0176582	0.0204594	0.0235639	0.0269706	0.03067	0.0346422	0.038857	0.0432732	0.0478394	0.0524956	0.0571744	0.0618046	0.0663131	0.0706285	0.0746836	0.0784178	0.0817792	0.0847258	0.0872261	0.0892588	0.0908125	0.0918834	0.0924733	0.092587	0.0922296	0.0914048	0.0901139	0.0883563	0.0861311	0.0834407	0.0802941	0.0767109	0.0727247	0.0683848	0.0637569	0.0589208	0.0539672	0.0489922	0.0440908	0.0393506	0.0348462	0.0306357	0.0267589	0.0232384	0.0200812	0.017282	0.0148259	0.0126918	0.0108548	0.00928817	0.00796494	0.00685914	0.00594662	0.00520567	0.00461737	0.00416583	0.00383831	0.00362527	0.00352033	0.00352033	
0.00104763	0.00104763	0.00109556	0.00119327	0.00134453	0.00155504	0.00183256	0.002187	0.00263054	0.00317776	0.00384569	0.00465389	0.00562445	0.0067818	0.00815254	0.00976501	0.0116487	0.0138332	0.0163475	0.0192179	0.0224666	0.0261093	0.0301531	0.0345937	0.0394138	0.0445811	0.050048	0.0557521	0.0616181	0.0675608	0.0734886	0.0793078	0.0849268	0.0902597	0.0952295	0.0997704	0.103828	0.107362	0.110344	0.112755	0.11459	0.115849	0.116538	0.116664	0.116235	0.115253	0.113717	0.111623	0.108963	0.105733	0.101933	0.0975758	0.0926901	0.0873241	0.081548	0.0754543	0.0691546	0.0627733	0.0564401	0.0502797	0.0444033	0.0389002	0.0338342	0.0292424	0.025138	0.0215144	0.0183507	0.0156162	0.0132752	0.0112894	0.00962081	0.00823336	0.00709375	0.00617233	0.00544351	0.00488593	0.00448254	0.00422064	0.00409179	0.00409179	
0.00123896	0.00123896	0.00129747	0.00141689	0.00160201	0.00186016	0.00220133	0.00263831	0.00318689	0.00386606	0.00469812	0.00570883	0.00692742	0.00838649	0.0101217	0.0121713	0.0145752	0.0173738	0.020606	0.0243071	0.0285053	0.0332189	0.0384516	0.0441898	0.0503992	0.0570241	0.0639877	0.071195	0.0785376	0.085899	0.0931614	0.100211	0.106944	0.113269	0.119106	0.124394	0.129083	0.133141	0.136545	0.139286	0.141364	0.142785	0.143558	0.143692	0.143197	0.142073	0.140316	0.137918	0.134864	0.13114	0.126737	0.121656	0.115914	0.109549	0.102625	0.0952363	0.0875036	0.0795742	0.0716127	0.0637885	0.0562622	0.0491717	0.0426222	0.0366805	0.0313766	0.0267084	0.0226502	0.0191602	0.0161885	0.0136814	0.0115863	0.00985302	0.00843625	0.00729578	0.00639722	0.00571207	0.00521772	0.00489741	0.00474001	0.00474001	
0.00145944	0.00145944	0.00153058	0.00167588	0.00190147	0.0022167	0.00263437	0.00317091	0.00384673	0.00468642	0.00571909	0.00697853	0.00850329	0.0103367	0.0125263	0.0151234	0.0181817	0.0217548	0.0258941	0.0306437	0.0360362	0.0420863	0.0487853	0.0560967	0.0639538	0.0722609	0.0808976	0.0897261	0.0986005	0.107376	0.115918	0.124104	0.13183	0.139009	0.145574	0.151472	0.156668	0.161138	0.164873	0.16787	0.170134	0.171678	0.172512	0.172648	0.172092	0.170847	0.168904	0.16625	0.162865	0.158727	0.153817	0.148123	0.141646	0.134408	0.126458	0.117874	0.108773	0.0993042	0.0896542	0.0800308	0.0706496	0.0617125	0.0533882	0.0457979	0.0390087	0.0330377	0.0278615	0.0234292	0.0196742	0.0165237	0.0139051	0.0117503	0.00999772	0.00859333	0.00749129	0.00665388	0.00605135	0.00566173	0.00547052	0.00547052	
0.00171199	0.00171199	0.00179807	0.00197404	0.00224769	0.00263089	0.00313994	0.00379588	0.0046249	0.00565879	0.00693533	0.00849865	0.0103994	0.0126949	0.0154481	0.0187272	0.0226028	0.0271448	0.0324167	0.0384688	0.0453298	0.0529979	0.0614336	0.0705563	0.0802463	0.0903511	0.100698	0.111109	0.121411	0.131446	0.141079	0.150197	0.158707	0.166542	0.173649	0.179993	0.185551	0.190314	0.19428	0.197453	0.199846	0.201471	0.202341	0.202468	0.201858	0.200508	0.198411	0.195549	0.191898	0.18743	0.182118	0.17594	0.168882	0.160948	0.152164	0.142587	0.13231	0.121469	0.110243	0.0988566	0.0875645	0.0766328	0.0663098	0.0567975	0.0482318	0.0406757	0.034127	0.0285344	0.0238164	0.019878	0.0166224	0.0139578	0.0118015	0.0100817	0.00873781	0.0077202	0.00699011	0.00651898	0.00628807	0.00628807	
0.00199943	0.00199943	0.00210306	0.00231515	0.00264547	0.00310906	0.00372657	0.00452476	0.00553713	0.00680451	0.00837576	0.0103082	0.0126682	0.0155306	0.0189785	0.0231006	0.0279877	0.0337257	0.0403867	0.0480165	0.0566227	0.0661631	0.0765408	0.0876068	0.0991715	0.111024	0.122949	0.134746	0.146238	0.157277	0.167743	0.177545	0.186613	0.194898	0.202369	0.209004	0.214797	0.219745	0.223855	0.227137	0.229606	0.231276	0.232159	0.232266	0.2316	0.230159	0.227932	0.224898	0.221034	0.216306	0.210684	0.204135	0.196637	0.188178	0.178764	0.168426	0.157227	0.145273	0.132718	0.119772	0.106696	0.093795	0.0813884	0.0697733	0.0591849	0.0497696	0.0415793	0.0345841	0.0286984	0.0238062	0.0197825	0.0165068	0.0138696	0.0117763	0.0101474	0.00891849	0.00803938	0.00747331	0.00719622	0.00719622	
0.00232437	0.00232437	0.00244848	0.00270276	0.00309945	0.00365744	0.00440275	0.00536926	0.00659955	0.00814585	0.0100709	0.0124489	0.0153659	0.0189193	0.0232163	0.02837	0.0344914	0.0416777	0.0499969	0.0594691	0.0700513	0.0816294	0.0940223	0.107	0.120308	0.133696	0.146934	0.159827	0.172215	0.183976	0.195016	0.205271	0.214695	0.223259	0.230947	0.237752	0.243676	0.248726	0.252913	0.256251	0.258754	0.260438	0.261313	0.261387	0.260663	0.259136	0.256793	0.253615	0.249573	0.244637	0.238771	0.23194	0.224114	0.215269	0.205395	0.194502	0.182625	0.169835	0.15625	0.142042	0.127451	0.11278	0.0983841	0.0846387	0.0718892	0.0603989	0.0503162	0.0416705	0.0343954	0.0283646	0.0234259	0.0194252	0.0162208	0.0136895	0.0117283	0.0102541	0.0092027	0.00852715	0.00819691	0.00819691	
0.00268905	0.00268905	0.00283688	0.00314007	0.00361388	0.00428187	0.00517664	0.00634082	0.00782825	0.0097053	0.0120522	0.0149641	0.0185516	0.0229396	0.0282634	0.034661	0.0422586	0.0511508	0.0613759	0.0728947	0.0855778	0.0992119	0.113524	0.128216	0.142998	0.157612	0.171844	0.185524	0.198526	0.210758	0.222156	0.23268	0.242303	0.251014	0.25881	0.265694	0.271675	0.276766	0.280979	0.284332	0.286838	0.28851	0.289359	0.289389	0.288602	0.286989	0.284539	0.28123	0.277036	0.271925	0.265861	0.258809	0.250733	0.241603	0.231398	0.220111	0.207753	0.194366	0.18003	0.164874	0.149094	0.132961	0.116823	0.101092	0.0861977	0.0725293	0.0603677	0.0498477	0.040962	0.0335979	0.0275848	0.0227349	0.0188691	0.0158299	0.0134853	0.0117296	0.0104811	0.00968074	0.00929	0.00929	
0.00309521	0.00309521	0.00327028	0.00362969	0.00419233	0.00498744	0.00605558	0.00745004	0.00923846	0.0115046	0.0143504	0.0178967	0.0222839	0.0276686	0.0342159	0.0420837	0.0513986	0.062225	0.0745347	0.0881896	0.102947	0.118491	0.134478	0.150577	0.1665	0.182013	0.196934	0.211132	0.224515	0.237022	0.248613	0.259268	0.268977	0.277742	0.285568	0.292467	0.298452	0.303539	0.307742	0.311079	0.313562	0.315202	0.316009	0.315984	0.315126	0.313426	0.310871	0.30744	0.303107	0.297842	0.291611	0.284376	0.276103	0.266758	0.256311	0.244744	0.232052	0.218252	0.203391	0.187558	0.170901	0.153643	0.136091	0.118648	0.101782	0.0859795	0.0716612	0.0591065	0.0484158	0.0395286	0.0322776	0.0264478	0.0218211	0.0182001	0.0154187	0.0133437	0.0118726	0.0109316	0.0104728	0.0104728	
0.00354389	0.00354389	0.00374993	0.00417338	0.00483746	0.00577816	0.00704561	0.00870597	0.0108436	0.0135636	0.0169939	0.0212866	0.0266166	0.0331745	0.041151	0.0507101	0.061951	0.0748681	0.089325	0.105057	0.121708	0.138889	0.156224	0.173392	0.190132	0.206252	0.221611	0.236115	0.249703	0.262339	0.274005	0.284694	0.294411	0.303164	0.310966	0.317834	0.323785	0.328835	0.333001	0.336297	0.338737	0.34033	0.34108	0.340989	0.340053	0.338262	0.335602	0.332052	0.327589	0.322183	0.315802	0.308411	0.299975	0.290458	0.279829	0.268061	0.255137	0.241055	0.225838	0.20954	0.192266	0.174186	0.155556	0.136732	0.118177	0.100423	0.0840029	0.0693519	0.0567195	0.0461456	0.0375014	0.0305618	0.025073	0.0207952	0.0175229	0.0150905	0.0133713	0.012274	0.0117398	0.0117398	
0.00403522	0.00403522	0.00427615	0.00477184	0.0055506	0.00665641	0.00815079	0.0101153	0.0126542	0.0158983	0.0200064	0.025167	0.0315923	0.0395048	0.0491091	0.0605482	0.0738538	0.0889071	0.105434	0.123046	0.141304	0.159789	0.178135	0.196056	0.213339	0.229833	0.245439	0.260092	0.273759	0.286423	0.298079	0.308736	0.318403	0.327098	0.334839	0.341644	0.347532	0.352521	0.356628	0.359867	0.362247	0.363778	0.36446	0.364294	0.363272	0.361385	0.358618	0.35495	0.35036	0.344819	0.338299	0.330767	0.322189	0.312531	0.301758	0.28984	0.276753	0.262481	0.247027	0.230421	0.212728	0.194073	0.174657	0.15478	0.134861	0.115431	0.0970861	0.0803927	0.0657669	0.0533929	0.0432247	0.0350558	0.0286083	0.023601	0.0197852	0.016959	0.0149672	0.0136987	0.0130819	0.0130819	
0.00456825	0.00456825	0.00484805	0.00542437	0.00633142	0.00762253	0.00937256	0.0116811	0.0146764	0.0185188	0.0234035	0.0295585	0.0372337	0.0466739	0.058074	0.0715181	0.086926	0.104034	0.12243	0.141632	0.161168	0.180626	0.199683	0.2181	0.23571	0.252404	0.268116	0.282807	0.296463	0.309082	0.320672	0.331248	0.340828	0.349432	0.357083	0.3638	0.369605	0.374515	0.378546	0.381712	0.38402	0.385476	0.38608	0.38583	0.384717	0.382729	0.379851	0.376065	0.371348	0.365677	0.359024	0.35136	0.342653	0.332871	0.32198	0.309946	0.296741	0.282341	0.266734	0.249928	0.231962	0.21292	0.192953	0.172304	0.151336	0.130541	0.110529	0.0919527	0.0753791	0.0611617	0.0493805	0.0398852	0.0323946	0.026592	0.0221851	0.0189317	0.0166453	0.0151923	0.0144867	0.0144867	
0.00514072	0.00514072	0.00546336	0.00612863	0.00717754	0.00867421	0.010709	0.0134024	0.0169102	0.0214272	0.0271887	0.034464	0.0435341	0.0546483	0.0679573	0.0834428	0.100877	0.119846	0.139831	0.160303	0.180797	0.200942	0.220465	0.239177	0.256955	0.273723	0.289441	0.304091	0.317673	0.330197	0.341679	0.35214	0.361604	0.370094	0.377633	0.384245	0.38995	0.394766	0.398708	0.401788	0.404012	0.405384	0.405902	0.40556	0.404349	0.402256	0.399265	0.395359	0.390516	0.384716	0.377933	0.370142	0.361315	0.35142	0.340426	0.3283	0.315008	0.300521	0.284817	0.267889	0.249751	0.230458	0.210119	0.188925	0.167178	0.145318	0.12393	0.103702	0.085315	0.06929	0.0558633	0.0449794	0.0363815	0.0297306	0.024693	0.020985	0.018386	0.0167375	0.015938	0.015938	
0.00574895	0.00574895	0.00611818	0.00688036	0.0080842	0.00980606	0.0121539	0.0152723	0.0193481	0.0246146	0.0313497	0.0398611	0.0504485	0.0633372	0.0785933	0.0960578	0.115344	0.135911	0.157177	0.178612	0.199789	0.220388	0.24019	0.259049	0.276879	0.29363	0.309283	0.323836	0.3373	0.349692	0.361036	0.371358	0.380683	0.38904	0.396452	0.402943	0.408535	0.413245	0.417087	0.420071	0.422202	0.423482	0.423906	0.423466	0.422153	0.419951	0.416845	0.412817	0.407848	0.401919	0.395009	0.387095	0.378152	0.368152	0.357066	0.344861	0.331503	0.316958	0.301196	0.284198	0.265962	0.246516	0.225935	0.204367	0.18206	0.159395	0.136912	0.115295	0.0952955	0.077573	0.0625309	0.0502404	0.0405	0.032966	0.0272706	0.0230888	0.0201645	0.0183131	0.0174162	0.0174162	
