1.18553e-40	1.18553e-40	1.19378e-39	1.27211e-38	1.31925e-37	1.32955e-36	1.30109e-35	1.23531e-34	1.13689e-33	1.01329e-32	8.73761e-32	7.28173e-31	5.8584e-30	4.54478e-29	3.39539e-28	2.43966e-27	1.68349e-26	1.11397e-25	7.05691e-25	4.27241e-24	2.4674e-23	1.35659e-22	7.08534e-22	3.50734e-21	1.64143e-20	7.24317e-20	3.00504e-19	1.16853e-18	4.24461e-18	1.43508e-17	4.49833e-17	1.3017e-16	3.46123e-16	8.41357e-16	1.85904e-15	3.71015e-15	6.64074e-15	1.05777e-14	1.48729e-14	1.8319e-14	1.96517e-14	1.83197e-14	1.48739e-14	1.05789e-14	6.64184e-15	3.71099e-15	1.8596e-15	8.41686e-16	3.46296e-16	1.30251e-16	4.50178e-17	1.43634e-17	4.24745e-18	1.16668e-18	2.95921e-19	6.61501e-20	9.49377e-21	-2.92065e-21	-4.3875e-21	-3.34335e-21	-2.04039e-21	-1.07236e-21	-4.97236e-22	-2.06093e-22	-7.70916e-23	-2.62333e-23	-8.17704e-24	-2.34896e-24	-6.25216e-25	-1.54932e-25	-3.58979e-26	-7.80701e-27	-1.59915e-27	-3.09486e-28	-5.6751e-29	-9.88571e-30	-1.63981e-30	-2.60321e-31	-4.49703e-32	-4.49703e-32	
9.95559e-40	9.95559e-40	1.0017e-38	1.06662e-37	1.10528e-36	1.11301e-35	1.08828e-34	1.03236e-33	9.49269e-33	8.45283e-32	7.28181e-31	6.06241e-30	4.87231e-29	3.77566e-28	2.81755e-27	2.02204e-26	1.39356e-25	9.20901e-25	5.82566e-24	3.52178e-23	2.03072e-22	1.11465e-21	5.8115e-21	2.8714e-20	1.34114e-19	5.90557e-19	2.44458e-18	9.48314e-18	3.43596e-17	1.15857e-16	3.62137e-16	1.04487e-15	2.76998e-15	6.71293e-15	1.47887e-14	2.94311e-14	5.25434e-14	8.35119e-14	1.17227e-13	1.44238e-13	1.54676e-13	1.44245e-13	1.17238e-13	8.35239e-14	5.25542e-14	2.94394e-14	1.47942e-14	6.71619e-15	2.77169e-15	1.04568e-15	3.6248e-16	1.15982e-16	3.43888e-17	9.46655e-18	2.40167e-18	5.31465e-19	6.89496e-20	-3.18362e-20	-4.2208e-20	-3.16801e-20	-1.92714e-20	-1.01225e-20	-4.69433e-21	-1.94641e-21	-7.28401e-22	-2.4798e-22	-7.73321e-23	-2.22248e-23	-5.91813e-24	-1.46718e-24	-3.40092e-25	-7.39929e-26	-1.51624e-26	-2.93556e-27	-5.38503e-28	-9.3839e-29	-1.55714e-29	-2.47285e-30	-4.27347e-31	-4.27347e-31	
8.07354e-39	8.07354e-39	8.11664e-38	8.63585e-37	8.9416e-36	8.99659e-35	8.78908e-34	8.33001e-33	7.65239e-32	6.80753e-31	5.85855e-30	4.87238e-29	3.91161e-28	3.02773e-27	2.25672e-26	1.61753e-25	1.11331e-24	7.34683e-24	4.64085e-23	2.80119e-22	1.61258e-21	8.83599e-21	4.59838e-20	2.26756e-19	1.05689e-18	4.64357e-18	1.91763e-17	7.42019e-17	2.6813e-16	9.01544e-16	2.8096e-15	8.08135e-15	2.13557e-14	5.15882e-14	1.1329e-13	2.2478e-13	4.00203e-13	6.34598e-13	8.89209e-13	1.09287e-12	1.17151e-12	1.09293e-12	8.8931e-13	6.34712e-13	4.00306e-13	2.24859e-13	1.13342e-13	5.16192e-14	2.1372e-14	8.08906e-15	2.81287e-15	9.02749e-16	2.68418e-16	7.40576e-17	1.87869e-17	4.10502e-18	4.62448e-19	-3.25813e-19	-3.92385e-19	-2.90664e-19	-1.76318e-19	-9.25712e-20	-4.29385e-20	-1.78107e-20	-6.66835e-21	-2.27129e-21	-7.08636e-22	-2.03753e-22	-5.42814e-23	-1.34631e-23	-3.12209e-24	-6.79551e-25	-1.39309e-25	-2.6982e-26	-4.95155e-27	-8.6318e-28	-1.43286e-28	-2.27633e-29	-3.9354e-30	-3.9354e-30	
6.31538e-38	6.31538e-38	6.34365e-37	6.7439e-36	6.97675e-35	7.01352e-34	6.84555e-33	6.48192e-32	5.94885e-31	5.28672e-30	4.54497e-29	3.77578e-28	3.02779e-27	2.34083e-26	1.74256e-25	1.24736e-24	8.57344e-24	5.6495e-23	3.56321e-22	2.14726e-21	1.234e-20	6.74931e-20	3.50564e-19	1.72514e-18	8.0231e-18	3.51677e-17	1.44867e-16	5.59063e-16	2.01446e-15	6.75295e-15	2.09786e-14	6.01424e-14	1.58392e-13	3.81309e-13	8.34534e-13	1.65047e-12	2.9299e-12	4.63431e-12	6.48121e-12	7.95602e-12	8.52502e-12	7.95656e-12	6.48212e-12	4.63534e-12	2.93084e-12	1.65119e-12	8.35014e-13	3.81592e-13	1.58541e-13	6.02132e-14	2.10087e-14	6.76407e-15	2.01718e-15	5.57847e-16	1.41446e-16	3.04172e-17	2.7749e-18	-3.15527e-18	-3.52261e-18	-2.57981e-18	-1.56112e-18	-8.19358e-19	-3.80149e-19	-1.57752e-19	-5.90912e-20	-2.01369e-20	-6.28575e-21	-1.80821e-21	-4.81948e-22	-1.19589e-22	-2.77452e-23	-6.04161e-24	-1.23906e-24	-2.40086e-25	-4.40764e-26	-7.6866e-27	-1.27645e-27	-2.02859e-28	-3.5085e-29	-3.5085e-29	
4.75928e-37	4.75928e-37	4.7763e-36	5.0733e-35	5.24384e-34	5.26666e-33	5.13567e-32	4.8581e-31	4.45405e-30	3.95412e-29	3.39561e-28	2.81771e-27	2.25682e-26	1.7426e-25	1.29553e-24	9.2609e-24	6.35608e-23	4.18199e-22	2.6334e-21	1.58423e-20	9.088e-20	4.96111e-19	2.57158e-18	1.26274e-17	5.85898e-17	2.56181e-16	1.0525e-15	4.05027e-15	1.45503e-14	4.86204e-14	1.50534e-13	4.3004e-13	1.12844e-12	2.7066e-12	5.90213e-12	1.16322e-11	2.0584e-11	3.24706e-11	4.53171e-11	5.55564e-11	5.95034e-11	5.55611e-11	4.53249e-11	3.24796e-11	2.05922e-11	1.16385e-11	5.90633e-12	2.70908e-12	1.12976e-12	4.30663e-13	1.508e-13	4.87188e-14	1.45748e-14	4.04031e-15	1.02342e-15	2.15665e-16	1.37924e-17	-2.90468e-17	-3.05142e-17	-2.21277e-17	-1.33624e-17	-7.01174e-18	-3.25415e-18	-1.35101e-18	-5.06321e-19	-1.72631e-19	-5.39146e-20	-1.55172e-20	-4.13788e-21	-1.02725e-21	-2.38435e-22	-5.19431e-23	-1.06575e-23	-2.06591e-24	-3.79427e-25	-6.61956e-26	-1.09968e-26	-1.74832e-27	-3.02501e-28	-3.02501e-28	
3.45081e-36	3.45081e-36	3.45992e-35	3.67177e-34	3.79168e-33	3.80455e-32	3.70625e-31	3.50235e-30	3.20764e-29	2.84447e-28	2.43988e-27	2.02221e-26	1.61764e-25	1.24742e-24	9.26119e-24	6.61069e-23	4.53027e-22	2.97593e-21	1.87077e-20	1.12343e-19	6.43233e-19	3.50429e-18	1.81254e-17	8.87976e-17	4.11e-16	1.79236e-15	7.34307e-15	2.81731e-14	1.00886e-13	3.35964e-13	1.03644e-12	2.94968e-12	7.7099e-12	1.84191e-11	4.00081e-11	7.8554e-11	1.38531e-10	2.17888e-10	3.03409e-10	3.71437e-10	3.97635e-10	3.71476e-10	3.03475e-10	2.17963e-10	1.38599e-10	7.86062e-11	4.00432e-11	1.84399e-11	7.72093e-12	2.95492e-12	1.03868e-12	3.36797e-13	1.01096e-13	2.80939e-14	7.10431e-15	1.45861e-15	4.17245e-17	-2.54863e-16	-2.54819e-16	-1.83217e-16	-1.10447e-16	-5.79492e-17	-2.69037e-17	-1.11749e-17	-4.19027e-18	-1.42945e-18	-4.46669e-19	-1.28623e-19	-3.43161e-20	-8.5233e-21	-1.97927e-21	-4.31383e-22	-8.85489e-23	-1.71722e-23	-3.15518e-24	-5.50683e-25	-9.15187e-26	-1.45558e-26	-2.51955e-27	-2.51955e-27	
2.40401e-35	2.40401e-35	2.408e-34	2.55304e-33	2.63386e-32	2.64015e-31	2.56928e-30	2.42532e-29	2.21876e-28	1.96527e-27	1.68371e-26	1.39373e-25	1.11343e-24	8.57424e-24	6.35653e-23	4.53045e-22	3.09973e-21	2.03278e-20	1.2756e-19	7.6457e-19	4.36886e-18	2.37504e-17	1.22565e-16	5.98995e-16	2.76523e-15	1.20254e-14	4.91194e-14	1.87852e-13	6.70379e-13	2.22431e-12	6.83539e-12	1.93744e-11	5.0428e-11	1.19957e-10	2.59451e-10	5.07344e-10	8.9137e-10	1.39752e-09	1.94128e-09	2.37286e-09	2.53889e-09	2.37317e-09	1.94179e-09	1.39811e-09	8.91905e-10	5.07758e-10	2.59731e-10	1.20124e-10	5.05163e-11	1.94166e-11	6.85346e-12	2.23105e-12	6.72095e-13	1.87239e-13	4.72262e-14	9.37324e-15	-1.70989e-16	-2.13454e-15	-2.04936e-15	-1.46277e-15	-8.80507e-16	-4.61978e-16	-2.14564e-16	-8.91694e-17	-3.34545e-17	-1.14188e-17	-3.57006e-18	-1.02858e-18	-2.74565e-19	-6.82294e-20	-1.58519e-20	-3.45654e-21	-7.09838e-22	-1.37719e-22	-2.5315e-23	-4.42015e-24	-7.34887e-25	-1.16928e-25	-2.02485e-26	-2.02485e-26	
1.60673e-34	1.60673e-34	1.60774e-33	1.7029e-32	1.75503e-31	1.75737e-30	1.70834e-29	1.6108e-28	1.47189e-27	1.30214e-26	1.11417e-25	9.21055e-25	7.34799e-24	5.65031e-23	4.1825e-22	2.9762e-21	2.03289e-20	1.33078e-19	8.3351e-19	4.98593e-18	2.84298e-17	1.54203e-16	7.93848e-16	3.86962e-15	1.78144e-14	7.72406e-14	3.14491e-13	1.19861e-12	4.26171e-12	1.40848e-11	4.31026e-11	1.21635e-10	3.15148e-10	7.46179e-10	1.6064e-09	3.12724e-09	5.47191e-09	8.54908e-09	1.18434e-08	1.44518e-08	1.54542e-08	1.44541e-08	1.18472e-08	8.55346e-09	5.47592e-09	3.13035e-09	1.60851e-09	7.47441e-10	3.15821e-10	1.21957e-10	4.32412e-11	1.41367e-11	4.27499e-12	1.19398e-12	3.00012e-13	5.69331e-14	-4.67686e-15	-1.70762e-14	-1.58554e-14	-1.12466e-14	-6.76187e-15	-3.54806e-15	-1.64861e-15	-6.85516e-16	-2.57339e-16	-8.7887e-17	-2.74932e-17	-7.92552e-18	-2.11673e-18	-5.26278e-19	-1.22332e-19	-2.66877e-20	-5.48317e-21	-1.0643e-21	-1.95721e-22	-3.41887e-23	-5.68652e-24	-9.05153e-25	-1.56814e-25	-1.56814e-25	
1.02861e-33	1.02861e-33	1.02815e-32	1.08788e-31	1.11998e-30	1.12024e-29	1.08774e-28	1.02442e-27	9.34922e-27	8.2604e-26	7.05851e-25	5.82696e-24	4.64186e-23	3.56395e-22	2.63389e-21	1.87107e-20	1.27575e-19	8.33569e-19	5.2105e-18	3.11024e-17	1.76946e-16	9.57447e-16	4.91632e-15	2.38986e-14	1.09695e-13	4.74107e-13	1.92375e-12	7.3049e-12	2.587e-11	8.51366e-11	2.59359e-10	7.28413e-10	1.87788e-09	4.42361e-09	9.47487e-09	1.83546e-08	3.19715e-08	4.97578e-08	6.87262e-08	8.37046e-08	8.94532e-08	8.37204e-08	6.87531e-08	4.97886e-08	3.19999e-08	1.83768e-08	9.48995e-09	4.43268e-09	1.88274e-09	7.30751e-10	2.60368e-10	8.55155e-11	2.59672e-11	7.27065e-12	1.81708e-12	3.24487e-13	-5.60468e-14	-1.30503e-13	-1.17865e-13	-8.31624e-14	-4.99535e-14	-2.62159e-14	-1.21872e-14	-5.07055e-15	-1.90461e-15	-6.50855e-16	-2.03722e-16	-5.87609e-17	-1.57023e-17	-3.90612e-18	-9.08434e-19	-1.9828e-19	-4.07576e-20	-7.91484e-21	-1.45618e-21	-2.54477e-22	-4.23446e-23	-6.74301e-24	-1.16872e-24	-1.16872e-24	
6.29694e-33	6.29694e-33	6.28697e-32	6.64494e-31	6.83337e-30	6.827e-29	6.62094e-28	6.22772e-27	5.67627e-26	5.00842e-25	4.27367e-24	3.52282e-23	2.80201e-22	2.14787e-21	1.58466e-20	1.12371e-19	7.64732e-19	4.98674e-18	3.11053e-17	1.85255e-16	1.05142e-15	5.67458e-15	2.9058e-14	1.40836e-13	6.4439e-13	2.77556e-12	1.12206e-11	4.24376e-11	1.49646e-10	4.90207e-10	1.486e-09	4.15166e-09	1.06447e-08	2.49342e-08	5.31057e-08	1.02316e-07	1.77328e-07	2.7479e-07	3.7828e-07	4.59753e-07	4.90978e-07	4.59857e-07	3.78457e-07	2.74994e-07	1.77518e-07	1.02465e-07	5.32074e-08	2.49957e-08	1.06778e-08	4.1677e-09	1.49296e-09	4.92827e-10	1.50316e-10	4.21902e-11	1.04645e-11	1.71634e-12	-5.28909e-13	-9.52482e-13	-8.40739e-13	-5.90559e-13	-3.54483e-13	-1.86082e-13	-8.65517e-14	-3.60322e-14	-1.3543e-14	-4.63087e-15	-1.45038e-15	-4.18587e-16	-1.1192e-16	-2.78565e-17	-6.48193e-18	-1.41551e-18	-2.91109e-19	-5.65584e-20	-1.04105e-20	-1.82012e-21	-3.02998e-22	-4.82704e-23	-8.37026e-24	-8.37026e-24	
3.67947e-32	3.67947e-32	3.66925e-31	3.87373e-30	3.97886e-29	3.97028e-28	3.84556e-27	3.6124e-26	3.28801e-25	2.89702e-24	2.46834e-23	2.0315e-22	1.6132e-21	1.23448e-20	9.09141e-20	6.43463e-19	4.37029e-18	2.84377e-17	1.76984e-16	1.05155e-15	5.95278e-15	3.20396e-14	1.63584e-13	7.90338e-13	3.60382e-12	1.54654e-11	6.22717e-11	2.34502e-10	8.23053e-10	2.68255e-09	8.08787e-09	2.24663e-08	5.72541e-08	1.33276e-07	2.82073e-07	5.40142e-07	9.30867e-07	1.43547e-06	1.96866e-06	2.38696e-06	2.54702e-06	2.3876e-06	1.96975e-06	1.43674e-06	9.32047e-07	5.41075e-07	2.82716e-07	1.33667e-07	5.74667e-08	2.25698e-08	8.13305e-09	2.69963e-09	8.27372e-10	2.32757e-10	5.71221e-11	8.27152e-12	-4.36252e-12	-6.63469e-12	-5.74605e-12	-4.0212e-12	-2.41251e-12	-1.26685e-12	-5.89583e-13	-2.45606e-13	-9.23732e-14	-3.16064e-14	-9.90524e-15	-2.86044e-15	-7.65261e-16	-1.90579e-16	-4.43699e-17	-9.69449e-18	-1.99476e-18	-3.87743e-19	-7.14043e-20	-1.24898e-20	-2.08012e-21	-3.31529e-22	-5.75154e-23	-5.75154e-23	
