0.780615	0.780615	0.864442	1.00161	1.15413	1.29441	1.40936	1.49636	1.55813	1.5993	1.62456	1.63795	1.64269	1.64123	1.63539	1.62648	1.61549	1.60311	1.58988	1.57618	1.56228	1.54842	1.53474	1.52139	1.50845	1.49602	1.48415	1.47289	1.46229	1.45236	1.44315	1.43466	1.42692	1.41992	1.41368	1.40818	1.40343	1.39942	1.39614	1.39356	1.39168	1.39049	1.38996	1.39009	1.39089	1.39234	1.39446	1.39726	1.40076	1.40499	1.40997	1.41573	1.4223	1.4297	1.43793	1.44701	1.45692	1.46765	1.47917	1.49141	1.50433	1.51784	1.53184	1.54619	1.56074	1.57527	1.58951	1.6031	1.61552	1.6261	1.63386	1.63752	1.63534	1.62529	1.6054	1.57498	1.5367	1.49882	1.47438	1.47438	
1.00441	1.00441	1.07609	1.19013	1.31191	1.4187	1.50169	1.56078	1.59961	1.6226	1.63377	1.63638	1.63289	1.62511	1.61438	1.60165	1.58762	1.5728	1.55757	1.5422	1.5269	1.51183	1.49712	1.48287	1.46914	1.45602	1.44354	1.43174	1.42065	1.41031	1.40073	1.39192	1.38389	1.37664	1.37019	1.36451	1.35962	1.35548	1.3521	1.34944	1.34751	1.34627	1.34573	1.34586	1.34666	1.34814	1.35031	1.35318	1.35678	1.36112	1.36626	1.37221	1.379	1.38667	1.39523	1.40468	1.41503	1.42627	1.43836	1.45126	1.46493	1.4793	1.49428	1.50977	1.52564	1.54176	1.55791	1.57386	1.58926	1.60364	1.61636	1.62654	1.63297	1.63421	1.62883	1.61614	1.59757	1.57795	1.56497	1.56497	
1.20437	1.20437	1.2591	1.34468	1.43347	1.50831	1.56344	1.59977	1.62073	1.63003	1.63084	1.62563	1.61621	1.60392	1.5897	1.57423	1.55802	1.54142	1.52471	1.50809	1.49172	1.47573	1.46021	1.44524	1.43089	1.41719	1.40421	1.39196	1.38047	1.36977	1.35987	1.35078	1.34251	1.33505	1.32841	1.32259	1.31756	1.31331	1.30984	1.30712	1.30514	1.30387	1.30331	1.30344	1.30425	1.30576	1.30798	1.31091	1.31459	1.31904	1.32431	1.33043	1.33742	1.34533	1.35417	1.36395	1.37468	1.38634	1.39891	1.41236	1.42664	1.44169	1.45744	1.47381	1.49069	1.50799	1.52555	1.54322	1.56076	1.57787	1.59415	1.609	1.62161	1.63099	1.63604	1.63608	1.63157	1.62489	1.61994	1.61994	
1.36579	1.36579	1.40351	1.46177	1.52076	1.56841	1.60099	1.61963	1.6271	1.62629	1.61955	1.60871	1.59505	1.57954	1.56282	1.54538	1.52759	1.50969	1.49188	1.47433	1.45715	1.44044	1.42428	1.40874	1.39387	1.37971	1.36631	1.35369	1.34186	1.33086	1.32069	1.31136	1.30288	1.29524	1.28845	1.28248	1.27734	1.27301	1.26946	1.26669	1.26466	1.26337	1.26279	1.26292	1.26374	1.26528	1.26753	1.27052	1.27428	1.27883	1.28421	1.29047	1.29765	1.30576	1.31484	1.3249	1.33595	1.34797	1.36095	1.37484	1.38962	1.40522	1.42159	1.43863	1.45629	1.47447	1.49308	1.512	1.53109	1.55019	1.56902	1.58723	1.60429	1.61946	1.6319	1.64084	1.64601	1.64809	1.64852	1.64852	
1.48534	1.48534	1.50867	1.54421	1.57898	1.60509	1.62028	1.62556	1.62304	1.61483	1.60264	1.58775	1.57107	1.55325	1.53476	1.51591	1.49697	1.47811	1.4595	1.44124	1.42343	1.40616	1.3895	1.3735	1.35821	1.34368	1.32993	1.31699	1.30488	1.29363	1.28323	1.2737	1.26504	1.25725	1.25032	1.24424	1.23901	1.23459	1.23099	1.22816	1.2261	1.22479	1.2242	1.22432	1.22516	1.22672	1.22901	1.23204	1.23586	1.24049	1.24598	1.25237	1.25969	1.26798	1.27726	1.28756	1.29888	1.31121	1.32452	1.3388	1.35399	1.37003	1.38688	1.40446	1.42271	1.44156	1.46094	1.48078	1.50101	1.52154	1.54223	1.56287	1.58311	1.60241	1.62003	1.63508	1.64677	1.65461	1.65851	1.65851	
1.56719	1.56719	1.57956	1.5978	1.61419	1.62405	1.62623	1.62161	1.61176	1.59817	1.58205	1.56427	1.54543	1.52598	1.50622	1.48636	1.46659	1.44704	1.42782	1.40903	1.39074	1.37303	1.35597	1.3396	1.32398	1.30913	1.29509	1.2819	1.26956	1.25809	1.2475	1.2378	1.22899	1.22107	1.21403	1.20786	1.20254	1.19806	1.1944	1.19154	1.18945	1.18811	1.18751	1.18764	1.18849	1.19006	1.19237	1.19545	1.19932	1.20402	1.20959	1.21608	1.22352	1.23196	1.24142	1.25193	1.26347	1.27606	1.28966	1.30425	1.31977	1.33618	1.35342	1.37142	1.39013	1.40948	1.42944	1.44997	1.47103	1.49261	1.51465	1.53706	1.55959	1.58182	1.60304	1.62226	1.63825	1.6498	1.65589	1.65589	
1.61861	1.61861	1.62318	1.62898	1.63203	1.63003	1.62267	1.61081	1.59561	1.57813	1.55918	1.53932	1.51896	1.49835	1.47769	1.45712	1.43676	1.4167	1.39703	1.37783	1.35918	1.34113	1.32375	1.30708	1.29118	1.27608	1.26181	1.24839	1.23586	1.22421	1.21347	1.20363	1.19469	1.18666	1.17953	1.17328	1.16789	1.16336	1.15966	1.15676	1.15464	1.15329	1.15268	1.15281	1.15366	1.15524	1.15758	1.16068	1.16459	1.16934	1.17498	1.18155	1.18909	1.19766	1.20727	1.21794	1.22968	1.24248	1.25633	1.27118	1.28698	1.3037	1.32125	1.33959	1.35866	1.3784	1.39879	1.41982	1.44151	1.46386	1.4869	1.5106	1.53479	1.55911	1.58282	1.60483	1.62363	1.63752	1.64496	1.64496	
1.64713	1.64713	1.64637	1.64357	1.63722	1.62674	1.6125	1.59538	1.57629	1.55598	1.53499	1.51366	1.49221	1.47079	1.44951	1.42844	1.40766	1.38723	1.36724	1.34773	1.32879	1.31047	1.29284	1.27593	1.2598	1.24449	1.23002	1.21643	1.20373	1.19194	1.18107	1.17111	1.16207	1.15395	1.14674	1.14042	1.13498	1.1304	1.12666	1.12374	1.1216	1.12023	1.11962	1.11973	1.12059	1.12218	1.12452	1.12764	1.13158	1.13636	1.14205	1.14869	1.15632	1.16498	1.17471	1.18553	1.19743	1.21043	1.22448	1.23955	1.2556	1.27256	1.29039	1.309	1.32835	1.3484	1.36913	1.39054	1.41269	1.43562	1.4594	1.48405	1.50946	1.53525	1.56069	1.58456	1.60515	1.6205	1.62875	1.62875	
1.65917	1.65917	1.65488	1.64627	1.63346	1.61702	1.59785	1.57692	1.555	1.53264	1.51018	1.4878	1.46559	1.44362	1.4219	1.40049	1.37941	1.35873	1.33849	1.31876	1.2996	1.28107	1.26322	1.24612	1.2298	1.21432	1.19969	1.18595	1.17311	1.1612	1.15021	1.14016	1.13103	1.12284	1.11556	1.10919	1.1037	1.09909	1.09532	1.09236	1.09021	1.08883	1.0882	1.08831	1.08915	1.09074	1.09309	1.09622	1.10017	1.10498	1.11071	1.11739	1.12509	1.13383	1.14367	1.1546	1.16665	1.17981	1.19404	1.20931	1.22557	1.24276	1.26081	1.27965	1.29924	1.31954	1.34053	1.36224	1.38474	1.40811	1.43246	1.45782	1.48411	1.51096	1.53759	1.56268	1.5844	1.60061	1.60935	1.60935	
1.65974	1.65974	1.65316	1.64072	1.62353	1.60294	1.58028	1.55659	1.53262	1.50877	1.48525	1.46212	1.43939	1.41703	1.39503	1.37339	1.35211	1.33124	1.31082	1.29092	1.27158	1.25288	1.23486	1.2176	1.20113	1.18549	1.17073	1.15686	1.14391	1.13188	1.1208	1.11066	1.10147	1.09321	1.08588	1.07946	1.07393	1.06928	1.06549	1.06251	1.06034	1.05894	1.0583	1.0584	1.05924	1.06082	1.06317	1.0663	1.07025	1.07508	1.08082	1.08754	1.09529	1.1041	1.11402	1.12507	1.13724	1.15054	1.16494	1.1804	1.19685	1.21424	1.23249	1.25154	1.27134	1.29184	1.31305	1.335	1.35778	1.38149	1.40627	1.43217	1.45912	1.48672	1.51416	1.54005	1.56246	1.57918	1.58817	1.58817	
1.65254	1.65254	1.64452	1.62958	1.60947	1.58603	1.56089	1.53523	1.50976	1.48483	1.46054	1.43689	1.4138	1.39119	1.369	1.3472	1.32579	1.30479	1.28424	1.26419	1.24471	1.22587	1.20771	1.1903	1.1737	1.15793	1.14305	1.12906	1.11601	1.1039	1.09273	1.08252	1.07326	1.06495	1.05757	1.0511	1.04555	1.04087	1.03705	1.03405	1.03186	1.03045	1.02979	1.02988	1.03071	1.03228	1.03461	1.03774	1.04169	1.04652	1.05228	1.05902	1.06681	1.07568	1.08568	1.09682	1.10911	1.12255	1.13711	1.15273	1.16937	1.18695	1.2054	1.22464	1.24463	1.26532	1.28672	1.30888	1.33188	1.35588	1.38099	1.40732	1.43475	1.4629	1.49089	1.51728	1.54009	1.55708	1.5662	1.5662	
1.64025	1.64025	1.63132	1.6148	1.59276	1.56739	1.54052	1.51343	1.48687	1.46115	1.43631	1.4123	1.38896	1.36618	1.34388	1.32198	1.30047	1.27937	1.25872	1.23856	1.21896	1.19999	1.1817	1.16417	1.14744	1.13156	1.11656	1.10248	1.08933	1.07713	1.06589	1.05562	1.0463	1.03793	1.03051	1.02401	1.01842	1.01371	1.00987	1.00686	1.00465	1.00322	1.00255	1.00262	1.00343	1.00499	1.00731	1.01042	1.01436	1.01919	1.02496	1.03172	1.03954	1.04846	1.05853	1.06976	1.08217	1.09575	1.11046	1.12626	1.14308	1.16086	1.1795	1.19894	1.21911	1.23998	1.26156	1.2839	1.30711	1.33134	1.35673	1.38339	1.4112	1.43974	1.46811	1.49481	1.51784	1.53495	1.54412	1.54412	
1.62473	1.62473	1.61526	1.59775	1.57447	1.5478	1.51973	1.49163	1.46427	1.43797	1.41274	1.38846	1.36496	1.34208	1.3197	1.29774	1.27617	1.25499	1.23425	1.21399	1.19428	1.17519	1.15679	1.13913	1.12229	1.10629	1.09119	1.07701	1.06377	1.0515	1.04018	1.02984	1.02047	1.01205	1.00458	0.998051	0.992431	0.987701	0.983835	0.980804	0.97858	0.977136	0.976449	0.976505	0.977299	0.978837	0.981138	0.984233	0.988163	0.992983	0.998751	1.00553	1.01338	1.02235	1.03249	1.04382	1.05634	1.07006	1.08494	1.10092	1.11794	1.13591	1.15476	1.1744	1.19477	1.21583	1.23758	1.2601	1.2835	1.30793	1.33357	1.36049	1.3886	1.41744	1.44605	1.47294	1.49607	1.51321	1.52238	1.52238	
1.60731	1.60731	1.59753	1.57944	1.55538	1.52786	1.49895	1.47012	1.44219	1.41546	1.38994	1.36548	1.34188	1.31893	1.2965	1.27449	1.25287	1.23163	1.2108	1.19045	1.17063	1.15143	1.13291	1.11513	1.09817	1.08207	1.06686	1.05258	1.03925	1.02689	1.01551	1.0051	0.995668	0.987204	0.979695	0.973126	0.967477	0.962721	0.958834	0.955784	0.953543	0.952083	0.951381	0.95142	0.952196	0.953714	0.955996	0.959073	0.962988	0.967799	0.973567	0.98036	0.98824	0.997264	1.00748	1.01891	1.03156	1.04544	1.06049	1.07666	1.09389	1.11209	1.13116	1.15102	1.17159	1.19285	1.2148	1.2375	1.26108	1.28571	1.31156	1.33872	1.36706	1.39611	1.4249	1.45189	1.47504	1.49216	1.5013	1.5013	
1.58892	1.58892	1.57897	1.56056	1.53604	1.50796	1.47849	1.44915	1.42079	1.39375	1.36802	1.34343	1.31975	1.29676	1.2743	1.25225	1.23058	1.20927	1.18836	1.1679	1.14798	1.12866	1.11001	1.09212	1.07503	1.05881	1.0435	1.02911	1.01569	1.00325	0.991786	0.98131	0.971819	0.963303	0.95575	0.949144	0.943462	0.938681	0.934772	0.931703	0.929446	0.92797	0.927252	0.927275	0.928033	0.929532	0.931795	0.934853	0.938754	0.943557	0.949328	0.956139	0.964056	0.97314	0.983439	0.994983	1.00778	1.02183	1.03707	1.05347	1.07093	1.08937	1.10868	1.12878	1.14959	1.17106	1.19321	1.21611	1.23988	1.2647	1.29075	1.31811	1.34665	1.37588	1.40479	1.43182	1.45496	1.47203	1.48112	1.48112	
1.5702	1.5702	1.56018	1.54161	1.51684	1.48842	1.45858	1.42887	1.4002	1.37293	1.34704	1.32236	1.29862	1.27559	1.2531	1.23101	1.20928	1.1879	1.1669	1.14634	1.12629	1.10684	1.08807	1.07004	1.05283	1.03648	1.02105	1.00656	0.993033	0.980495	0.96895	0.9584	0.948844	0.940272	0.932671	0.926024	0.920309	0.915501	0.911568	0.908481	0.906208	0.904717	0.903984	0.903992	0.904734	0.906217	0.908462	0.911505	0.915394	0.920194	0.925974	0.93281	0.940773	0.949929	0.960328	0.972005	0.984968	0.999204	1.01467	1.03131	1.04904	1.06774	1.08733	1.1077	1.12876	1.15048	1.17285	1.19596	1.21993	1.24495	1.27119	1.29874	1.32746	1.35682	1.38581	1.41286	1.43596	1.45296	1.46201	1.46201	
1.5516	1.5516	1.54158	1.52296	1.49807	1.46946	1.43937	1.40941	1.38052	1.35306	1.32706	1.30229	1.2785	1.25544	1.23291	1.21078	1.18898	1.16752	1.14641	1.12573	1.10556	1.08597	1.06705	1.04888	1.03152	1.01504	0.999473	0.984859	0.971224	0.958583	0.946945	0.936313	0.926685	0.91805	0.910397	0.903705	0.897954	0.893115	0.88916	0.886054	0.883764	0.882261	0.881515	0.881511	0.88224	0.88371	0.885943	0.888975	0.89286	0.897664	0.903462	0.910335	0.918359	0.927604	0.938124	0.949955	0.963107	0.977565	0.993286	1.0102	1.02822	1.04723	1.06712	1.08778	1.10913	1.13111	1.15373	1.17707	1.20125	1.22647	1.25291	1.28064	1.30952	1.339	1.36805	1.3951	1.41815	1.43508	1.44408	1.44408	
1.53346	1.53346	1.52346	1.50487	1.47995	1.45124	1.421	1.39086	1.3618	1.33421	1.3081	1.28326	1.25943	1.23633	1.21375	1.19156	1.16968	1.14811	1.12689	1.10607	1.08575	1.06601	1.04693	1.0286	1.01109	0.994451	0.97874	0.963991	0.950229	0.937473	0.925732	0.915008	0.905298	0.896593	0.88888	0.882139	0.876347	0.871477	0.867496	0.864371	0.862068	0.860553	0.859799	0.859786	0.860508	0.861971	0.864199	0.867231	0.871121	0.875942	0.881773	0.888699	0.896803	0.90616	0.916826	0.92884	0.942211	0.956923	0.972929	0.990153	1.0085	1.02784	1.04807	1.06906	1.09073	1.113	1.13589	1.15947	1.18389	1.20932	1.23595	1.26386	1.29288	1.32247	1.35157	1.37862	1.40162	1.41848	1.42744	1.42744	
1.516	1.516	1.50605	1.48751	1.46262	1.43388	1.40355	1.37329	1.3441	1.3164	1.2902	1.2653	1.24141	1.21826	1.19562	1.17335	1.15138	1.12969	1.10833	1.08736	1.06687	1.04696	1.0277	1.00919	0.991508	0.974704	0.958832	0.943931	0.930028	0.917142	0.905284	0.894455	0.884653	0.875869	0.868089	0.861292	0.855456	0.850551	0.846545	0.843402	0.841086	0.839564	0.838806	0.838792	0.839514	0.84098	0.843214	0.846257	0.850168	0.855023	0.860906	0.867909	0.876119	0.885614	0.896457	0.908685	0.922311	0.937313	0.953639	0.97121	0.989916	1.00963	1.03023	1.05158	1.07358	1.09618	1.11936	1.14321	1.16786	1.19352	1.22035	1.24843	1.2776	1.30729	1.33644	1.36347	1.38642	1.40323	1.41214	1.41214	
1.49939	1.49939	1.4895	1.47105	1.44621	1.41748	1.38711	1.35676	1.32747	1.29967	1.27339	1.24842	1.22447	1.20125	1.17854	1.15617	1.13408	1.11226	1.09074	1.0696	1.04893	1.02882	1.00937	0.990668	0.972788	0.955796	0.939744	0.924673	0.910612	0.89758	0.885589	0.874642	0.864736	0.855863	0.848007	0.841149	0.835264	0.830323	0.82629	0.82313	0.820806	0.819281	0.818527	0.81852	0.819254	0.820737	0.822992	0.826065	0.830017	0.834929	0.840891	0.847998	0.856344	0.866012	0.877066	0.889546	0.903462	0.918791	0.935476	0.953428	0.972532	0.992653	1.01365	1.03539	1.05775	1.08069	1.10418	1.12831	1.15322	1.1791	1.20614	1.2344	1.2637	1.29349	1.32268	1.34971	1.37262	1.38937	1.39824	1.39824	
1.48375	1.48375	1.47393	1.45557	1.43081	1.40211	1.37172	1.34131	1.31194	1.28405	1.25769	1.23265	1.20862	1.18533	1.16252	1.14004	1.11781	1.09583	1.07414	1.05281	1.03193	1.01161	0.991949	0.97303	0.954937	0.937737	0.921485	0.906224	0.891985	0.87879	0.86665	0.855571	0.845549	0.836576	0.828638	0.821713	0.815776	0.810796	0.806738	0.803564	0.801236	0.799717	0.798975	0.798989	0.79975	0.801266	0.803564	0.80669	0.81071	0.815709	0.821782	0.829029	0.837548	0.847426	0.858729	0.871499	0.885744	0.901438	0.918517	0.936885	0.956417	0.97697	0.998391	1.02054	1.04329	1.06658	1.0904	1.11482	1.13999	1.1661	1.19335	1.22178	1.25123	1.28111	1.31035	1.33738	1.36025	1.37696	1.3858	1.3858	
1.46919	1.46919	1.45943	1.44116	1.41648	1.38783	1.35743	1.32698	1.29753	1.26956	1.24312	1.218	1.19389	1.17049	1.14757	1.12496	1.10258	1.08043	1.05854	1.037	1.01591	0.995357	0.975458	0.956303	0.937975	0.920547	0.904074	0.888604	0.874169	0.860792	0.848489	0.837263	0.827114	0.818033	0.810005	0.803009	0.797019	0.792001	0.787922	0.78474	0.782416	0.780913	0.780197	0.780246	0.781053	0.782625	0.784992	0.788202	0.792324	0.797446	0.803668	0.811095	0.819829	0.829958	0.841552	0.854651	0.869262	0.885353	0.902857	0.921669	0.941655	0.962662	0.984526	1.0071	1.03025	1.0539	1.07805	1.10277	1.12821	1.15456	1.182	1.21061	1.24019	1.27017	1.29946	1.3265	1.34935	1.36602	1.37484	1.37484	
1.45576	1.45576	1.44606	1.42788	1.40329	1.37469	1.34429	1.3138	1.28429	1.25624	1.22971	1.20449	1.18028	1.15678	1.13373	1.11097	1.08842	1.06608	1.04398	1.02222	1.00088	0.980082	0.959929	0.940519	0.921938	0.904261	0.887549	0.87185	0.857201	0.843627	0.831146	0.819763	0.809478	0.800283	0.792163	0.785096	0.779055	0.774005	0.769911	0.76673	0.764422	0.762949	0.762276	0.762381	0.763257	0.764914	0.767381	0.770709	0.774972	0.780259	0.786675	0.794326	0.803318	0.813741	0.825664	0.839128	0.854137	0.870654	0.888607	0.907883	0.928339	0.949812	0.972129	0.99513	1.01868	1.04271	1.06719	1.09221	1.1179	1.14448	1.17213	1.20091	1.23063	1.2607	1.29004	1.3171	1.33994	1.35658	1.36538	1.36538	
1.44353	1.44353	1.43388	1.41578	1.39127	1.36272	1.33233	1.3018	1.27222	1.24409	1.21747	1.19215	1.16784	1.14421	1.12101	1.09809	1.07536	1.05281	1.03049	1.00848	0.986891	0.96583	0.945407	0.925724	0.906872	0.888929	0.87196	0.856016	0.841138	0.827356	0.814687	0.803141	0.792718	0.783411	0.775203	0.768072	0.761989	0.756919	0.752823	0.749659	0.747383	0.745958	0.745349	0.745534	0.746506	0.748279	0.750881	0.754367	0.758812	0.764309	0.770963	0.778883	0.788175	0.798931	0.811218	0.825075	0.840504	0.857467	0.875881	0.89563	0.916561	0.938501	0.96127	0.984698	1.00865	1.03303	1.05784	1.08314	1.10909	1.1359	1.16374	1.19268	1.22253	1.2527	1.2821	1.30918	1.33201	1.34865	1.35743	1.35743	
