8.25794e-25	8.25794e-25	2.25051e-24	7.3356e-24	2.36999e-23	7.45417e-23	2.2784e-22	6.76568e-22	1.95181e-21	5.47165e-21	1.49147e-20	3.95716e-20	1.02363e-19	2.58773e-19	6.41322e-19	1.56422e-18	3.77126e-18	9.02661e-18	2.15257e-17	5.12425e-17	1.21746e-16	2.87985e-16	6.75372e-16	1.56205e-15	3.54341e-15	7.84211e-15	1.68525e-14	3.50191e-14	7.01088e-14	1.3479e-13	2.48131e-13	4.36147e-13	7.30078e-13	1.16092e-12	1.74952e-12	2.49374e-12	3.35699e-12	4.26507e-12	5.1173e-12	5.81304e-12	6.28606e-12	6.53247e-12	6.62133e-12	6.67668e-12	6.84557e-12	7.26896e-12	8.06719e-12	9.34049e-12	1.11737e-11	1.36302e-11	1.67256e-11	2.0386e-11	2.44069e-11	2.84375e-11	3.20096e-11	3.46161e-11	3.58219e-11	3.53748e-11	3.32757e-11	2.97837e-11	2.53521e-11	2.05205e-11	1.57976e-11	1.15722e-11	8.07127e-12	5.36424e-12	3.40016e-12	2.05746e-12	1.18972e-12	6.58104e-13	3.48611e-13	1.77031e-13	8.62746e-14	4.03927e-14	1.81886e-14	7.89051e-15	3.3166e-15	1.39638e-15	7.09318e-16	7.09318e-16	
3.51892e-24	3.51892e-24	9.60005e-24	3.1324e-23	1.01313e-22	3.19049e-22	9.7661e-22	2.90514e-21	8.39928e-21	2.3612e-20	6.45958e-20	1.72208e-19	4.48315e-19	1.14298e-18	2.86437e-18	7.08728e-18	1.73956e-17	4.25389e-17	1.03953e-16	2.541e-16	6.20343e-16	1.50701e-15	3.62419e-15	8.57834e-15	1.98707e-14	4.48102e-14	9.79291e-14	2.06587e-13	4.19232e-13	8.15894e-13	1.51849e-12	2.69542e-12	4.55147e-12	7.29305e-12	1.10634e-11	1.58564e-11	2.14378e-11	2.73194e-11	3.28279e-11	3.72757e-11	4.01844e-11	4.1464e-11	4.14759e-11	4.08987e-11	4.05018e-11	4.09443e-11	4.26831e-11	4.60015e-11	5.10945e-11	5.81186e-11	6.71406e-11	7.79926e-11	9.0102e-11	1.02397e-10	1.13371e-10	1.21332e-10	1.24779e-10	1.22797e-10	1.15317e-10	1.03154e-10	8.78109e-11	7.11048e-11	5.47708e-11	4.01465e-11	2.80183e-11	1.86318e-11	1.18157e-11	7.15278e-12	4.1375e-12	2.28931e-12	1.21294e-12	6.16038e-13	3.00246e-13	1.40576e-13	6.33002e-14	2.74591e-14	1.15407e-14	4.85824e-15	2.46736e-15	2.46736e-15	
1.46609e-23	1.46609e-23	4.00421e-23	1.308e-22	4.23566e-22	1.33571e-21	4.09526e-21	1.22064e-20	3.5379e-20	9.9776e-20	2.74107e-19	7.34841e-19	1.92734e-18	4.96267e-18	1.25992e-17	3.1695e-17	7.93977e-17	1.98867e-16	4.99131e-16	1.25495e-15	3.15167e-15	7.86751e-15	1.94061e-14	4.70091e-14	1.11193e-13	2.55522e-13	5.6799e-13	1.21671e-12	2.50351e-12	4.93342e-12	9.28523e-12	1.66472e-11	2.83588e-11	4.57886e-11	6.99108e-11	1.00731e-10	1.36751e-10	1.74776e-10	2.10348e-10	2.38851e-10	2.56971e-10	2.63859e-10	2.61534e-10	2.53938e-10	2.45412e-10	2.39353e-10	2.37639e-10	2.40911e-10	2.49319e-10	2.63111e-10	2.82682e-10	3.08033e-10	3.38002e-10	3.69711e-10	3.9861e-10	4.19239e-10	4.26503e-10	4.17054e-10	3.90276e-10	3.4852e-10	2.96497e-10	2.4009e-10	1.85e-10	1.35669e-10	9.47335e-11	6.30282e-11	3.99887e-11	2.42168e-11	1.40124e-11	7.75501e-12	4.10951e-12	2.0874e-12	1.01741e-12	4.76357e-13	2.1449e-13	9.30362e-14	3.9097e-14	1.64554e-14	8.35535e-15	8.35535e-15	
5.96913e-23	5.96913e-23	1.63229e-22	5.33853e-22	1.73104e-21	5.46709e-21	1.67925e-20	5.01639e-20	1.45806e-19	4.12717e-19	1.13934e-18	3.07431e-18	8.13373e-18	2.11869e-17	5.46056e-17	1.40005e-16	3.58885e-16	9.22998e-16	2.38423e-15	6.17484e-15	1.59649e-14	4.09647e-14	1.03642e-13	2.56933e-13	6.20599e-13	1.45343e-12	3.28671e-12	7.15082e-12	1.49212e-11	2.97753e-11	5.66676e-11	1.0259e-10	1.76223e-10	2.86518e-10	4.39931e-10	6.36663e-10	8.67118e-10	1.11061e-09	1.33808e-09	1.5193e-09	1.63219e-09	1.67029e-09	1.64536e-09	1.58109e-09	1.50304e-09	1.43011e-09	1.37089e-09	1.32594e-09	1.29312e-09	1.27225e-09	1.26632e-09	1.27921e-09	1.31164e-09	1.35805e-09	1.40587e-09	1.43784e-09	1.43649e-09	1.3891e-09	1.2915e-09	1.14925e-09	9.76029e-10	7.89832e-10	6.08567e-10	4.46402e-10	3.11826e-10	2.07549e-10	1.31731e-10	7.98013e-11	4.61869e-11	2.55665e-11	1.35498e-11	6.883e-12	3.35487e-12	1.57071e-12	7.07189e-13	3.06711e-13	1.2887e-13	5.42279e-14	2.75273e-14	2.75273e-14	
2.37378e-22	2.37378e-22	6.49976e-22	2.1286e-21	6.912e-21	2.18665e-20	6.72998e-20	2.01549e-19	5.87705e-19	1.67056e-18	4.63768e-18	1.26087e-17	3.36986e-17	8.89655e-17	2.33311e-16	6.11275e-16	1.60767e-15	4.25555e-15	1.13335e-14	3.02668e-14	8.06006e-14	2.12601e-13	5.51687e-13	1.39956e-12	3.45213e-12	8.2402e-12	1.89582e-11	4.18927e-11	8.86325e-11	1.79017e-10	3.44231e-10	6.28515e-10	1.08693e-09	1.7762e-09	2.737e-09	3.96997e-09	5.41371e-09	6.93696e-09	8.35639e-09	9.48144e-09	1.01726e-08	1.03867e-08	1.01934e-08	9.73439e-09	9.16128e-09	8.58186e-09	8.0388e-09	7.52525e-09	7.02069e-09	6.52226e-09	6.05447e-09	5.65652e-09	5.35922e-09	5.16595e-09	5.04661e-09	4.9457e-09	4.79955e-09	4.55579e-09	4.18821e-09	3.70279e-09	3.13365e-09	2.53148e-09	1.94916e-09	1.42958e-09	9.98755e-10	6.64934e-10	4.22149e-10	2.55797e-10	1.48078e-10	8.19787e-11	4.34507e-11	2.20724e-11	1.07581e-11	5.03642e-12	2.26731e-12	9.83188e-13	4.13022e-13	1.73754e-13	8.81753e-14	8.81753e-14	
9.21546e-22	9.21546e-22	2.52686e-21	8.28698e-21	2.69515e-20	8.54194e-20	2.63489e-19	7.91316e-19	2.31584e-18	6.61459e-18	1.84821e-17	5.06895e-17	1.37077e-16	3.67552e-16	9.83247e-16	2.63958e-15	7.14107e-15	1.94958e-14	5.36051e-14	1.47717e-13	4.05236e-13	1.09872e-12	2.92385e-12	7.58986e-12	1.91166e-11	4.6504e-11	1.08826e-10	2.44105e-10	5.23108e-10	1.0677e-09	2.06971e-09	3.80048e-09	6.59482e-09	1.07921e-08	1.66266e-08	2.40845e-08	3.27773e-08	4.19054e-08	5.03717e-08	5.70484e-08	6.11158e-08	6.23201e-08	6.10661e-08	5.81728e-08	5.45074e-08	5.06697e-08	4.68693e-08	4.30256e-08	3.89955e-08	3.47718e-08	3.05458e-08	2.66266e-08	2.32958e-08	2.06891e-08	1.87574e-08	1.73047e-08	1.60688e-08	1.4807e-08	1.336e-08	1.168e-08	9.82174e-09	7.90711e-09	6.07783e-09	4.4544e-09	3.11132e-09	2.07146e-09	1.31528e-09	7.97094e-10	4.6148e-10	2.55501e-10	1.35424e-10	6.87915e-11	3.35262e-11	1.56935e-11	7.06381e-12	3.06253e-12	1.28622e-12	5.40942e-13	2.74422e-13	2.74422e-13	
3.49057e-21	3.49057e-21	9.58533e-21	3.14835e-20	1.02566e-19	3.25724e-19	1.00723e-18	3.03447e-18	8.91722e-18	2.56101e-17	7.20931e-17	1.99733e-16	5.47515e-16	1.49447e-15	4.08892e-15	1.12778e-14	3.14594e-14	8.87343e-14	2.5213e-13	7.1714e-13	2.02654e-12	5.64663e-12	1.54065e-11	4.09137e-11	1.05195e-10	2.60653e-10	6.19784e-10	1.40877e-09	3.05001e-09	6.26898e-09	1.21976e-08	2.24118e-08	3.88111e-08	6.3252e-08	9.69164e-08	1.39534e-07	1.88746e-07	2.3999e-07	2.8719e-07	3.24218e-07	3.46697e-07	3.53326e-07	3.4636e-07	3.30245e-07	3.09627e-07	2.87626e-07	2.65153e-07	2.41501e-07	2.15693e-07	1.87708e-07	1.5888e-07	1.31391e-07	1.0733e-07	8.79237e-08	7.32784e-08	6.25981e-08	5.46369e-08	4.81444e-08	4.21696e-08	3.61925e-08	3.01041e-08	2.40866e-08	1.84529e-08	1.35013e-08	9.42306e-09	6.27176e-09	3.98191e-09	2.41312e-09	1.39709e-09	7.73493e-10	4.09954e-10	2.08225e-10	1.01467e-10	4.7488e-11	2.13705e-11	9.26305e-12	3.8893e-12	1.63518e-12	8.29224e-13	8.29224e-13	
1.28921e-20	1.28921e-20	3.54583e-20	1.16654e-19	3.80726e-19	1.21173e-18	3.75725e-18	1.13592e-17	3.3536e-17	9.69202e-17	2.75173e-16	7.71282e-16	2.14749e-15	5.98175e-15	1.67841e-14	4.7684e-14	1.37429e-13	4.00984e-13	1.178e-12	3.4583e-12	1.00638e-11	2.88067e-11	8.05528e-11	2.18722e-10	5.73556e-10	1.4453e-09	3.48332e-09	7.99422e-09	1.74013e-08	3.58051e-08	6.94589e-08	1.26805e-07	2.17622e-07	3.50931e-07	5.31721e-07	7.57228e-07	1.01419e-06	1.27878e-06	1.52041e-06	1.70897e-06	1.82348e-06	1.85822e-06	1.82496e-06	1.74603e-06	1.64442e-06	1.53499e-06	1.42092e-06	1.29667e-06	1.15544e-06	9.96356e-07	8.27222e-07	6.61856e-07	5.14306e-07	3.93752e-07	3.02517e-07	2.37226e-07	1.91499e-07	1.58548e-07	1.32839e-07	1.10749e-07	9.04938e-08	7.16564e-08	5.45773e-08	3.98066e-08	2.77371e-08	1.8446e-08	1.17065e-08	7.09288e-09	4.1059e-09	2.27293e-09	1.20449e-09	6.11687e-10	2.98013e-10	1.39443e-10	6.27363e-11	2.71855e-11	1.14109e-11	4.79572e-12	2.43101e-12	2.43101e-12	
4.64015e-20	4.64015e-20	1.27834e-19	4.21286e-19	1.37765e-18	4.39504e-18	1.36687e-17	4.14858e-17	1.2312e-16	3.58362e-16	1.02743e-15	2.91836e-15	8.27121e-15	2.35711e-14	6.80051e-14	1.99467e-13	5.94902e-13	1.79691e-12	5.45829e-12	1.65336e-11	4.95211e-11	1.45532e-10	4.16742e-10	1.15552e-09	3.08403e-09	7.87783e-09	1.91549e-08	4.41157e-08	9.58437e-08	1.95837e-07	3.75681e-07	6.76175e-07	1.14211e-06	1.81175e-06	2.70192e-06	3.79247e-06	5.01611e-06	6.26047e-06	7.38643e-06	8.26071e-06	8.793e-06	8.96185e-06	8.82422e-06	8.48338e-06	8.0441e-06	7.57176e-06	7.07407e-06	6.51404e-06	5.8466e-06	5.05764e-06	4.18321e-06	3.29919e-06	2.4903e-06	1.8185e-06	1.30718e-06	9.44811e-07	6.99793e-07	5.35889e-07	4.22234e-07	3.37173e-07	2.67979e-07	2.08675e-07	1.5741e-07	1.14192e-07	7.93351e-08	5.26771e-08	3.34023e-08	2.02282e-08	1.17058e-08	6.4784e-09	3.43226e-09	1.7426e-09	8.48766e-10	3.97034e-10	1.78574e-10	7.73564e-11	3.24585e-11	1.3636e-11	6.90921e-12	6.90921e-12	
1.62646e-19	1.62646e-19	4.48858e-19	1.48194e-18	4.85621e-18	1.55323e-17	4.84641e-17	1.4773e-16	4.41e-16	1.29397e-15	3.7512e-15	1.08174e-14	3.12791e-14	9.14292e-14	2.71893e-13	8.24899e-13	2.54858e-12	7.97103e-12	2.5027e-11	7.81689e-11	2.40786e-10	7.25725e-10	2.12474e-09	6.00086e-09	1.62373e-08	4.1812e-08	1.01835e-07	2.33398e-07	5.01584e-07	1.00889e-06	1.89884e-06	3.34726e-06	5.53569e-06	8.60534e-06	1.25978e-05	1.73974e-05	2.26988e-05	2.80234e-05	3.27986e-05	3.64889e-05	3.87426e-05	3.94914e-05	3.89886e-05	3.76744e-05	3.59914e-05	3.42088e-05	3.23354e-05	3.01647e-05	2.74333e-05	2.4011e-05	2.00169e-05	1.58011e-05	1.18079e-05	8.40523e-06	5.77603e-06	3.90995e-06	2.66997e-06	1.87694e-06	1.36982e-06	1.03093e-06	7.86644e-07	5.96999e-07	4.43493e-07	3.18925e-07	2.20497e-07	1.46013e-07	9.24475e-08	5.59362e-08	3.23511e-08	1.78966e-08	9.47819e-09	4.81054e-09	2.34227e-09	1.09528e-09	4.92451e-10	2.13247e-10	8.94429e-11	3.7559e-11	1.90219e-11	1.90219e-11	
5.54833e-19	5.54833e-19	1.53395e-18	5.07411e-18	1.66643e-17	5.34466e-17	1.6736e-16	5.12589e-16	1.54017e-15	4.56012e-15	1.33862e-14	3.92649e-14	1.16102e-13	3.48935e-13	1.07182e-12	3.36813e-12	1.07848e-11	3.49177e-11	1.13237e-10	3.64329e-10	1.15265e-09	3.55624e-09	1.06142e-08	3.03996e-08	8.28759e-08	2.13438e-07	5.16e-07	1.16589e-06	2.45682e-06	4.82841e-06	8.86434e-06	1.5241e-05	2.46128e-05	3.74364e-05	5.37598e-05	7.30302e-05	9.40023e-05	0.000114824	0.000133342	0.000147587	0.000156305	0.000159314	0.000157647	0.000153036	0.000147219	0.00014125	0.00013511	0.000127834	0.000118107	0.000105072	8.89303e-05	7.10178e-05	5.33176e-05	3.77035e-05	2.53253e-05	1.6416e-05	1.0506e-05	6.81323e-06	4.57177e-06	3.19619e-06	2.30663e-06	1.68614e-06	1.22385e-06	8.68204e-07	5.95646e-07	3.92742e-07	2.4806e-07	1.49878e-07	8.66054e-08	4.78796e-08	2.53446e-08	1.28576e-08	6.25778e-09	2.92504e-09	1.31459e-09	5.69027e-10	2.38568e-10	1.00133e-10	5.06872e-11	5.06872e-11	
