7.35604e-21	7.35604e-21	1.74715e-20	5.12564e-20	1.54312e-19	4.68075e-19	1.4344e-18	4.45651e-18	1.40562e-17	4.49417e-17	1.45081e-16	4.70274e-16	1.52134e-15	4.88314e-15	1.54714e-14	4.81731e-14	1.46869e-13	4.37074e-13	1.26621e-12	3.56228e-12	9.71049e-12	2.55913e-11	6.50625e-11	1.59217e-10	3.74172e-10	8.42507e-10	1.81341e-09	3.72302e-09	7.27653e-09	1.3517e-08	2.38363e-08	3.98715e-08	6.3241e-08	9.51176e-08	1.35708e-07	1.83785e-07	2.36476e-07	2.89448e-07	3.3757e-07	3.75898e-07	4.00709e-07	4.10168e-07	4.04767e-07	3.86635e-07	3.5867e-07	3.23769e-07	2.84396e-07	2.42584e-07	2.00191e-07	1.59117e-07	1.21286e-07	8.83718e-08	6.14583e-08	4.0828e-08	2.60041e-08	1.59953e-08	9.61491e-09	5.74515e-09	3.48575e-09	2.19278e-09	1.44818e-09	1.00216e-09	7.1609e-10	5.18079e-10	3.72856e-10	2.63504e-10	1.81344e-10	1.20929e-10	7.79248e-11	4.84557e-11	2.90612e-11	1.68103e-11	9.38133e-12	5.05371e-12	2.6303e-12	1.32574e-12	6.53113e-13	3.28079e-13	1.98241e-13	1.98241e-13	
2.64214e-20	2.64214e-20	6.35076e-20	1.89054e-19	5.79421e-19	1.79641e-18	5.64833e-18	1.80589e-17	5.87072e-17	1.93474e-16	6.43036e-16	2.14201e-15	7.10642e-15	2.33479e-14	7.55949e-14	2.40225e-13	7.467e-13	2.26364e-12	6.67529e-12	1.91019e-11	5.29158e-11	1.41558e-10	3.64763e-10	9.02891e-10	2.14085e-09	4.84884e-09	1.04625e-08	2.14571e-08	4.17498e-08	7.69768e-08	1.34409e-07	2.22254e-07	3.48182e-07	5.17169e-07	7.29063e-07	9.766e-07	1.24472e-06	1.51185e-06	1.75314e-06	1.94525e-06	2.07092e-06	2.12192e-06	2.10095e-06	2.01808e-06	1.88662e-06	1.71942e-06	1.52704e-06	1.31806e-06	1.10078e-06	8.84703e-07	6.80602e-07	4.98955e-07	3.4759e-07	2.29925e-07	1.44674e-07	8.70133e-08	5.04583e-08	2.85948e-08	1.61401e-08	9.28811e-09	5.57278e-09	3.52976e-09	2.35158e-09	1.62028e-09	1.13045e-09	7.84155e-10	5.33852e-10	3.53811e-10	2.27197e-10	1.40997e-10	8.4464e-11	4.88221e-11	2.72319e-11	1.46634e-11	7.62865e-12	3.84332e-12	1.89239e-12	9.49997e-13	5.73654e-13	5.73654e-13	
9.3196e-20	9.3196e-20	2.27072e-19	6.87239e-19	2.14895e-18	6.82525e-18	2.20639e-17	7.27004e-17	2.43765e-16	8.28044e-16	2.83208e-15	9.68799e-15	3.29397e-14	1.10714e-13	3.66194e-13	1.18745e-12	3.76298e-12	1.1621e-11	3.48828e-11	1.01509e-10	2.85583e-10	7.74489e-10	2.01814e-09	5.03561e-09	1.19896e-08	2.71514e-08	5.83183e-08	1.18564e-07	2.27885e-07	4.13952e-07	7.10927e-07	1.15544e-06	1.7794e-06	2.60043e-06	3.61188e-06	4.7755e-06	6.02011e-06	7.24836e-06	8.35167e-06	9.23015e-06	9.81196e-06	1.00641e-05	1.00008e-05	9.66594e-06	9.11519e-06	8.39977e-06	7.55881e-06	6.62201e-06	5.61936e-06	4.59059e-06	3.58755e-06	2.66718e-06	1.87849e-06	1.25044e-06	7.86677e-07	4.69006e-07	2.66569e-07	1.45909e-07	7.80984e-08	4.17532e-08	2.2872e-08	1.31438e-08	8.01704e-09	5.15877e-09	3.43502e-09	2.31417e-09	1.54842e-09	1.01601e-09	6.48706e-10	4.01264e-10	2.39913e-10	1.38508e-10	7.71932e-11	4.1539e-11	2.15983e-11	1.08751e-11	5.35137e-12	2.68445e-12	1.61978e-12	1.61978e-12	
3.22785e-19	3.22785e-19	7.98648e-19	2.46249e-18	7.87345e-18	2.56728e-17	8.5474e-17	2.90545e-16	1.00504e-15	3.51764e-15	1.23717e-14	4.34266e-14	1.51217e-13	5.19702e-13	1.75548e-12	5.80781e-12	1.87621e-11	5.90178e-11	1.80255e-10	5.3294e-10	1.52016e-09	4.16744e-09	1.0935e-08	2.73454e-08	6.49141e-08	1.45794e-07	3.0909e-07	6.17841e-07	1.1644e-06	2.07079e-06	3.48049e-06	5.53889e-06	8.36277e-06	1.20027e-05	1.64069e-05	2.13972e-05	2.66698e-05	3.18262e-05	3.64341e-05	4.0105e-05	4.25667e-05	4.37021e-05	4.35791e-05	4.23766e-05	4.03103e-05	3.75667e-05	3.42722e-05	3.05072e-05	2.63537e-05	2.19466e-05	1.74964e-05	1.32668e-05	9.51673e-06	6.43368e-06	4.0915e-06	2.44906e-06	1.3846e-06	7.44628e-07	3.85394e-07	1.95322e-07	9.92477e-08	5.19807e-08	2.87516e-08	1.69639e-08	1.05787e-08	6.82162e-09	4.44315e-09	2.86971e-09	1.81568e-09	1.11726e-09	6.65957e-10	3.83754e-10	2.13608e-10	1.14841e-10	5.96662e-11	3.00213e-11	1.47619e-11	7.39882e-12	4.46064e-12	4.46064e-12	
1.09759e-18	1.09759e-18	2.76306e-18	8.69765e-18	2.8497e-17	9.55769e-17	3.28157e-16	1.15136e-15	4.10798e-15	1.4804e-14	5.34937e-14	1.92519e-13	6.86111e-13	2.41002e-12	8.31132e-12	2.80482e-11	9.23436e-11	2.95703e-10	9.17927e-10	2.75175e-09	7.93117e-09	2.18702e-08	5.74024e-08	1.42719e-07	3.34816e-07	7.39231e-07	1.53435e-06	2.99478e-06	5.50426e-06	9.54636e-06	1.56621e-05	2.4369e-05	3.6046e-05	5.08013e-05	6.83527e-05	8.79595e-05	0.000108442	0.000128307	0.000145975	0.000160058	0.000169611	0.000174261	0.000174309	0.000170436	0.000163427	0.000153913	0.000142258	0.000128608	0.000113094	9.60717e-05	7.82591e-05	6.07005e-05	4.45518e-05	3.07883e-05	1.99645e-05	1.21297e-05	6.91188e-06	3.70956e-06	1.89057e-06	9.27255e-07	4.46331e-07	2.16453e-07	1.08956e-07	5.8327e-08	3.34468e-08	2.02794e-08	1.26887e-08	7.99866e-09	4.98981e-09	3.04557e-09	1.8068e-09	1.03821e-09	5.76843e-10	3.09729e-10	1.6076e-10	8.08153e-11	3.97031e-11	1.98804e-11	1.19743e-11	1.19743e-11	
3.66345e-18	3.66345e-18	9.40202e-18	3.02786e-17	1.0186e-16	3.51952e-16	1.24722e-15	4.51687e-15	1.66128e-14	6.15859e-14	2.28422e-13	8.4216e-13	3.06988e-12	1.10161e-11	3.87728e-11	1.33414e-10	4.47331e-10	1.45632e-09	4.58397e-09	1.38805e-08	4.0202e-08	1.10697e-07	2.88138e-07	7.05747e-07	1.62185e-06	3.49312e-06	7.05525e-06	1.33879e-05	2.39313e-05	4.04194e-05	6.47015e-05	9.84465e-05	0.00014275	0.00019771	0.000262068	0.00033303	0.00040639	0.000476992	0.000539506	0.000589345	0.000623464	0.000640834	0.000642652	0.000631351	0.000609619	0.000579495	0.000541911	0.000496882	0.000444244	0.0003846	0.000320007	0.000254033	0.000191114	0.000135475	9.00694e-05	5.59865e-05	3.24973e-05	1.7639e-05	8.99659e-06	4.35257e-06	2.02807e-06	9.30531e-07	4.3284e-07	2.10665e-07	1.09801e-07	6.14836e-08	3.63534e-08	2.21061e-08	1.34981e-08	8.13723e-09	4.79307e-09	2.74253e-09	1.5198e-09	8.14597e-10	4.22248e-10	2.12035e-10	1.04062e-10	5.20494e-11	3.13176e-11	3.13176e-11	
1.19991e-17	1.19991e-17	3.14588e-17	1.03855e-16	3.59351e-16	1.2806e-15	4.68537e-15	1.75074e-14	6.63173e-14	2.52638e-13	9.60865e-13	3.62622e-12	1.35119e-11	4.9508e-11	1.77741e-10	6.23069e-10	2.12451e-09	7.01399e-09	2.22957e-08	6.77926e-08	1.95793e-07	5.33551e-07	1.36459e-06	3.26456e-06	7.29707e-06	1.5252e-05	2.98773e-05	5.50255e-05	9.56163e-05	0.000157323	0.000245923	0.000366311	0.000521281	0.000710266	0.000928343	0.00116586	0.00140896	0.00164116	0.00184578	0.00200881	0.00212117	0.00218042	0.00219093	0.0021608	0.00209871	0.00201089	0.00189958	0.00176344	0.00160009	0.00140935	0.00119605	0.000970796	0.000748465	0.000544744	0.000372275	0.000237849	0.000141649	7.85513e-05	4.06328e-05	1.97162e-05	9.07141e-06	4.02708e-06	1.76885e-06	7.93801e-07	3.76085e-07	1.92045e-07	1.05474e-07	6.09663e-08	3.60728e-08	2.1348e-08	1.24413e-08	7.07475e-09	3.90586e-09	2.08844e-09	1.08069e-09	5.41944e-10	2.6565e-10	1.32708e-10	7.97568e-11	7.97568e-11	
3.85522e-17	3.85522e-17	1.0346e-16	3.50759e-16	1.25001e-15	4.59728e-15	1.73633e-14	6.6888e-14	2.60659e-13	1.01926e-12	3.97122e-12	1.53285e-11	5.83442e-11	2.18128e-10	7.98034e-10	2.84561e-09	9.84137e-09	3.28113e-08	1.04692e-07	3.1714e-07	9.05125e-07	2.41878e-06	6.02877e-06	1.3997e-05	3.02989e-05	6.13089e-05	0.000116379	0.000208069	0.000351771	0.000564503	0.000862758	0.00125951	0.00176071	0.00236186	0.00304559	0.00378108	0.00452611	0.00523193	0.00585046	0.0063423	0.0066826	0.00686686	0.00690958	0.00683583	0.00667169	0.00643524	0.00613139	0.00575298	0.00528793	0.00472965	0.00408648	0.00338603	0.00267218	0.00199583	0.00140272	0.000923023	0.000566279	0.000322983	0.000171113	8.43894e-05	3.8997e-05	1.70974e-05	7.2557e-06	3.06657e-06	1.33675e-06	6.21076e-07	3.12634e-07	1.69053e-07	9.56985e-08	5.51357e-08	3.16355e-08	1.78284e-08	9.79061e-09	5.21768e-09	2.69393e-09	1.34868e-09	6.6015e-10	3.29323e-10	1.9767e-10	1.9767e-10	
1.21442e-16	1.21442e-16	3.34216e-16	1.16539e-15	4.28137e-15	1.62526e-14	6.33266e-14	2.51228e-13	1.00594e-12	4.03285e-12	1.60801e-11	6.34269e-11	2.46402e-10	9.38983e-10	3.49524e-09	1.26444e-08	4.41705e-08	1.47821e-07	4.69728e-07	1.40497e-06	3.92715e-06	1.02116e-05	2.46601e-05	5.5359e-05	0.000115847	0.000226862	0.000417553	0.000725477	0.00119478	0.00187204	0.00279982	0.0040082	0.00550563	0.00727071	0.00924716	0.0113441	0.0134432	0.0154125	0.0171258	0.0184828	0.0194225	0.019941	0.0200819	0.0199162	0.019516	0.01893	0.0181683	0.0172045	0.015994	0.0145032	0.0127377	0.0107588	0.00868027	0.00664732	0.00480324	0.00325702	0.00206236	0.00121445	0.000663203	0.000335661	0.000157888	6.95622e-05	2.91286e-05	1.18647e-05	4.85482e-06	2.0718e-06	9.51367e-07	4.7475e-07	2.53476e-07	1.40668e-07	7.89349e-08	4.39164e-08	2.39375e-08	1.26995e-08	6.5377e-09	3.2662e-09	1.59604e-09	7.94949e-10	4.76489e-10	4.76489e-10	
3.74804e-16	3.74804e-16	1.05951e-15	3.804e-15	1.44128e-14	5.64524e-14	2.26699e-13	9.24975e-13	3.80043e-12	1.5602e-11	6.35972e-11	2.56094e-10	1.01426e-09	3.9334e-09	1.48592e-08	5.43192e-08	1.90547e-07	6.35219e-07	1.99274e-06	5.83411e-06	1.58531e-05	3.98949e-05	9.30478e-05	0.000201705	0.000408058	0.000773963	0.0013827	0.00233696	0.00375174	0.00574146	0.0084018	0.0117884	0.0158959	0.0206411	0.0258567	0.0312978	0.0366638	0.041635	0.0459172	0.0492856	0.0516134	0.0529131	0.0533035	0.0529647	0.0520762	0.0507563	0.0490245	0.0468025	0.0439562	0.0403665	0.036003	0.0309739	0.0255335	0.0200415	0.0148881	0.0104074	0.00680901	0.0041488	0.00234463	0.0012257	0.000592601	0.000265965	0.000111865	4.48667e-05	1.76296e-05	7.03628e-06	2.96571e-06	1.35639e-06	6.74102e-07	3.55963e-07	1.93693e-07	1.05842e-07	5.70958e-08	3.0106e-08	1.54396e-08	7.69353e-09	3.752e-09	1.86545e-09	1.11644e-09	1.11644e-09	
1.13229e-15	1.13229e-15	3.29211e-15	1.21782e-14	4.7583e-14	1.92147e-13	7.94235e-13	3.3281e-12	1.40118e-11	5.8831e-11	2.44874e-10	1.00542e-09	4.05309e-09	1.59576e-08	6.09518e-08	2.23922e-07	7.83075e-07	2.57858e-06	7.91903e-06	2.2532e-05	5.92193e-05	0.000143815	0.000323606	0.000677497	0.001326	0.00243796	0.00423005	0.0069555	0.0108799	0.0162443	0.0232204	0.0318634	0.0420737	0.0535753	0.0659197	0.0785175	0.0906989	0.101795	0.111226	0.118563	0.123612	0.126448	0.127357	0.126738	0.124981	0.122339	0.118844	0.114306	0.108388	0.100758	0.0912451	0.079969	0.0673904	0.0542604	0.0414845	0.0299347	0.0202678	0.0128046	0.00751058	0.00407351	0.00203814	0.00094123	0.000403251	0.000162193	6.2543e-05	2.38607e-05	9.37268e-06	3.939e-06	1.80688e-06	8.97044e-07	4.6864e-07	2.49888e-07	1.32904e-07	6.9505e-08	3.54683e-08	1.76167e-08	8.5711e-09	4.25291e-09	2.54104e-09	2.54104e-09	
3.34445e-15	3.34445e-15	1.00103e-14	3.81597e-14	1.5367e-13	6.3901e-13	2.71467e-12	1.16643e-11	5.02489e-11	2.1549e-10	9.14666e-10	3.82315e-09	1.56521e-08	6.23513e-08	2.39596e-07	8.78636e-07	3.03879e-06	9.80428e-06	2.92728e-05	8.05497e-05	0.000204201	0.000478087	0.00103799	0.00209995	0.00397821	0.00709028	0.01194	0.0190727	0.0290027	0.042122	0.0586062	0.0783388	0.10087	0.125429	0.150978	0.176305	0.200172	0.221462	0.239241	0.252877	0.262194	0.267439	0.269194	0.268209	0.265198	0.260616	0.254511	0.246497	0.235888	0.221939	0.204142	0.182436	0.157401	0.130277	0.102775	0.0767757	0.0539604	0.0354589	0.0216595	0.0122361	0.00636867	0.00304871	0.0013446	0.000550303	0.000212183	7.90671e-05	2.95322e-05	1.15374e-05	4.88092e-06	2.25765e-06	1.12086e-06	5.78763e-07	3.02056e-07	1.56255e-07	7.92259e-08	3.91925e-08	1.9015e-08	9.41372e-09	5.61431e-09	5.61431e-09	
