0.98998	0.98998	0.98971	0.986801	0.97685	0.953984	0.912091	0.847119	0.75975	0.656427	0.54741	0.442991	0.350442	0.273102	0.211141	0.162895	0.125988	0.0980261	0.0769193	0.0609773	0.0488927	0.0396803	0.032608	0.0271363	0.0228681	0.0195114	0.0168502	0.0147244	0.0130145	0.0116308	0.0105053	0.00958636	0.00883436	0.00821871	0.0077156	0.0073064	0.00697636	0.00671375	0.00650918	0.00635509	0.00624547	0.00617567	0.00614236	0.00614357	0.0061785	0.00624778	0.0063538	0.00650084	0.00669531	0.00694614	0.00726515	0.0076678	0.00817405	0.0088098	0.00960879	0.0106154	0.0118885	0.0135073	0.0155791	0.0182509	0.0217254	0.0262844	0.0323216	0.0403881	0.0512558	0.065999	0.0860941	0.11352	0.150815	0.200991	0.267129	0.351414	0.453489	0.568521	0.686332	0.793406	0.877776	0.933453	0.960418	0.960418	
0.995648	0.995648	0.992043	0.98176	0.959209	0.917748	0.852427	0.763261	0.65677	0.544001	0.436213	0.341303	0.262752	0.200544	0.152709	0.116587	0.0895705	0.0694315	0.0544033	0.0431419	0.0346498	0.0281966	0.0232508	0.0194263	0.0164423	0.0140933	0.0122286	0.0107367	0.00953451	0.00855983	0.00776559	0.00711595	0.00658346	0.00614686	0.00578961	0.00549872	0.00526387	0.00507682	0.00493092	0.0048208	0.00474214	0.00469157	0.00466667	0.00466596	0.00468883	0.00473571	0.00480829	0.00490964	0.00504439	0.00521896	0.00544182	0.00572401	0.00607973	0.0065273	0.00709054	0.00780069	0.00869918	0.00984162	0.0113035	0.0131883	0.0156393	0.0188563	0.0231204	0.0288285	0.0365434	0.0470623	0.0615087	0.0814446	0.108987	0.146876	0.198387	0.266858	0.35458	0.460884	0.579954	0.699969	0.80549	0.882613	0.92291	0.92291	
0.995977	0.995977	0.98737	0.966323	0.926545	0.862403	0.772943	0.664293	0.548042	0.436496	0.338442	0.257761	0.194419	0.146217	0.11023	0.0836303	0.0640362	0.0495847	0.0388775	0.0308906	0.0248836	0.0203244	0.0168306	0.0141273	0.0120155	0.0103504	0.00902624	0.00796464	0.00710745	0.00641105	0.00584244	0.00537651	0.00499395	0.00467983	0.00442248	0.00421272	0.00404322	0.0039081	0.00380259	0.00372278	0.00366554	0.00362838	0.00360949	0.00360777	0.00362274	0.00365469	0.00370486	0.00377551	0.00387004	0.00399316	0.00415107	0.00435178	0.00460557	0.00492565	0.00532907	0.00583816	0.00648247	0.00730161	0.00834931	0.00969928	0.0114537	0.0137555	0.0168063	0.0208928	0.0264242	0.0339873	0.0444223	0.058925	0.079173	0.107456	0.146749	0.200589	0.272505	0.364655	0.475543	0.597433	0.715363	0.809842	0.862737	0.862737	
0.989188	0.989188	0.973252	0.937406	0.876386	0.78842	0.678874	0.55956	0.44388	0.341816	0.257972	0.192509	0.143097	0.106565	0.0798501	0.0603902	0.0461989	0.0358016	0.0281301	0.0224207	0.0181306	0.014874	0.0123763	0.010441	0.0089265	0.00772998	0.00677633	0.00601011	0.00539008	0.00488528	0.00447231	0.0041333	0.00385451	0.00362529	0.0034373	0.00328393	0.00315993	0.003061	0.00298368	0.00292509	0.00288289	0.00285523	0.00284073	0.00283856	0.00284834	0.00287027	0.00290529	0.0029551	0.00302225	0.00311027	0.00322378	0.00336872	0.00355265	0.00378526	0.00407898	0.00445001	0.00491974	0.0055168	0.00627998	0.00726248	0.00853807	0.0102101	0.0124248	0.0153904	0.0194063	0.0249045	0.0325102	0.0431271	0.0580511	0.0791109	0.108808	0.150377	0.207596	0.284004	0.381123	0.495448	0.615077	0.718652	0.780208	0.780208	
0.972466	0.972466	0.946644	0.892495	0.808705	0.700096	0.578517	0.4585	0.35156	0.263436	0.194764	0.143216	0.105408	0.0780204	0.0582768	0.0440343	0.0337139	0.0261822	0.0206366	0.0165125	0.0134128	0.0110575	0.00924842	0.00784401	0.00674261	0.00587053	0.00517387	0.00461286	0.00415789	0.00378671	0.00348249	0.00323233	0.00302633	0.00285677	0.00271758	0.00260397	0.00251207	0.00243874	0.00238138	0.00233785	0.00230637	0.00228555	0.00227431	0.00227202	0.00227838	0.00229354	0.00231823	0.00235374	0.00240206	0.00246586	0.00254866	0.00265496	0.00279043	0.00296228	0.00317972	0.00345472	0.00380301	0.00424558	0.00481085	0.0055378	0.00648043	0.00771449	0.0093472	0.0115318	0.0144891	0.0185394	0.0241493	0.0319999	0.0430824	0.0588255	0.0812477	0.113097	0.157866	0.219436	0.300869	0.401726	0.513717	0.616677	0.680817	0.680817	
0.942452	0.942452	0.904794	0.830958	0.726739	0.604593	0.480492	0.367962	0.274408	0.201339	0.146627	0.10673	0.07806	0.0575861	0.0429681	0.0324892	0.0249252	0.0194162	0.0153629	0.0123478	0.0100792	0.00835292	0.0070244	0.00599085	0.00517845	0.0045337	0.00401745	0.00360079	0.00326218	0.00298542	0.00275819	0.00257108	0.00241682	0.00228974	0.00218538	0.00210018	0.00203126	0.00197627	0.00193324	0.00190056	0.00187684	0.00186101	0.00185224	0.00185002	0.00185413	0.00186468	0.00188225	0.00190786	0.00194307	0.00198998	0.00205131	0.00213051	0.00223194	0.00236105	0.0025248	0.00273214	0.00299484	0.00332854	0.00375438	0.00430134	0.00500957	0.00593539	0.00715859	0.0087934	0.0110047	0.0140324	0.0182277	0.0241063	0.0324259	0.0442935	0.0613056	0.0857054	0.120492	0.169299	0.235631	0.320698	0.419092	0.513383	0.574077	0.574077	
0.896281	0.896281	0.846475	0.754923	0.636427	0.509709	0.391354	0.291315	0.212585	0.153561	0.110653	0.0800094	0.0583047	0.0429551	0.0320652	0.0242892	0.018688	0.0146119	0.0116122	0.00937864	0.00769577	0.00641276	0.00542331	0.00465181	0.00404398	0.00356047	0.00317247	0.00285867	0.00260316	0.00239397	0.00222199	0.00208022	0.00196324	0.00186684	0.00178767	0.00172305	0.00167081	0.00162915	0.00159658	0.00157181	0.0015538	0.00154167	0.00153479	0.00153274	0.00153536	0.00154274	0.00155536	0.00157405	0.00160006	0.00163504	0.00168118	0.00174117	0.00181841	0.00191709	0.00204256	0.00220164	0.00240324	0.00265922	0.00298555	0.0034041	0.0039452	0.00465138	0.00558295	0.0068263	0.00850637	0.0108053	0.0139903	0.0184556	0.0247837	0.0338327	0.046856	0.0656486	0.0926806	0.131089	0.18418	0.253733	0.336168	0.41711	0.470211	0.470211	
0.832964	0.832964	0.773006	0.669128	0.544706	0.421759	0.314648	0.22903	0.16443	0.117455	0.0840331	0.0605154	0.0440236	0.0324366	0.0242495	0.0184167	0.0142191	0.0111643	0.00891454	0.00723719	0.00597119	0.00500407	0.00425661	0.00367248	0.00321124	0.00284353	0.00254785	0.00230828	0.0021129	0.00195273	0.00182091	0.00171218	0.00162245	0.00154851	0.00148782	0.00143833	0.00139837	0.00136655	0.0013417	0.00132281	0.00130904	0.00129971	0.00129428	0.00129246	0.00129409	0.00129929	0.00130844	0.00132223	0.0013417	0.0013682	0.00140348	0.0014497	0.00150955	0.00158634	0.0016842	0.00180842	0.00196587	0.00216566	0.00242004	0.0027458	0.0031662	0.00371389	0.00443518	0.0053965	0.00669395	0.00846787	0.0109246	0.0143691	0.0192535	0.0262473	0.036335	0.0509411	0.0720551	0.102259	0.144376	0.200123	0.266921	0.333174	0.376963	0.376963	
0.754487	0.754487	0.688462	0.579728	0.457666	0.344547	0.251259	0.179813	0.127577	0.09043	0.0644039	0.0462794	0.0336558	0.0248246	0.0186001	0.0141707	0.0109837	0.00866311	0.00695217	0.00567463	0.00470864	0.0039692	0.00339648	0.00294795	0.00259304	0.00230955	0.00208119	0.00189588	0.00174458	0.00162043	0.00151822	0.0014339	0.00136435	0.00130709	0.00126016	0.00122196	0.00119119	0.00116675	0.00114769	0.00113323	0.00112267	0.00111547	0.0011112	0.00110961	0.00111059	0.00111426	0.00112096	0.00113127	0.00114606	0.00116647	0.00119393	0.00123021	0.00127746	0.00133833	0.00141607	0.00151484	0.00164	0.00179866	0.00200037	0.0022582	0.00259031	0.00302217	0.00358995	0.00434556	0.00536419	0.00675572	0.0086819	0.0113821	0.0152118	0.0206983	0.0286196	0.0401051	0.0567394	0.0805888	0.11392	0.158112	0.211093	0.263606	0.298269	0.298269	
0.66584	0.66584	0.598794	0.4927	0.379431	0.27946	0.20033	0.141607	0.0996433	0.0702722	0.0499149	0.0358386	0.0260791	0.0192701	0.0144777	0.011069	0.00861586	0.00682813	0.0055084	0.00452142	0.00377377	0.00320036	0.00275535	0.00240614	0.00212932	0.00190783	0.00172918	0.00158406	0.00146549	0.00136819	0.0012881	0.00122209	0.00116771	0.00112303	0.0010865	0.00105687	0.00103308	0.00101425	0.000999631	0.00098856	0.00098048	0.000974935	0.000971584	0.000970228	0.000970799	0.000973407	0.000978363	0.000986189	0.000997629	0.00101365	0.00103547	0.00106453	0.00110261	0.00115182	0.00121478	0.00129478	0.00139608	0.00152428	0.00168694	0.00189443	0.00216112	0.00250723	0.00296152	0.00356524	0.00437823	0.00548801	0.00702346	0.00917544	0.0122274	0.0166001	0.0229136	0.032067	0.0453174	0.0642902	0.0907333	0.125625	0.167164	0.207997	0.234755	0.234755	
0.573765	0.573765	0.510276	0.412619	0.311984	0.226159	0.160156	0.112246	0.0785502	0.0552246	0.0391761	0.0281319	0.0204972	0.0151794	0.0114395	0.00877946	0.00686414	0.00546706	0.00443441	0.00366094	0.00307404	0.00262311	0.00227252	0.00199696	0.00177819	0.00160294	0.00146146	0.00134649	0.00125257	0.00117555	0.00111223	0.00106015	0.00101736	0.000982328	0.000953807	0.000930783	0.000912404	0.000897947	0.000886783	0.000878367	0.000872234	0.000868007	0.000865409	0.000864287	0.000864606	0.000866487	0.000870226	0.000876298	0.000885362	0.000898261	0.000916027	0.000939886	0.000971287	0.00101196	0.00106401	0.00113008	0.00121356	0.00131895	0.00145231	0.00162198	0.00183955	0.00212137	0.00249067	0.00298084	0.00364036	0.00454012	0.0057846	0.00752851	0.0100015	0.0135436	0.0186551	0.0260567	0.0367462	0.0519898	0.0730971	0.100685	0.133132	0.164608	0.18501	0.18501	
0.484852	0.484852	0.428044	0.342174	0.255607	0.183355	0.128807	0.0897794	0.0626167	0.0439495	0.0311678	0.0223987	0.0163479	0.0121375	0.00917729	0.0070715	0.00555437	0.00444672	0.00362703	0.00301222	0.002545	0.00218547	0.00190555	0.00168523	0.00151015	0.00136982	0.00125651	0.00116447	0.00108937	0.00102789	0.000977496	0.000936192	0.000902415	0.000874916	0.000852681	0.00083487	0.000820778	0.000809795	0.000801391	0.000795105	0.000790545	0.000787395	0.000785435	0.000784554	0.00078475	0.000786166	0.000789092	0.000793978	0.000801424	0.000812179	0.000827135	0.000847329	0.000873961	0.000908437	0.000952455	0.00100813	0.0010782	0.0011663	0.00127738	0.00141824	0.00159842	0.00183135	0.00213616	0.00254038	0.00308396	0.00382538	0.0048508	0.00628775	0.00832524	0.0112425	0.0154479	0.0215246	0.0302677	0.042659	0.0596582	0.0815963	0.107001	0.131253	0.146769	0.146769	
0.404024	0.404024	0.355329	0.282324	0.209506	0.1494	0.104475	0.0725938	0.0505419	0.0354529	0.0251513	0.0180969	0.0132346	0.00985305	0.00747584	0.00578436	0.00456503	0.00367408	0.00301407	0.00251845	0.00214134	0.00185081	0.00162437	0.00144602	0.00130423	0.00119059	0.00109892	0.00102457	0.000964061	0.000914704	0.000874433	0.000841627	0.000815	0.000793519	0.000776335	0.000762741	0.000752136	0.000743996	0.000737863	0.00073334	0.000730092	0.000727858	0.000726467	0.00072585	0.000726046	0.000727223	0.000729687	0.000733874	0.000740348	0.000749785	0.000762964	0.000780757	0.000804146	0.000834259	0.000872443	0.000920383	0.000980285	0.00105512	0.00114897	0.00126753	0.00141875	0.00161391	0.00186907	0.00220734	0.00266226	0.00328293	0.00414165	0.00534535	0.00705221	0.00949496	0.0130115	0.0180789	0.0253345	0.0355387	0.0493818	0.0669852	0.0870195	0.105812	0.11767	0.11767	
0.333957	0.333957	0.293447	0.232771	0.172369	0.122651	0.0856134	0.0594153	0.0413446	0.0290059	0.0205947	0.0148405	0.0108768	0.00812094	0.00618366	0.00480489	0.00381055	0.00308352	0.00254451	0.0021394	0.00183089	0.00159302	0.00140754	0.00126144	0.00114534	0.00105241	0.000977599	0.00091712	0.000868113	0.000828379	0.000796209	0.000770256	0.000749445	0.000732898	0.000719894	0.000709818	0.000702145	0.000696414	0.000692219	0.000689214	0.000687111	0.000685698	0.000684852	0.000684552	0.000684885	0.00068606	0.000688407	0.000692373	0.000698499	0.000707404	0.000719762	0.000736292	0.000757764	0.000785038	0.000819138	0.000861372	0.0009135	0.00097797	0.00105822	0.00115907	0.00128737	0.00145277	0.00166904	0.00195595	0.00234219	0.00286971	0.00360026	0.00462502	0.00607854	0.00815783	0.0111465	0.0154393	0.0215514	0.0300725	0.0414903	0.0557811	0.0717526	0.086468	0.0956254	0.0956254	
0.275343	0.275343	0.242258	0.192497	0.142737	0.101642	0.0709726	0.0492663	0.0342956	0.0240776	0.0171151	0.0123537	0.00907485	0.00679554	0.0051933	0.00405284	0.00323012	0.00262834	0.00218195	0.00184629	0.00159056	0.00139336	0.00123962	0.00111862	0.00102262	0.000945981	0.00088452	0.000835105	0.000795356	0.000763438	0.000737915	0.000717647	0.000701711	0.000689352	0.000679932	0.000672907	0.000667803	0.000664203	0.000661742	0.000660111	0.000659065	0.000658441	0.000658168	0.000658283	0.000658935	0.000660389	0.000663022	0.000667306	0.000673775	0.000682995	0.000695535	0.000711944	0.000732762	0.000758562	0.000790037	0.000828132	0.000874225	0.000930345	0.000999447	0.00108577	0.00119533	0.00133663	0.00152172	0.0017679	0.00210016	0.00255497	0.00318598	0.00407225	0.00533009	0.00712886	0.00971007	0.0134045	0.0186326	0.0258536	0.0354048	0.0471669	0.0600753	0.0717611	0.0789361	0.0789361	
0.227538	0.227538	0.200758	0.160171	0.119226	0.0851482	0.0595732	0.041409	0.0288569	0.0202817	0.0144364	0.0104388	0.00768606	0.00577278	0.00442796	0.00347075	0.00278018	0.00227499	0.00190021	0.00161836	0.00140368	0.00123822	0.00110938	0.00100818	0.000928148	0.000864545	0.000813868	0.000773481	0.000741375	0.000715992	0.000696103	0.000680722	0.000669042	0.000660391	0.000654192	0.000649946	0.000647213	0.000645604	0.000644784	0.000644477	0.00064448	0.000644682	0.000645076	0.000645771	0.000647	0.000649111	0.00065255	0.000657833	0.000665498	0.000676055	0.000689943	0.000707502	0.000728986	0.000754623	0.000784733	0.000819888	0.000861116	0.000910125	0.000969554	0.00104327	0.00113676	0.00125775	0.0014171	0.00163021	0.00191929	0.00231661	0.00286956	0.00364779	0.00475344	0.00633438	0.00859929	0.0118291	0.0163708	0.0225841	0.0306963	0.0405274	0.0511279	0.0605648	0.0662862	0.0662862	
0.189215	0.189215	0.167564	0.134433	0.100622	0.0721831	0.0506629	0.035292	0.0246331	0.017337	0.0123587	0.00895287	0.00660756	0.00497766	0.00383225	0.00301715	0.00242921	0.00199917	0.00168024	0.00144052	0.00125808	0.0011177	0.00100865	0.000923308	0.000856176	0.000803227	0.000761476	0.000728673	0.000703093	0.00068339	0.00066849	0.000657523	0.000649761	0.000644586	0.000641461	0.000639911	0.000639512	0.000639894	0.000640742	0.000641811	0.000642944	0.000644093	0.000645334	0.000646876	0.000649065	0.000652363	0.000657319	0.000664516	0.000674499	0.000687703	0.000704388	0.000724603	0.000748217	0.000775013	0.000804851	0.000837893	0.000874847	0.000917202	0.000967453	0.00102933	0.0011081	0.00121103	0.00134817	0.0015336	0.00178739	0.0021386	0.00262971	0.00332308	0.0043098	0.00572092	0.00773942	0.0106073	0.0146147	0.0200455	0.027047	0.0354029	0.044264	0.05203	0.056684	0.056684	
