0.577627	0.577627	0.578966	0.581621	0.585548	0.590677	0.596917	0.604156	0.612268	0.621116	0.630561	0.640464	0.650691	0.661119	0.671633	0.682132	0.692529	0.702746	0.712719	0.722395	0.731731	0.740693	0.749254	0.757396	0.765104	0.772371	0.779192	0.785565	0.791491	0.796972	0.802014	0.80662	0.810797	0.814548	0.817881	0.820798	0.823306	0.825408	0.827106	0.828405	0.829305	0.829808	0.829916	0.829628	0.828947	0.827872	0.826403	0.824542	0.822288	0.819643	0.816608	0.813187	0.809382	0.805198	0.800641	0.79572	0.790446	0.784834	0.7789	0.772669	0.766168	0.759432	0.752503	0.745429	0.738268	0.731085	0.723952	0.71695	0.710165	0.703684	0.697598	0.691991	0.686944	0.682523	0.678782	0.675762	0.673485	0.671964	0.671203	0.671203	
0.593528	0.593528	0.594707	0.597051	0.600529	0.605092	0.610673	0.617181	0.624515	0.632558	0.641186	0.650276	0.659704	0.669355	0.679122	0.688905	0.69862	0.70819	0.717553	0.726653	0.735448	0.743902	0.751988	0.759685	0.766978	0.773859	0.78032	0.78636	0.791977	0.797175	0.801956	0.806324	0.810284	0.81384	0.816997	0.819761	0.822133	0.824119	0.825722	0.826942	0.827784	0.828248	0.828335	0.828046	0.827383	0.826345	0.824935	0.823152	0.820999	0.818477	0.815588	0.812337	0.808727	0.804764	0.800455	0.795809	0.790839	0.78556	0.779989	0.774151	0.768074	0.761791	0.755345	0.748781	0.742157	0.735533	0.728978	0.722568	0.716382	0.7105	0.705001	0.699961	0.695447	0.691514	0.688203	0.685542	0.683545	0.682215	0.68155	0.68155	
0.609386	0.609386	0.61042	0.612479	0.615544	0.619585	0.624551	0.630374	0.636972	0.644247	0.652092	0.660396	0.669048	0.67794	0.68697	0.696046	0.705083	0.714008	0.722758	0.73128	0.739529	0.747468	0.755071	0.762316	0.769186	0.775671	0.781765	0.787462	0.792763	0.797668	0.80218	0.806303	0.810039	0.813393	0.816369	0.818972	0.821205	0.823071	0.824573	0.825714	0.826494	0.826917	0.826982	0.826692	0.826047	0.825049	0.823699	0.821998	0.819949	0.817554	0.814817	0.811741	0.808333	0.804597	0.800544	0.796182	0.791524	0.786586	0.781387	0.775951	0.770305	0.764484	0.758527	0.75248	0.746397	0.740335	0.73436	0.728542	0.722952	0.717663	0.712745	0.708262	0.704271	0.700814	0.697922	0.69561	0.693882	0.692737	0.692166	0.692166	
0.625058	0.625058	0.625959	0.627759	0.630447	0.634007	0.638404	0.64359	0.649498	0.656048	0.663148	0.670701	0.678606	0.686764	0.695078	0.703462	0.711834	0.720123	0.728268	0.736214	0.743919	0.751345	0.758464	0.765254	0.771698	0.777784	0.783505	0.788857	0.793836	0.798445	0.802683	0.806555	0.810063	0.813211	0.816002	0.818441	0.820531	0.822274	0.823674	0.824732	0.82545	0.82583	0.825873	0.825581	0.824955	0.823997	0.822708	0.821091	0.819149	0.816884	0.814301	0.811405	0.808201	0.804698	0.800903	0.796829	0.792488	0.787896	0.783072	0.778041	0.77283	0.767471	0.762005	0.756474	0.75093	0.745427	0.740026	0.73479	0.729786	0.725078	0.720726	0.716786	0.713301	0.710304	0.707814	0.705836	0.704367	0.703398	0.702916	0.702916	
0.640428	0.640428	0.641209	0.642772	0.645117	0.648236	0.65211	0.656705	0.66197	0.66784	0.674239	0.68108	0.688272	0.695725	0.70335	0.711063	0.718789	0.726458	0.734009	0.74139	0.748558	0.755476	0.762116	0.768454	0.774473	0.780161	0.78551	0.790515	0.795172	0.799482	0.803445	0.807065	0.810342	0.813282	0.815887	0.81816	0.820105	0.821724	0.82302	0.823994	0.824649	0.824986	0.825006	0.824712	0.824105	0.823188	0.821961	0.820428	0.818593	0.81646	0.814032	0.811317	0.80832	0.80505	0.801517	0.797731	0.793707	0.789461	0.785013	0.780386	0.775607	0.770708	0.765727	0.760706	0.755693	0.750738	0.745899	0.741233	0.736798	0.732653	0.728848	0.725429	0.72243	0.719872	0.717765	0.716106	0.714882	0.714079	0.713682	0.713682	
0.655403	0.655403	0.656076	0.657425	0.659457	0.662173	0.665566	0.669615	0.674284	0.679521	0.685261	0.69143	0.697947	0.704729	0.711695	0.718765	0.725867	0.732934	0.739909	0.746739	0.753383	0.759803	0.765971	0.771864	0.777464	0.782759	0.787739	0.792399	0.796736	0.800749	0.804438	0.807805	0.810854	0.813585	0.816003	0.818111	0.81991	0.821404	0.822596	0.823486	0.824077	0.82437	0.824368	0.824072	0.823484	0.822606	0.821442	0.819993	0.818266	0.816263	0.813991	0.811456	0.808666	0.805629	0.802355	0.798857	0.795148	0.791246	0.787169	0.782941	0.778588	0.774142	0.769638	0.765116	0.760621	0.7562	0.751906	0.74779	0.743905	0.7403	0.73702	0.734098	0.731561	0.72942	0.727675	0.726316	0.725324	0.724677	0.72436	0.72436	
0.669911	0.669911	0.670485	0.67164	0.673387	0.675736	0.678688	0.682236	0.686353	0.691001	0.696126	0.701664	0.707545	0.713692	0.72003	0.726485	0.732989	0.739479	0.745897	0.752194	0.758328	0.764263	0.769971	0.775429	0.780619	0.785527	0.790144	0.794465	0.798486	0.802206	0.805624	0.808742	0.811563	0.814088	0.816321	0.818263	0.819918	0.821288	0.822376	0.823182	0.82371	0.82396	0.823935	0.823636	0.823066	0.822229	0.821126	0.819761	0.81814	0.816268	0.81415	0.811794	0.809208	0.806401	0.803384	0.800169	0.796771	0.793207	0.789495	0.785658	0.781723	0.777719	0.773679	0.769642	0.765649	0.761744	0.757975	0.754387	0.751028	0.74794	0.745157	0.742708	0.740607	0.738859	0.737456	0.736378	0.735602	0.735103	0.73486	0.73486	
0.683896	0.683896	0.68438	0.685359	0.686847	0.68886	0.69141	0.694496	0.698104	0.702206	0.706758	0.711706	0.716988	0.722536	0.72828	0.734151	0.740085	0.746021	0.751904	0.757688	0.76333	0.768797	0.774059	0.779093	0.783883	0.788414	0.792677	0.796666	0.800377	0.803809	0.806961	0.809834	0.812431	0.814753	0.816803	0.818583	0.820095	0.821343	0.822328	0.823051	0.823516	0.823723	0.823675	0.823374	0.822822	0.822024	0.820981	0.8197	0.818184	0.816439	0.814473	0.812293	0.809908	0.807327	0.804562	0.801625	0.798532	0.795298	0.791942	0.788487	0.784958	0.781382	0.777792	0.774224	0.770714	0.767305	0.764039	0.760956	0.758098	0.7555	0.753189	0.751185	0.749495	0.748116	0.747032	0.746217	0.745644	0.745282	0.745107	0.745107	
0.697315	0.697315	0.697719	0.698537	0.699789	0.701496	0.703677	0.706339	0.709477	0.713073	0.717093	0.721491	0.726212	0.731196	0.736379	0.741696	0.747088	0.752496	0.757869	0.76316	0.76833	0.773344	0.778175	0.7828	0.787202	0.791367	0.795285	0.798951	0.802361	0.805512	0.808404	0.811038	0.813415	0.815538	0.817409	0.819029	0.820402	0.82153	0.822414	0.823056	0.823459	0.823624	0.823553	0.823249	0.822716	0.821955	0.820972	0.819771	0.818358	0.81674	0.814922	0.812914	0.810726	0.808366	0.805847	0.803182	0.800384	0.797472	0.794463	0.791378	0.788241	0.785079	0.781923	0.778804	0.775759	0.772824	0.770037	0.767435	0.765051	0.762916	0.76105	0.759464	0.75816	0.757126	0.75634	0.755771	0.755386	0.755151	0.755041	0.755041	
0.710138	0.710138	0.710468	0.711141	0.712178	0.713605	0.715448	0.71772	0.720425	0.723553	0.727078	0.730963	0.73516	0.739614	0.744268	0.749063	0.75394	0.758847	0.763732	0.768553	0.77327	0.77785	0.782266	0.786497	0.790524	0.794335	0.79792	0.801273	0.804389	0.807267	0.809907	0.812308	0.814472	0.816401	0.818097	0.819562	0.820798	0.821808	0.822594	0.823157	0.823499	0.823623	0.82353	0.823224	0.822708	0.821985	0.82106	0.819938	0.818626	0.817129	0.815457	0.813617	0.811619	0.809475	0.807195	0.804794	0.802284	0.799683	0.797009	0.794281	0.791523	0.78876	0.786019	0.783332	0.78073	0.778246	0.775915	0.773768	0.771833	0.770134	0.768686	0.767493	0.76655	0.765838	0.765329	0.764989	0.764778	0.764661	0.764611	0.764611	
0.722344	0.722344	0.722606	0.723146	0.723987	0.725159	0.726691	0.728604	0.73091	0.733605	0.736671	0.740078	0.743784	0.747742	0.751899	0.7562	0.760591	0.765021	0.769443	0.773815	0.778099	0.782263	0.786282	0.790133	0.7938	0.79727	0.800533	0.803583	0.806416	0.80903	0.811424	0.8136	0.815557	0.817297	0.818824	0.820138	0.821242	0.822139	0.822829	0.823314	0.823598	0.823682	0.823568	0.82326	0.82276	0.822074	0.821206	0.820161	0.818946	0.817569	0.816038	0.814361	0.812549	0.810614	0.808566	0.806419	0.804188	0.801888	0.799537	0.797153	0.794759	0.792378	0.790035	0.78776	0.78558	0.783525	0.781626	0.779909	0.778398	0.777109	0.776053	0.775228	0.774621	0.774209	0.773959	0.77383	0.773782	0.773774	0.773779	0.773779	
0.733917	0.733917	0.734119	0.734537	0.735198	0.736136	0.737383	0.738967	0.740904	0.743198	0.745837	0.748798	0.752047	0.75554	0.759229	0.763064	0.766996	0.770975	0.774957	0.778901	0.782772	0.786539	0.790176	0.793664	0.796985	0.800126	0.803079	0.805838	0.808398	0.810757	0.812915	0.814872	0.816629	0.818188	0.819551	0.820719	0.821695	0.822482	0.823079	0.823491	0.823718	0.823763	0.823629	0.823319	0.822837	0.822186	0.821373	0.820403	0.819284	0.818022	0.816627	0.815109	0.813478	0.811744	0.809921	0.808021	0.806058	0.804047	0.802007	0.799953	0.797908	0.795893	0.793931	0.792047	0.790268	0.788621	0.78713	0.785819	0.784706	0.783803	0.783114	0.782632	0.782339	0.782206	0.782196	0.782264	0.782366	0.78246	0.782516	0.782516	
0.744852	0.744852	0.744997	0.745304	0.745801	0.746523	0.747508	0.748788	0.750384	0.752307	0.75455	0.757096	0.759917	0.762974	0.766224	0.769621	0.773118	0.77667	0.780234	0.783772	0.787249	0.790637	0.79391	0.797049	0.800038	0.802865	0.80552	0.807999	0.810296	0.81241	0.81434	0.816087	0.817651	0.819035	0.82024	0.821268	0.822122	0.822802	0.823311	0.823651	0.823824	0.823833	0.82368	0.823369	0.822903	0.822288	0.821529	0.820632	0.819605	0.818455	0.817193	0.815828	0.814371	0.812833	0.811226	0.809563	0.807858	0.806127	0.804384	0.802648	0.800937	0.79927	0.79767	0.79616	0.794762	0.7935	0.792395	0.791466	0.790728	0.790186	0.78984	0.789679	0.789678	0.789805	0.790018	0.790269	0.79051	0.790698	0.790801	0.790801	
0.755144	0.755144	0.755238	0.755443	0.755788	0.756313	0.757057	0.758056	0.759337	0.760915	0.76279	0.76495	0.76737	0.770019	0.772857	0.775841	0.778928	0.782075	0.785243	0.788394	0.791497	0.794523	0.797449	0.800255	0.802926	0.805451	0.807822	0.810031	0.812076	0.813954	0.815666	0.817211	0.818591	0.819807	0.82086	0.821754	0.822489	0.823069	0.823493	0.823766	0.823888	0.823862	0.823692	0.82338	0.822932	0.822351	0.821645	0.820819	0.819881	0.818841	0.817707	0.81649	0.815201	0.813851	0.812452	0.811018	0.809562	0.808098	0.806641	0.805208	0.803815	0.802482	0.801227	0.800071	0.799034	0.798136	0.797395	0.796826	0.796439	0.796236	0.796211	0.796349	0.79662	0.796989	0.797409	0.797829	0.798199	0.798474	0.798621	0.798621	
0.764796	0.764796	0.764843	0.764954	0.76516	0.765502	0.766024	0.766764	0.767753	0.769011	0.770544	0.772343	0.774389	0.776655	0.779105	0.781701	0.784401	0.787166	0.789958	0.792743	0.79549	0.798171	0.800765	0.803253	0.805621	0.807857	0.809954	0.811906	0.81371	0.815363	0.816865	0.818217	0.81942	0.820476	0.821385	0.822151	0.822774	0.823257	0.823602	0.82381	0.823884	0.823827	0.823641	0.82333	0.822899	0.822353	0.821698	0.820942	0.820091	0.819156	0.818147	0.817073	0.815945	0.814777	0.813579	0.812364	0.811146	0.809938	0.808755	0.807611	0.806523	0.805506	0.804579	0.803758	0.803063	0.802509	0.802111	0.80188	0.801823	0.801937	0.802212	0.802628	0.803153	0.803746	0.804358	0.804935	0.805424	0.80578	0.805967	0.805967	
0.773812	0.773812	0.773815	0.77384	0.773918	0.774092	0.774408	0.774908	0.775627	0.776588	0.777802	0.779265	0.780962	0.782869	0.784955	0.787184	0.78952	0.791923	0.79436	0.796797	0.799205	0.801558	0.803836	0.806021	0.8081	0.810061	0.811897	0.813603	0.815175	0.816613	0.817916	0.819085	0.820119	0.821022	0.821795	0.822439	0.822956	0.823349	0.823618	0.823767	0.823797	0.82371	0.823511	0.823203	0.82279	0.822278	0.821674	0.820985	0.82022	0.819387	0.818497	0.817561	0.816589	0.815595	0.814589	0.813585	0.812595	0.811632	0.81071	0.809842	0.809042	0.808327	0.80771	0.807208	0.806835	0.806605	0.806529	0.806616	0.806868	0.807278	0.807833	0.808508	0.809269	0.81007	0.81086	0.811583	0.812183	0.812613	0.812837	0.812837	
0.782198	0.782198	0.782162	0.782107	0.782067	0.782086	0.782212	0.78249	0.782958	0.783643	0.78456	0.785709	0.78708	0.788651	0.790395	0.79228	0.794271	0.796334	0.798434	0.800541	0.802628	0.80467	0.806647	0.808544	0.810346	0.812045	0.813632	0.815104	0.816458	0.817691	0.818805	0.819798	0.820674	0.821433	0.822077	0.822607	0.823025	0.823333	0.823533	0.823627	0.823616	0.823504	0.823294	0.822989	0.822596	0.822118	0.821564	0.820941	0.820258	0.819524	0.818749	0.817946	0.817124	0.816296	0.815475	0.814672	0.813899	0.813169	0.812495	0.811889	0.811365	0.810934	0.810611	0.810409	0.81034	0.810415	0.810643	0.811027	0.811567	0.812254	0.81307	0.813986	0.814966	0.81596	0.816915	0.817772	0.818475	0.818974	0.819233	0.819233	
0.789965	0.789965	0.789892	0.789763	0.789614	0.78949	0.78944	0.789513	0.789748	0.790178	0.790819	0.791675	0.79274	0.793997	0.795421	0.796982	0.798649	0.800389	0.802171	0.803967	0.805749	0.807496	0.809188	0.81081	0.812351	0.8138	0.815152	0.816402	0.817547	0.818587	0.819522	0.820352	0.821078	0.821702	0.822225	0.822649	0.822976	0.823207	0.823343	0.823387	0.823341	0.823207	0.822988	0.82269	0.822316	0.821874	0.821369	0.82081	0.820206	0.819567	0.818903	0.818227	0.817548	0.816879	0.816233	0.815621	0.815055	0.814547	0.814108	0.81375	0.813485	0.813324	0.813278	0.813358	0.813575	0.813936	0.814447	0.81511	0.815919	0.816863	0.817921	0.819062	0.820245	0.821418	0.822525	0.823506	0.824303	0.824866	0.825157	0.825157	
0.797123	0.797123	0.797015	0.796819	0.79657	0.796313	0.796101	0.795983	0.796003	0.796195	0.796579	0.797163	0.797944	0.798906	0.800029	0.801287	0.802649	0.804086	0.805568	0.807069	0.808564	0.810031	0.811453	0.812816	0.814109	0.815322	0.816451	0.817491	0.818441	0.8193	0.820067	0.820744	0.821331	0.82183	0.822243	0.82257	0.822814	0.822975	0.823054	0.823054	0.822977	0.822826	0.822602	0.822312	0.82196	0.821552	0.821096	0.820599	0.820072	0.819524	0.818966	0.818409	0.817866	0.817348	0.816868	0.816437	0.816066	0.815766	0.815549	0.815425	0.815404	0.815496	0.81571	0.816056	0.81654	0.817168	0.817944	0.818865	0.819925	0.821108	0.822391	0.823739	0.825109	0.826448	0.827696	0.828791	0.829675	0.830296	0.830617	0.830617	
0.803683	0.803683	0.803544	0.803286	0.802944	0.802565	0.802203	0.801909	0.80173	0.801702	0.801847	0.802178	0.802693	0.803381	0.804223	0.805196	0.806273	0.807425	0.808625	0.809848	0.811072	0.812276	0.813443	0.814562	0.815621	0.816613	0.817532	0.818376	0.819144	0.819833	0.820445	0.820981	0.821441	0.821827	0.82214	0.822381	0.82255	0.82265	0.82268	0.822644	0.822542	0.822377	0.822152	0.821872	0.821543	0.821169	0.82076	0.820323	0.819869	0.819407	0.818949	0.818506	0.81809	0.817714	0.817389	0.817127	0.816939	0.816835	0.816825	0.81692	0.817127	0.817455	0.817912	0.818505	0.819238	0.820115	0.821136	0.822298	0.823589	0.824993	0.826483	0.828023	0.829565	0.831055	0.832433	0.833633	0.834597	0.835272	0.83562	0.83562	
0.809659	0.809659	0.809491	0.809175	0.808748	0.808257	0.807757	0.807301	0.806938	0.806705	0.80663	0.806726	0.806994	0.807427	0.808007	0.808715	0.809524	0.810409	0.811345	0.812309	0.813278	0.814234	0.815163	0.816052	0.816893	0.817678	0.818403	0.819065	0.819663	0.820198	0.820669	0.821077	0.821423	0.821708	0.821933	0.822099	0.822205	0.822253	0.822244	0.822178	0.822057	0.821884	0.821661	0.821394	0.821088	0.820749	0.820385	0.820005	0.819619	0.819237	0.818872	0.818534	0.818237	0.817992	0.817811	0.817705	0.817686	0.817763	0.817946	0.818243	0.818662	0.819209	0.819891	0.820711	0.821675	0.822781	0.824029	0.825412	0.826917	0.828525	0.830205	0.831919	0.83362	0.835249	0.836744	0.838041	0.839078	0.839802	0.840174	0.840174	
0.815063	0.815063	0.814869	0.8145	0.813995	0.8134	0.812773	0.812169	0.811636	0.811216	0.810937	0.810816	0.810856	0.811051	0.811389	0.81185	0.81241	0.813047	0.813737	0.814457	0.815189	0.815915	0.816622	0.817298	0.817935	0.818529	0.819074	0.81957	0.820015	0.82041	0.820754	0.82105	0.821297	0.821495	0.821646	0.82175	0.821805	0.821813	0.821773	0.821686	0.821553	0.821377	0.821161	0.820909	0.820626	0.82032	0.819999	0.819671	0.819348	0.81904	0.818759	0.818517	0.818327	0.818201	0.818151	0.818188	0.818323	0.818565	0.818924	0.819406	0.820019	0.820767	0.821654	0.822685	0.823859	0.825176	0.826632	0.828217	0.829917	0.831709	0.833563	0.835437	0.837281	0.839036	0.840639	0.842023	0.843126	0.843894	0.844289	0.844289	
0.819908	0.819908	0.81969	0.819274	0.818696	0.818008	0.817265	0.816524	0.815836	0.815244	0.814778	0.814457	0.814287	0.814264	0.814378	0.81461	0.814941	0.815348	0.815809	0.816305	0.816817	0.81733	0.817831	0.818311	0.818762	0.819181	0.819564	0.819909	0.820218	0.820489	0.820724	0.820924	0.821088	0.821216	0.821309	0.821364	0.821383	0.821362	0.821303	0.821204	0.821067	0.820894	0.820687	0.820452	0.820193	0.819918	0.819635	0.819355	0.819087	0.818844	0.818637	0.81848	0.818384	0.818363	0.818429	0.818593	0.818865	0.819256	0.819773	0.820423	0.82121	0.82214	0.823214	0.824434	0.8258	0.827307	0.828951	0.830719	0.832595	0.834555	0.836565	0.838583	0.840556	0.842425	0.844125	0.845587	0.84675	0.847558	0.847973	0.847973	
0.824208	0.824208	0.823968	0.823508	0.822866	0.822092	0.821244	0.820379	0.81955	0.818801	0.818164	0.817661	0.817299	0.817077	0.816985	0.817008	0.817127	0.817323	0.817575	0.817864	0.818175	0.818492	0.818806	0.819107	0.81939	0.819652	0.81989	0.820104	0.820294	0.820461	0.820605	0.820727	0.820826	0.820903	0.820954	0.820978	0.820974	0.82094	0.820872	0.820772	0.820639	0.820474	0.82028	0.820062	0.819826	0.819579	0.81933	0.819089	0.818868	0.818679	0.818535	0.818448	0.818432	0.818501	0.818666	0.818939	0.819332	0.819852	0.820508	0.821305	0.822248	0.823339	0.82458	0.82597	0.827506	0.829184	0.830995	0.832927	0.83496	0.837069	0.839218	0.841364	0.843453	0.845423	0.847209	0.848741	0.849956	0.8508	0.851233	0.851233	
