3.3405e-18	3.3405e-18	1.02821e-17	3.89774e-17	1.50537e-16	5.80247e-16	2.21908e-15	8.38729e-15	3.12338e-14	1.14318e-13	4.10393e-13	1.44245e-12	4.95557e-12	1.66134e-11	5.4253e-11	1.72231e-10	5.30236e-10	1.57838e-09	4.52685e-09	1.24583e-08	3.27578e-08	8.19501e-08	1.94364e-07	4.35927e-07	9.23377e-07	1.84706e-06	3.49244e-06	6.25263e-06	1.06223e-05	1.71637e-05	2.64404e-05	3.89192e-05	5.48527e-05	7.41624e-05	9.63525e-05	0.000120482	0.000145219	0.000168983	0.000190149	0.000207287	0.00021935	0.00022578	0.00022663	0.000222327	0.000213493	0.000200784	0.000184798	0.000166093	0.00014528	0.000123126	0.000100606	7.88466e-05	5.89691e-05	4.18883e-05	2.81428e-05	1.78216e-05	1.06111e-05	5.93302e-06	3.11642e-06	1.54122e-06	7.20753e-07	3.20855e-07	1.37247e-07	5.71456e-08	2.35801e-08	9.87979e-09	4.32762e-09	2.03363e-09	1.03516e-09	5.6381e-10	3.20239e-10	1.84794e-10	1.06247e-10	6.01261e-11	3.32741e-11	1.79855e-11	9.58351e-12	5.26279e-12	3.45184e-12	3.45184e-12	
1.27184e-17	1.27184e-17	4.04484e-17	1.57563e-16	6.2319e-16	2.45491e-15	9.58034e-15	3.69085e-14	1.39984e-13	5.21526e-13	1.90498e-12	6.81042e-12	2.37898e-11	8.1049e-11	2.68732e-10	8.64901e-10	2.69309e-09	8.07984e-09	2.32462e-08	6.3809e-08	1.66288e-07	4.09752e-07	9.5204e-07	2.08317e-06	4.29359e-06	8.34718e-06	1.53402e-05	2.67197e-05	4.42336e-05	6.97879e-05	0.000105202	0.000151878	0.000210417	0.00028027	0.000359491	0.000444699	0.000531304	0.000613995	0.000687432	0.000746997	0.000789365	0.0008129	0.000817897	0.000805816	0.000778657	0.000738395	0.000686688	0.000624953	0.000554736	0.000478176	0.000398291	0.000318907	0.000244191	0.000177925	0.000122793	7.99348e-05	4.89109e-05	2.80585e-05	1.50709e-05	7.58212e-06	3.58161e-06	1.59632e-06	6.76433e-07	2.75464e-07	1.09415e-07	4.32619e-08	1.74936e-08	7.46182e-09	3.44131e-09	1.7247e-09	9.23162e-10	5.13071e-10	2.88505e-10	1.61184e-10	8.85328e-11	4.76336e-11	2.53018e-11	1.386e-11	9.07373e-12	9.07373e-12	
4.79405e-17	4.79405e-17	1.57369e-16	6.29209e-16	2.54615e-15	1.02428e-14	4.07677e-14	1.60031e-13	6.18033e-13	2.34346e-12	8.70889e-12	3.16643e-11	1.12426e-10	3.88958e-10	1.30755e-09	4.25556e-09	1.33477e-08	4.01268e-08	1.14941e-07	3.11938e-07	7.98368e-07	1.92117e-06	4.34141e-06	9.21741e-06	1.84192e-05	3.47341e-05	6.20006e-05	0.000105092	0.000169672	0.000261673	0.000386479	0.000547884	0.000746962	0.000981078	0.00124328	0.00152234	0.00180357	0.00207042	0.00230658	0.00249828	0.00263572	0.00271462	0.00273633	0.00270557	0.00262839	0.00251043	0.0023559	0.00216792	0.00194976	0.00170657	0.00144665	0.00118163	0.000925198	0.000690957	0.000489826	0.000328127	0.000206849	0.000122271	6.75876e-05	3.48861e-05	1.68199e-05	7.59508e-06	3.22962e-06	1.3045e-06	5.06726e-07	1.92543e-07	7.32427e-08	2.87391e-08	1.20133e-08	5.46925e-09	2.70938e-09	1.42788e-09	7.77022e-10	4.25875e-10	2.31337e-10	1.23643e-10	6.53936e-11	3.57071e-11	2.33224e-11	2.33224e-11	
1.78557e-16	1.78557e-16	6.04244e-16	2.4769e-15	1.02454e-14	4.20621e-14	1.70657e-13	6.82349e-13	2.68268e-12	1.03511e-11	3.91275e-11	1.44621e-10	5.21507e-10	1.82936e-09	6.21815e-09	2.03775e-08	6.3989e-08	1.91251e-07	5.40558e-07	1.4373e-06	3.58319e-06	8.36535e-06	1.83018e-05	3.76027e-05	7.27738e-05	0.000133124	0.000230989	0.000381463	0.000601436	0.000907844	0.00131517	0.00183242	0.00246006	0.00318749	0.0039918	0.0048384	0.00568376	0.00648017	0.00718184	0.00775091	0.00816103	0.00840254	0.00848071	0.0084098	0.0082071	0.00788759	0.00746114	0.00693325	0.00630909	0.00559896	0.00482293	0.00401249	0.00320795	0.00245247	0.00178423	0.00122954	0.000798995	0.00048757	0.000278366	0.000148261	7.35484e-05	3.39937e-05	1.46815e-05	5.96148e-06	2.2985e-06	8.53508e-07	3.11272e-07	1.14467e-07	4.38633e-08	1.80945e-08	8.1785e-09	4.01753e-09	2.08708e-09	1.11234e-09	5.94494e-10	3.14728e-10	1.65468e-10	8.99732e-11	5.85984e-11	5.85984e-11	
6.55736e-16	6.55736e-16	2.28462e-15	9.59039e-15	4.05158e-14	1.69644e-13	7.01305e-13	2.85519e-12	1.14242e-11	4.4841e-11	1.72325e-10	6.46937e-10	2.3655e-09	8.39012e-09	2.87104e-08	9.41468e-08	2.93632e-07	8.64703e-07	2.39014e-06	6.17806e-06	1.49137e-05	3.365e-05	7.11375e-05	0.000141378	0.000265135	0.000470998	0.000795453	0.00128146	0.0019751	0.00292017	0.00415115	0.00568513	0.00751441	0.00960103	0.0118752	0.0142384	0.0165722	0.0187514	0.0206589	0.0222013	0.0233154	0.0239839	0.024225	0.0240786	0.0235901	0.0227963	0.021718	0.0203612	0.0187284	0.0168344	0.0147203	0.0124612	0.0101624	0.00794544	0.0059272	0.00419912	0.00281222	0.00177245	0.00104684	0.000577164	0.00029615	0.000141183	6.25585e-05	2.58499e-05	1.0031e-05	3.69717e-06	1.3157e-06	4.62382e-07	1.65342e-07	6.23345e-08	2.55641e-08	1.15305e-08	5.62919e-09	2.88387e-09	1.50565e-09	7.86326e-10	4.10015e-10	2.21716e-10	1.4388e-10	1.4388e-10	
2.369e-15	2.369e-15	8.48628e-15	3.64415e-14	1.57111e-13	6.70515e-13	2.823e-12	1.1698e-11	4.76161e-11	1.90017e-10	7.41734e-10	2.82378e-09	1.0441e-08	3.72834e-08	1.27644e-07	4.15533e-07	1.27581e-06	3.66972e-06	9.84666e-06	2.46089e-05	5.73353e-05	0.000124855	0.000255045	0.000490682	0.000892733	0.00154188	0.00253696	0.00398917	0.00601133	0.0087027	0.0121306	0.0163121	0.0211983	0.0266663	0.0325207	0.0385071	0.0443357	0.0497131	0.0543772	0.0581249	0.0608305	0.0624748	0.0631136	0.0628475	0.0617845	0.0600062	0.0575493	0.0544092	0.0505653	0.0460203	0.0408384	0.0351707	0.0292554	0.0233916	0.0178928	0.0130321	0.00899571	0.00585766	0.00358175	0.00204761	0.00109007	0.000538714	0.000246731	0.000104791	4.14334e-05	1.53761e-05	5.42656e-06	1.85632e-06	6.31751e-07	2.21225e-07	8.27441e-08	3.39835e-08	1.53586e-08	7.45997e-09	3.76907e-09	1.9309e-09	9.954e-10	5.34326e-10	3.45156e-10	3.45156e-10	
8.39934e-15	8.39934e-15	3.0895e-14	1.35574e-13	5.96043e-13	2.59125e-12	1.11051e-11	4.68141e-11	1.93732e-10	7.85283e-10	3.10877e-09	1.19703e-08	4.45724e-08	1.5928e-07	5.41388e-07	1.73452e-06	5.19841e-06	1.45018e-05	3.75842e-05	9.05631e-05	0.000203437	0.000427651	0.000844824	0.00157507	0.00278244	0.00467437	0.00749216	0.0114907	0.0169072	0.023923	0.0326223	0.0429581	0.0547306	0.0675854	0.081034	0.0944981	0.107363	0.119043	0.129043	0.136995	0.142718	0.146224	0.147659	0.147244	0.145205	0.141701	0.136783	0.130401	0.122454	0.112871	0.101702	0.0891802	0.075745	0.0620158	0.0487101	0.0365257	0.0260217	0.0175279	0.0111096	0.00659478	0.00364998	0.00187593	0.000892536	0.000392513	0.000159723	6.04292e-05	2.14628e-05	7.26773e-06	2.39901e-06	7.95514e-07	2.75111e-07	1.03015e-07	4.2651e-08	1.9365e-08	9.35976e-09	4.669e-09	2.36937e-09	1.25948e-09	8.088e-10	8.088e-10	
2.9154e-14	2.9154e-14	1.09968e-13	4.92644e-13	2.207e-12	9.76764e-12	4.25847e-11	1.82502e-10	7.67123e-10	3.15379e-09	1.26312e-08	4.90024e-08	1.82711e-07	6.486e-07	2.17041e-06	6.78757e-06	1.97218e-05	5.31064e-05	0.000132596	0.000307788	0.000666806	0.00135415	0.00258909	0.00467956	0.00802493	0.0131005	0.020419	0.0304686	0.0436349	0.06012	0.0798741	0.102559	0.127554	0.153983	0.180821	0.206993	0.231403	0.253102	0.271347	0.285656	0.295883	0.302157	0.304813	0.304276	0.300939	0.295048	0.286647	0.275573	0.26154	0.244273	0.223672	0.199962	0.173764	0.146041	0.118121	0.0914745	0.0674707	0.0471535	0.0310642	0.0191945	0.0110705	0.00593296	0.00294285	0.00134705	0.000568359	0.00022145	8.01652e-05	2.72779e-05	8.88619e-06	2.84458e-06	9.26246e-07	3.19475e-07	1.20863e-07	5.07063e-08	2.31536e-08	1.11436e-08	5.53561e-09	2.90444e-09	1.85104e-09	1.85104e-09	
9.88159e-14	9.88159e-14	3.81744e-13	1.74422e-12	7.95619e-12	3.58214e-11	1.58757e-10	6.91026e-10	2.9462e-09	1.22577e-08	4.94929e-08	1.92445e-07	7.13571e-07	2.49621e-06	8.1585e-06	2.47396e-05	6.9369e-05	0.00017986	0.000432289	0.000966874	0.00202135	0.00396735	0.00734036	0.0128492	0.0213493	0.0337689	0.0509867	0.0736801	0.102172	0.136325	0.175482	0.218567	0.264092	0.310284	0.355322	0.397511	0.435486	0.468221	0.495027	0.515648	0.530199	0.539095	0.542942	0.5424	0.538024	0.530125	0.518679	0.503317	0.483412	0.458258	0.427287	0.390313	0.347748	0.300793	0.25134	0.201841	0.154852	0.112829	0.0776232	0.0501412	0.0302508	0.0169628	0.0088016	0.00421034	0.00185213	0.000748919	0.000279183	9.67056e-05	3.15736e-05	9.93185e-06	3.10365e-06	1.002e-06	3.48491e-07	1.34314e-07	5.728e-08	2.6324e-08	1.27111e-08	6.55548e-09	4.13719e-09	4.13719e-09	
3.26227e-13	3.26227e-13	1.28915e-12	6.00172e-12	2.78522e-11	1.27466e-10	5.73715e-10	2.53302e-09	1.09322e-08	4.58857e-08	1.85911e-07	7.19947e-07	2.63471e-06	9.01317e-06	2.85843e-05	8.36621e-05	0.000225817	0.000563282	0.00130336	0.00280987	0.00566884	0.0107455	0.0192049	0.0324635	0.0520466	0.0793542	0.115376	0.160435	0.214031	0.274899	0.340888	0.409327	0.477492	0.542949	0.603671	0.658139	0.705339	0.744696	0.776087	0.799749	0.816211	0.826211	0.830588	0.830153	0.825539	0.817059	0.804603	0.787611	0.765139	0.736013	0.699043	0.653285	0.598318	0.534525	0.463331	0.387355	0.310462	0.2371	0.171378	0.116443	0.0739118	0.0435857	0.023763	0.011929	0.00549606	0.00231989	0.000897697	0.000319906	0.000106076	3.33108e-05	1.01714e-05	3.13016e-06	1.01372e-06	3.59537e-07	1.42083e-07	6.1709e-08	2.87312e-08	1.44897e-08	9.03017e-09	9.03017e-09	
1.04629e-12	1.04629e-12	4.22411e-12	2.00182e-11	9.44276e-11	4.38838e-10	2.00347e-09	8.95636e-09	3.90234e-08	1.64566e-07	6.65257e-07	2.54789e-06	9.13533e-06	3.03645e-05	9.30083e-05	0.000262062	0.000680233	0.00163228	0.00363644	0.0075539	0.0146878	0.0268204	0.0461246	0.0748992	0.115139	0.168039	0.233602	0.310503	0.395865	0.485855	0.576601	0.664586	0.746981	0.821792	0.887828	0.944538	0.991863	1.03013	1.05989	1.0819	1.09699	1.10609	1.11009	1.10979	1.1058	1.09835	1.08731	1.07203	1.05145	1.02415	0.988498	0.942841	0.885715	0.816147	0.734039	0.64061	0.538796	0.433372	0.330795	0.237908	0.15999	0.0998963	0.057578	0.0304926	0.0147847	0.00654733	0.00264626	0.000978273	0.000333047	0.000105834	3.20898e-05	9.58299e-06	2.93748e-06	9.6704e-07	3.53368e-07	1.43824e-07	6.40212e-08	3.13831e-08	1.92484e-08	1.92484e-08	
3.25154e-12	3.25154e-12	1.33946e-11	6.45482e-11	3.09176e-10	1.45736e-09	6.73798e-09	3.0428e-08	1.33374e-07	5.6231e-07	2.2537e-06	8.47758e-06	2.95918e-05	9.51142e-05	0.000280598	0.00076021	0.00189713	0.00437872	0.00938603	0.0187539	0.0350335	0.061339	0.100887	0.156257	0.22859	0.31709	0.41847	0.527631	0.639083	0.747742	0.849601	0.942001	1.02354	1.09382	1.15309	1.20205	1.24159	1.27271	1.29639	1.31359	1.32522	1.33217	1.33521	1.33501	1.33204	1.32649	1.3182	1.30659	1.29071	1.26921	1.24042	1.20243	1.15316	1.09054	1.01277	0.918811	0.809044	0.686061	0.555273	0.424766	0.304347	0.202634	0.124375	0.0699552	0.0359027	0.0167672	0.00711643	0.00274702	0.00096851	0.000314956	9.61527e-05	2.83205e-05	8.3581e-06	2.5882e-06	8.78123e-07	3.33368e-07	1.40782e-07	6.66442e-08	4.00689e-08	4.00689e-08	
9.7654e-12	9.7654e-12	4.0995e-11	2.00662e-10	9.74826e-10	4.65391e-09	2.17468e-08	9.89143e-08	4.34336e-07	1.82052e-06	7.18795e-06	2.63927e-05	8.92524e-05	0.000276567	0.000784702	0.00204325	0.00490076	0.0108703	0.0223735	0.0428447	0.0764923	0.127558	0.199136	0.292004	0.403633	0.528068	0.657942	0.785979	0.906304	1.01505	1.11031	1.19172	1.25989	1.31603	1.36155	1.39791	1.42645	1.44836	1.46469	1.47634	1.4841	1.48866	1.49063	1.49047	1.48851	1.48487	1.47942	1.47171	1.46102	1.44627	1.42605	1.39863	1.36193	1.3135	1.25065	1.17066	1.0713	0.951703	0.813543	0.662275	0.507561	0.362029	0.238153	0.14329	0.0783738	0.03883	0.0173984	0.0070515	0.00259222	0.000870413	0.000270654	7.97427e-05	2.30254e-05	6.81034e-06	2.16536e-06	7.66906e-07	3.05536e-07	1.38798e-07	8.14527e-08	8.14527e-08	
2.82695e-11	2.82695e-11	1.20775e-10	5.99738e-10	2.95106e-09	1.42445e-08	6.71086e-08	3.06363e-07	1.34122e-06	5.55692e-06	2.14868e-05	7.66305e-05	0.000250228	0.000746253	0.00203503	0.00509061	0.0117237	0.0249356	0.0490934	0.0896072	0.151838	0.239341	0.352155	0.485285	0.629975	0.776368	0.915734	1.04198	1.15194	1.24487	1.3216	1.38383	1.4336	1.47295	1.50372	1.52749	1.54559	1.55911	1.56894	1.57578	1.58024	1.58279	1.58384	1.58368	1.58251	1.5804	1.57724	1.57275	1.5664	1.55744	1.54486	1.52729	1.50299	1.46974	1.42482	1.36493	1.28647	1.18598	1.06118	0.912557	0.745292	0.570422	0.403619	0.26119	0.153268	0.0810827	0.0385733	0.0165002	0.00635983	0.00222048	0.000709781	0.000211674	6.06546e-05	1.73987e-05	5.24897e-06	1.74298e-06	6.53571e-07	2.8343e-07	1.61651e-07	1.61651e-07	
