0.266992	0.266992	0.267211	0.26761	0.268125	0.268679	0.269194	0.269599	0.269831	0.269843	0.269601	0.26909	0.268315	0.267298	0.266076	0.264691	0.263191	0.261616	0.260002	0.258379	0.256767	0.255181	0.253632	0.252127	0.250669	0.24926	0.247901	0.246591	0.245331	0.244118	0.242953	0.241835	0.240762	0.239734	0.23875	0.23781	0.236914	0.236062	0.235254	0.234491	0.233772	0.2331	0.232475	0.231899	0.231374	0.230903	0.230487	0.230131	0.229838	0.229612	0.229456	0.229377	0.229379	0.229466	0.229646	0.229922	0.230301	0.230789	0.231391	0.232111	0.232955	0.233925	0.235022	0.236243	0.237584	0.23903	0.240564	0.242156	0.243766	0.245344	0.246835	0.248183	0.24934	0.250275	0.250982	0.251476	0.25179	0.251966	0.252042	0.252042	
0.26883	0.26883	0.268924	0.269083	0.269253	0.269372	0.269375	0.269203	0.26881	0.268162	0.267248	0.266076	0.264675	0.263086	0.26136	0.259546	0.257689	0.255824	0.253981	0.252178	0.250428	0.24874	0.247116	0.245559	0.244068	0.242641	0.241275	0.23997	0.23872	0.237525	0.236382	0.235289	0.234243	0.233243	0.232287	0.231376	0.230507	0.229681	0.228897	0.228156	0.227458	0.226804	0.226194	0.225632	0.225118	0.224656	0.224248	0.223897	0.223608	0.223384	0.223231	0.223153	0.223156	0.223246	0.223429	0.223712	0.224101	0.224603	0.225225	0.225974	0.226857	0.227879	0.229044	0.230356	0.231813	0.233412	0.235139	0.236975	0.238889	0.240837	0.242764	0.244605	0.246293	0.247768	0.24899	0.249941	0.250625	0.251061	0.251271	0.251271	
0.270172	0.270172	0.270143	0.27006	0.269883	0.26956	0.26904	0.268281	0.267255	0.265954	0.264391	0.262601	0.260635	0.25855	0.256401	0.254236	0.252093	0.25	0.247975	0.24603	0.244171	0.242399	0.240713	0.239111	0.23759	0.236144	0.23477	0.233463	0.232219	0.231035	0.229906	0.22883	0.227803	0.226825	0.225892	0.225002	0.224156	0.223351	0.222588	0.221867	0.221187	0.22055	0.219957	0.219409	0.218909	0.218458	0.218061	0.217721	0.217441	0.217226	0.217081	0.217012	0.217024	0.217125	0.217319	0.217615	0.218021	0.218543	0.219189	0.219969	0.220889	0.221958	0.223181	0.224566	0.226114	0.227826	0.229696	0.231713	0.233853	0.236082	0.23835	0.240593	0.242732	0.244688	0.246388	0.247777	0.248824	0.249519	0.249864	0.249864	
0.270975	0.270975	0.270822	0.270497	0.269969	0.269198	0.268152	0.266807	0.265162	0.263238	0.261079	0.258743	0.256297	0.253803	0.251315	0.248872	0.246505	0.244232	0.242063	0.240004	0.238054	0.23621	0.23447	0.232826	0.231274	0.229808	0.228421	0.227107	0.225863	0.224682	0.223561	0.222495	0.221482	0.220518	0.219601	0.218729	0.2179	0.217113	0.216367	0.215663	0.215001	0.21438	0.213803	0.213271	0.212785	0.21235	0.211967	0.21164	0.211374	0.211174	0.211044	0.21099	0.211018	0.211135	0.211348	0.211665	0.212093	0.21264	0.213316	0.214128	0.215086	0.216199	0.217473	0.218918	0.220537	0.222335	0.22431	0.226455	0.228756	0.231186	0.233702	0.236246	0.238741	0.241094	0.243208	0.244994	0.246382	0.247326	0.247802	0.247802	
0.271208	0.271208	0.27093	0.270361	0.269479	0.268261	0.266693	0.264782	0.262556	0.260069	0.257392	0.2546	0.251766	0.248949	0.246196	0.243538	0.240996	0.23858	0.236296	0.234141	0.232114	0.230208	0.228416	0.226732	0.225148	0.223658	0.222253	0.220928	0.219677	0.218494	0.217374	0.216313	0.215307	0.214352	0.213445	0.212585	0.21177	0.210997	0.210266	0.209578	0.208931	0.208326	0.207765	0.207249	0.20678	0.206361	0.205996	0.205687	0.205439	0.205257	0.205147	0.205113	0.205163	0.205303	0.205541	0.205884	0.20634	0.206917	0.207626	0.208474	0.20947	0.210624	0.211945	0.21344	0.215117	0.216979	0.21903	0.221264	0.223673	0.226236	0.228919	0.23167	0.234418	0.237069	0.239512	0.241631	0.243319	0.244491	0.24509	0.24509	
0.27085	0.27085	0.270446	0.269632	0.268397	0.266738	0.264671	0.262233	0.25949	0.256523	0.253421	0.250268	0.247134	0.244071	0.241117	0.238293	0.235615	0.233085	0.230705	0.22847	0.226374	0.22441	0.22257	0.220846	0.219229	0.217711	0.216285	0.214944	0.213681	0.21249	0.211366	0.210304	0.209299	0.208349	0.207449	0.206597	0.205791	0.205029	0.204311	0.203635	0.203003	0.202413	0.201868	0.201369	0.200918	0.200518	0.200172	0.199884	0.199658	0.199498	0.199412	0.199403	0.19948	0.199648	0.199914	0.200288	0.200777	0.201389	0.202133	0.203018	0.204054	0.205249	0.206612	0.208151	0.209874	0.211785	0.213888	0.216181	0.218657	0.221299	0.224081	0.226958	0.229864	0.232712	0.235387	0.237757	0.239685	0.241048	0.241754	0.241754	
0.269887	0.269887	0.269358	0.2683	0.266721	0.264644	0.262119	0.259219	0.256041	0.252689	0.249259	0.245835	0.242478	0.239233	0.236127	0.233178	0.230392	0.22777	0.225309	0.223004	0.220847	0.21883	0.216943	0.215178	0.213526	0.211978	0.210528	0.209166	0.207887	0.206684	0.205551	0.204484	0.203476	0.202526	0.201628	0.200781	0.199982	0.199229	0.198521	0.197857	0.197238	0.196663	0.196134	0.195652	0.19522	0.19484	0.194516	0.19425	0.194048	0.193915	0.193855	0.193876	0.193982	0.194182	0.194482	0.19489	0.195415	0.196064	0.196846	0.19777	0.198845	0.20008	0.201482	0.20306	0.20482	0.206767	0.208905	0.211233	0.213744	0.216425	0.219252	0.222187	0.225172	0.228125	0.230935	0.233464	0.235558	0.237062	0.23785	0.23785	
0.268319	0.268319	0.267666	0.266373	0.264471	0.262015	0.259093	0.255813	0.252295	0.248655	0.244988	0.241369	0.237854	0.234477	0.231261	0.228215	0.225345	0.222647	0.220119	0.217753	0.21554	0.213472	0.211539	0.209734	0.208045	0.206466	0.204988	0.203603	0.202305	0.201086	0.199941	0.198864	0.19785	0.196896	0.195998	0.195153	0.194358	0.193611	0.192912	0.192258	0.191651	0.191091	0.190578	0.190114	0.189701	0.189343	0.189041	0.1888	0.188625	0.18852	0.18849	0.188542	0.188682	0.188916	0.189252	0.189698	0.190261	0.190949	0.19177	0.192734	0.193848	0.195121	0.196559	0.19817	0.199961	0.201935	0.204094	0.206437	0.20896	0.211648	0.21448	0.217422	0.220421	0.223401	0.226259	0.228859	0.231038	0.232623	0.233462	0.233462	
0.266155	0.266155	0.265386	0.263876	0.261685	0.258908	0.255667	0.252099	0.248338	0.244498	0.240671	0.236923	0.233301	0.229834	0.226537	0.22342	0.220483	0.217724	0.215138	0.212717	0.210453	0.208337	0.206361	0.204515	0.20279	0.201178	0.19967	0.19826	0.196939	0.195701	0.194541	0.193452	0.19243	0.19147	0.190569	0.189723	0.18893	0.188188	0.187495	0.186851	0.186256	0.185709	0.185212	0.184766	0.184374	0.184037	0.18376	0.183545	0.183398	0.183323	0.183325	0.18341	0.183585	0.183856	0.184231	0.184715	0.185318	0.186047	0.186909	0.187912	0.189064	0.190373	0.191844	0.193485	0.195299	0.197291	0.199461	0.201806	0.204321	0.206993	0.2098	0.212709	0.215673	0.218622	0.221457	0.22405	0.226241	0.227847	0.228703	0.228703	
0.263423	0.263423	0.262549	0.260852	0.258423	0.255396	0.251925	0.248162	0.244244	0.240282	0.236359	0.232534	0.228847	0.22532	0.221969	0.218798	0.21581	0.213	0.210364	0.207895	0.205585	0.203425	0.201406	0.199521	0.197759	0.196114	0.194576	0.193138	0.191793	0.190535	0.189357	0.188254	0.187221	0.186253	0.185346	0.184498	0.183706	0.182967	0.18228	0.181645	0.18106	0.180527	0.180046	0.179618	0.179246	0.178932	0.178679	0.178492	0.178374	0.17833	0.178366	0.178486	0.178698	0.179007	0.179421	0.179946	0.180589	0.181359	0.182261	0.183303	0.184492	0.185835	0.187337	0.189003	0.190836	0.192839	0.19501	0.197347	0.199841	0.202478	0.205238	0.208088	0.210982	0.213855	0.216616	0.219143	0.221283	0.222859	0.223701	0.223701	
0.260166	0.260166	0.259208	0.257363	0.25476	0.251564	0.247949	0.244076	0.240077	0.236057	0.23209	0.228229	0.224507	0.220948	0.217561	0.214354	0.211326	0.208475	0.205797	0.203286	0.200933	0.198732	0.196673	0.194749	0.192952	0.191272	0.189703	0.188238	0.186868	0.185588	0.184391	0.183272	0.182226	0.181249	0.180336	0.179484	0.178691	0.177955	0.177273	0.176645	0.176071	0.17555	0.175085	0.174675	0.174324	0.174033	0.173806	0.173646	0.173558	0.173547	0.173616	0.173773	0.174022	0.174371	0.174824	0.17539	0.176074	0.176884	0.177826	0.178906	0.180131	0.181506	0.183036	0.184723	0.18657	0.188578	0.190745	0.193064	0.195526	0.198117	0.200815	0.203586	0.206388	0.209156	0.211807	0.214228	0.216274	0.217781	0.218586	0.218586	
0.256448	0.256448	0.255431	0.253489	0.250782	0.247496	0.243818	0.239907	0.23589	0.231861	0.227891	0.224025	0.220295	0.216722	0.213317	0.210085	0.207028	0.204145	0.201432	0.198883	0.196493	0.194253	0.192157	0.190196	0.188364	0.186651	0.185052	0.183558	0.182163	0.18086	0.179644	0.178508	0.177449	0.176461	0.17554	0.174684	0.173889	0.173154	0.172477	0.171856	0.171292	0.170784	0.170334	0.169942	0.169612	0.169344	0.169143	0.169011	0.168954	0.168975	0.169079	0.169272	0.169559	0.169947	0.17044	0.171047	0.171772	0.172622	0.173602	0.17472	0.175978	0.177383	0.178937	0.180643	0.1825	0.184509	0.186665	0.18896	0.191384	0.193921	0.196546	0.199228	0.201923	0.20457	0.207091	0.209381	0.211308	0.212722	0.213476	0.213476	
0.252354	0.252354	0.251306	0.24932	0.246576	0.243273	0.2396	0.23571	0.231722	0.227725	0.223781	0.219935	0.216217	0.212647	0.209236	0.20599	0.202914	0.200006	0.197264	0.194683	0.192259	0.189984	0.187853	0.185858	0.183992	0.182248	0.180618	0.179096	0.177676	0.17635	0.175114	0.173961	0.172888	0.171889	0.17096	0.170099	0.169302	0.168568	0.167894	0.16728	0.166725	0.16623	0.165795	0.165421	0.165111	0.164867	0.164692	0.164589	0.164562	0.164615	0.164754	0.164983	0.165308	0.165735	0.166268	0.166915	0.16768	0.168569	0.169587	0.170739	0.17203	0.173463	0.175039	0.17676	0.178624	0.18063	0.182771	0.185039	0.18742	0.189897	0.192445	0.195031	0.197612	0.200132	0.202514	0.204663	0.206459	0.20777	0.208467	0.208467	
0.247981	0.247981	0.24693	0.24495	0.242228	0.238969	0.235354	0.231529	0.227607	0.22367	0.219777	0.21597	0.212279	0.208723	0.205317	0.202068	0.19898	0.196054	0.193288	0.19068	0.188226	0.18592	0.183757	0.181729	0.179831	0.178057	0.176398	0.174849	0.173404	0.172056	0.1708	0.16963	0.168542	0.167532	0.166595	0.165728	0.164929	0.164195	0.163525	0.162917	0.162372	0.161889	0.161469	0.161113	0.160824	0.160603	0.160453	0.160378	0.160381	0.160467	0.16064	0.160906	0.161268	0.161733	0.162306	0.162991	0.163795	0.164722	0.165777	0.166963	0.168284	0.169741	0.171337	0.173071	0.17494	0.17694	0.179063	0.1813	0.183636	0.186051	0.18852	0.19101	0.193477	0.195867	0.19811	0.200118	0.201784	0.202991	0.20363	0.20363	
0.243432	0.243432	0.242404	0.240469	0.237818	0.234647	0.231129	0.227403	0.223572	0.219715	0.215889	0.212135	0.208482	0.204953	0.20156	0.198315	0.195221	0.192283	0.189499	0.186869	0.184389	0.182055	0.179862	0.177805	0.175878	0.174074	0.172388	0.170813	0.169344	0.167974	0.166699	0.165512	0.16441	0.163389	0.162443	0.161571	0.160769	0.160036	0.159369	0.158768	0.158232	0.157761	0.157355	0.157017	0.156748	0.15655	0.156425	0.156378	0.156412	0.15653	0.156737	0.157037	0.157437	0.157939	0.15855	0.159274	0.160115	0.161079	0.162168	0.163386	0.164735	0.166216	0.16783	0.169574	0.171445	0.173437	0.175542	0.177747	0.180036	0.182389	0.18478	0.187175	0.189532	0.191797	0.193907	0.19578	0.197322	0.198431	0.199015	0.199015	
0.238808	0.238808	0.23782	0.235962	0.233414	0.230362	0.226967	0.22336	0.219638	0.215876	0.212128	0.208436	0.204831	0.201335	0.197964	0.194728	0.191635	0.18869	0.185893	0.183244	0.180742	0.178383	0.176164	0.17408	0.172126	0.170295	0.168583	0.166984	0.165492	0.164101	0.162807	0.161605	0.160489	0.159457	0.158503	0.157626	0.156822	0.156089	0.155425	0.15483	0.154303	0.153844	0.153453	0.153132	0.152883	0.152707	0.152608	0.152588	0.152651	0.1528	0.15304	0.153376	0.153811	0.15435	0.154998	0.155758	0.156636	0.157634	0.158757	0.160005	0.16138	0.162883	0.164513	0.166266	0.168138	0.170121	0.172206	0.174379	0.176622	0.178915	0.181231	0.183535	0.185787	0.187936	0.189922	0.19167	0.193098	0.194119	0.194653	0.194653	
0.234199	0.234199	0.233263	0.2315	0.229074	0.226159	0.222903	0.219426	0.215823	0.212163	0.208502	0.204879	0.201328	0.197871	0.194526	0.191305	0.188218	0.18527	0.182463	0.179801	0.17728	0.1749	0.172658	0.170549	0.16857	0.166715	0.164979	0.163357	0.161843	0.160433	0.159122	0.157904	0.156776	0.155733	0.154772	0.153889	0.153083	0.15235	0.15169	0.151101	0.150583	0.150136	0.14976	0.149456	0.149226	0.149073	0.148998	0.149004	0.149096	0.149276	0.149548	0.149917	0.150387	0.150962	0.151645	0.152441	0.153354	0.154386	0.155539	0.156816	0.158216	0.15974	0.161384	0.163145	0.165016	0.16699	0.169055	0.171196	0.173396	0.175632	0.177876	0.180096	0.182251	0.184294	0.186166	0.187803	0.18913	0.190071	0.190562	0.190562	
0.229681	0.229681	0.228802	0.227141	0.224847	0.222075	0.218963	0.215623	0.212142	0.208589	0.205017	0.201468	0.197974	0.19456	0.191245	0.188044	0.184966	0.182019	0.179208	0.176534	0.173999	0.171601	0.169338	0.167208	0.165206	0.163328	0.16157	0.159927	0.158394	0.156966	0.155638	0.154406	0.153266	0.152214	0.151246	0.150359	0.149551	0.148819	0.148162	0.14758	0.14707	0.146634	0.146272	0.145985	0.145775	0.145643	0.145592	0.145624	0.145744	0.145954	0.146258	0.146659	0.147163	0.147771	0.148489	0.149319	0.150265	0.151329	0.152512	0.153816	0.15524	0.156782	0.158439	0.160207	0.162078	0.164042	0.166088	0.1682	0.170358	0.172541	0.17472	0.176862	0.17893	0.180876	0.182648	0.184185	0.185424	0.186297	0.18675	0.18675	
0.22531	0.22531	0.224488	0.222931	0.220768	0.21814	0.215171	0.211966	0.208607	0.205161	0.20168	0.198206	0.194772	0.191404	0.188122	0.184943	0.181877	0.178935	0.176122	0.17344	0.170893	0.16848	0.1662	0.16405	0.162029	0.160131	0.158353	0.156691	0.155139	0.153695	0.152352	0.151107	0.149956	0.148895	0.147921	0.14703	0.146221	0.145491	0.144838	0.144261	0.143761	0.143337	0.142989	0.142718	0.142526	0.142415	0.142387	0.142445	0.142592	0.142831	0.143165	0.143598	0.144133	0.144775	0.145525	0.146388	0.147366	0.14846	0.149671	0.151001	0.152446	0.154006	0.155676	0.15745	0.159321	0.161276	0.163305	0.165389	0.16751	0.169644	0.171764	0.173837	0.175825	0.177686	0.179369	0.180821	0.181983	0.182798	0.18322	0.18322	
0.221128	0.221128	0.220362	0.218903	0.216866	0.214376	0.211545	0.20847	0.20523	0.201889	0.198497	0.195097	0.191723	0.188402	0.185155	0.182	0.17895	0.176015	0.173202	0.170516	0.16796	0.165534	0.163239	0.161073	0.159034	0.157118	0.155322	0.153643	0.152076	0.150616	0.14926	0.148004	0.146843	0.145774	0.144795	0.143901	0.143091	0.142362	0.141713	0.141144	0.140652	0.140239	0.139905	0.13965	0.139477	0.139386	0.139381	0.139463	0.139636	0.139902	0.140266	0.140729	0.141295	0.141968	0.14275	0.143644	0.144652	0.145775	0.147013	0.148367	0.149834	0.15141	0.153092	0.154873	0.156743	0.158691	0.160703	0.162763	0.164851	0.166941	0.169008	0.17102	0.172939	0.174726	0.176333	0.177711	0.178808	0.179574	0.179968	0.179968	
0.217166	0.217166	0.21645	0.215083	0.213162	0.2108	0.208098	0.205147	0.202019	0.198777	0.195472	0.192145	0.18883	0.185555	0.182344	0.179214	0.176181	0.173255	0.170445	0.167757	0.165194	0.162759	0.160452	0.158272	0.156217	0.154286	0.152475	0.15078	0.149198	0.147725	0.146358	0.145091	0.143922	0.142847	0.141863	0.140967	0.140157	0.13943	0.138786	0.138223	0.137741	0.137339	0.137018	0.136779	0.136624	0.136553	0.136569	0.136675	0.136873	0.137166	0.137557	0.138049	0.138645	0.139348	0.14016	0.141084	0.14212	0.143271	0.144535	0.145911	0.147398	0.148991	0.150685	0.152472	0.154342	0.156285	0.158284	0.160322	0.16238	0.164433	0.166454	0.168412	0.170272	0.171994	0.173537	0.174852	0.175895	0.17662	0.176992	0.176992	
0.213441	0.213441	0.212771	0.211485	0.20967	0.207425	0.204842	0.202004	0.198981	0.195833	0.19261	0.189351	0.186093	0.182865	0.179689	0.176585	0.17357	0.170655	0.16785	0.165161	0.162594	0.160151	0.157834	0.155642	0.153575	0.15163	0.149805	0.148097	0.146503	0.145019	0.143641	0.142366	0.14119	0.140109	0.139122	0.138225	0.137415	0.136691	0.136052	0.135496	0.135023	0.134632	0.134325	0.134101	0.133963	0.133911	0.133949	0.134077	0.134299	0.134618	0.135035	0.135555	0.136179	0.136911	0.137751	0.138703	0.139767	0.140944	0.142232	0.143631	0.145137	0.146746	0.148451	0.150245	0.152118	0.154056	0.156044	0.158065	0.160098	0.162119	0.164101	0.166014	0.167823	0.169491	0.170979	0.172242	0.173239	0.173931	0.174285	0.174285	
0.209966	0.209966	0.209336	0.208122	0.206401	0.20426	0.201784	0.199049	0.196123	0.193061	0.189913	0.18672	0.183516	0.180331	0.17719	0.174113	0.171116	0.168212	0.165413	0.162726	0.160156	0.157708	0.155382	0.153181	0.151103	0.149147	0.147311	0.145592	0.143987	0.142493	0.141107	0.139824	0.138642	0.137558	0.136569	0.135671	0.134863	0.134142	0.133508	0.132959	0.132495	0.132116	0.131822	0.131613	0.131492	0.131459	0.131516	0.131666	0.131911	0.132254	0.132697	0.133243	0.133894	0.134653	0.135521	0.136499	0.137589	0.138791	0.140102	0.141523	0.143047	0.144672	0.14639	0.148191	0.150067	0.152003	0.153983	0.15599	0.158003	0.159998	0.161948	0.163823	0.16559	0.167214	0.168657	0.169878	0.170838	0.171502	0.171841	0.171841	
0.206746	0.206746	0.20615	0.204999	0.20336	0.201311	0.19893	0.196288	0.193448	0.190465	0.187387	0.184253	0.1811	0.177956	0.174848	0.171795	0.168817	0.165925	0.163133	0.160449	0.157878	0.155426	0.153094	0.150885	0.148798	0.146833	0.144988	0.14326	0.141646	0.140144	0.138751	0.137463	0.136277	0.13519	0.134199	0.133302	0.132496	0.13178	0.131151	0.13061	0.130156	0.129787	0.129506	0.129312	0.129207	0.129191	0.129268	0.129439	0.129706	0.130072	0.13054	0.13111	0.131787	0.132571	0.133465	0.134469	0.135583	0.136809	0.138143	0.139584	0.141127	0.142767	0.144497	0.146308	0.148188	0.150124	0.1521	0.154097	0.156095	0.158069	0.159993	0.161838	0.163572	0.165161	0.166567	0.167754	0.168685	0.169327	0.169655	0.169655	
