1.42122e-19	1.42122e-19	5.50326e-19	2.46953e-18	1.08913e-17	4.68009e-17	1.95758e-16	7.96513e-16	3.15056e-15	1.21061e-14	4.51586e-14	1.63408e-13	5.73155e-13	1.94714e-12	6.40164e-12	2.03513e-11	6.25059e-11	1.85307e-10	5.29796e-10	1.45936e-09	3.86936e-09	9.86544e-09	2.4164e-08	5.6802e-08	1.28019e-07	2.76356e-07	5.70853e-07	1.12726e-06	2.12601e-06	3.82606e-06	6.56461e-06	1.07295e-05	1.66926e-05	2.47021e-05	3.47468e-05	4.64314e-05	5.89105e-05	7.09359e-05	8.10355e-05	8.78025e-05	9.02181e-05	8.79052e-05	8.12263e-05	7.11893e-05	5.91954e-05	4.67173e-05	3.50092e-05	2.4925e-05	1.68693e-05	1.08607e-05	6.6563e-06	3.88648e-06	2.16364e-06	1.14945e-06	5.83256e-07	2.8294e-07	1.31343e-07	5.84007e-08	2.48968e-08	1.01861e-08	4.00332e-09	1.51281e-09	5.50139e-10	1.92674e-10	6.50287e-11	2.11582e-11	6.63642e-12	2.00527e-12	5.82695e-13	1.62255e-13	4.3007e-14	1.07134e-14	2.44377e-15	4.79381e-16	6.45991e-17	-4.17209e-18	-7.9595e-18	-4.34746e-18	-2.29375e-18	-2.29375e-18	
5.20993e-19	5.20993e-19	2.01485e-18	9.03074e-18	3.97796e-17	1.7072e-16	7.13132e-16	2.89757e-15	1.14442e-14	4.39063e-14	1.63511e-13	5.90639e-13	2.06785e-12	7.01123e-12	2.30031e-11	7.29675e-11	2.23583e-10	6.61191e-10	1.88533e-09	5.17861e-09	1.36893e-08	3.47911e-08	8.49262e-08	1.98917e-07	4.46608e-07	9.6024e-07	1.9752e-06	3.88341e-06	7.29108e-06	1.30609e-05	2.23049e-05	3.62868e-05	5.61969e-05	8.27978e-05	0.000115991	0.000154423	0.000195299	0.000234553	0.000267433	0.000289427	0.000297279	0.000289787	0.000268103	0.000235446	0.000196307	0.000155439	0.000116929	8.35992e-05	5.68358e-05	3.67643e-05	2.26407e-05	1.32835e-05	7.43054e-06	3.96609e-06	2.02166e-06	9.85022e-07	4.59176e-07	2.04984e-07	8.77177e-08	3.60163e-08	1.42026e-08	5.38388e-09	1.9636e-09	6.8956e-10	2.33295e-10	7.60659e-11	2.38981e-11	7.22845e-12	2.10052e-12	5.83987e-13	1.54121e-13	3.8029e-14	8.49703e-15	1.58252e-15	1.70863e-16	-3.9671e-17	-3.79504e-17	-1.90704e-17	-9.75034e-18	-9.75034e-18	
1.85248e-18	1.85248e-18	7.15478e-18	3.2029e-17	1.40907e-16	6.0392e-16	2.51918e-15	1.02208e-14	4.03054e-14	1.5438e-13	5.73927e-13	2.06934e-12	7.23071e-12	2.44653e-11	8.00905e-11	2.53452e-10	7.74657e-10	2.28467e-09	6.49577e-09	1.77874e-08	4.68643e-08	1.18683e-07	2.88614e-07	6.73273e-07	1.50513e-06	3.22138e-06	6.59438e-06	1.28994e-05	2.40908e-05	4.29197e-05	7.28888e-05	0.000117915	0.0001816	0.000266124	0.000370922	0.000491541	0.00061915	0.000741141	0.000842968	0.00091093	0.000935192	0.000912125	0.0008452	0.000744125	0.000622534	0.000494974	0.00037411	0.000268868	0.000183805	0.000119575	7.40652e-05	4.37056e-05	2.45866e-05	1.31954e-05	6.76167e-06	3.31112e-06	1.55088e-06	6.95462e-07	2.98867e-07	1.232e-07	4.87626e-08	1.85485e-08	6.78654e-09	2.39017e-09	8.10753e-10	2.64932e-10	8.33772e-11	2.52434e-11	7.33414e-12	2.03484e-12	5.34145e-13	1.30263e-13	2.83547e-14	4.91848e-15	3.39354e-16	-2.40343e-16	-1.70689e-16	-8.05785e-17	-4.01371e-17	-4.01371e-17	
6.38418e-18	6.38418e-18	2.46239e-17	1.1009e-16	4.83688e-16	2.0702e-15	8.62302e-15	3.49314e-14	1.37527e-13	5.25854e-13	1.95135e-12	7.02204e-12	2.44855e-11	8.26639e-11	2.6997e-10	8.52169e-10	2.59749e-09	7.63829e-09	2.16487e-08	5.90798e-08	1.55088e-07	3.91212e-07	9.47312e-07	2.19977e-06	4.89353e-06	1.04183e-05	2.12071e-05	4.12362e-05	7.65275e-05	0.000135444	0.000228457	0.000367027	0.000561348	0.000817051	0.00113146	0.00149049	0.00186764	0.00222601	0.00252371	0.00272179	0.00279246	0.00272551	0.00253068	0.00223537	0.00187833	0.00150142	0.00114169	0.000825948	0.000568566	0.000372518	0.000232386	0.000138093	7.82136e-05	4.22507e-05	2.17849e-05	1.07304e-05	5.05362e-06	2.27785e-06	9.83565e-07	4.07251e-07	1.61854e-07	6.18007e-08	2.26905e-08	8.01661e-09	2.72684e-09	8.93145e-10	2.81574e-10	8.53252e-11	2.47788e-11	6.8564e-12	1.78787e-12	4.29707e-13	9.04402e-14	1.4159e-14	1.09744e-16	-1.22114e-15	-7.29755e-16	-3.28246e-16	-1.59964e-16	-1.59964e-16	
2.13083e-17	2.13083e-17	8.20709e-17	3.66439e-16	1.60777e-15	6.87139e-15	2.85778e-14	1.15581e-13	4.54268e-13	1.73381e-12	6.4214e-12	2.30601e-11	8.02317e-11	2.70224e-10	8.80274e-10	2.77102e-09	8.4214e-09	2.46853e-08	6.97225e-08	1.89561e-07	4.95588e-07	1.2446e-06	2.99928e-06	6.92828e-06	1.53249e-05	3.24257e-05	6.55656e-05	0.000126577	0.00023311	0.000409233	0.000684414	0.00108993	0.00165222	0.00238373	0.00327313	0.00427796	0.00532321	0.00630804	0.00712073	0.00765901	0.00785081	0.00766974	0.00714092	0.00633534	0.00535466	0.00431046	0.00330394	0.00241085	0.00167451	0.00110711	0.000696859	0.000417725	0.000238575	0.000129899	6.74752e-05	3.34658e-05	1.58624e-05	7.19213e-06	3.1225e-06	1.29938e-06	5.18795e-07	1.98926e-07	7.33161e-08	2.59917e-08	8.8676e-09	2.91167e-09	9.19572e-10	2.78871e-10	8.092e-11	2.23136e-11	5.77041e-12	1.36173e-12	2.7415e-13	3.65751e-14	-3.69965e-15	-5.58456e-15	-2.97934e-15	-1.28976e-15	-6.17012e-16	-6.17012e-16	
6.88236e-17	6.88236e-17	2.64693e-16	1.1802e-15	5.1708e-15	2.20661e-14	9.16258e-14	3.69947e-13	1.45139e-12	5.52895e-12	2.04353e-11	7.32251e-11	2.54169e-10	8.53886e-10	2.77399e-09	8.70645e-09	2.63749e-08	7.70419e-08	2.16774e-07	5.86912e-07	1.52743e-06	3.81673e-06	9.14716e-06	2.10019e-05	4.61458e-05	9.69255e-05	0.000194414	0.00037204	0.000678661	0.00117925	0.00195083	0.00307144	0.00460178	0.00656181	0.00890802	0.0115193	0.0141983	0.0166924	0.0187309	0.0200723	0.0205491	0.0201005	0.0187843	0.0167652	0.0142832	0.0116083	0.00899385	0.00663866	0.00466607	0.00312186	0.00198797	0.001205	0.000695469	0.000382389	0.000200433	0.000100237	4.78728e-05	2.18564e-05	9.5489e-06	3.9964e-06	1.6039e-06	6.17888e-07	2.28692e-07	8.1379e-08	2.78539e-08	9.16975e-09	2.90123e-09	8.80371e-10	2.55135e-10	7.00414e-11	1.79257e-11	4.13254e-12	7.83042e-13	7.84621e-14	-2.70811e-14	-2.36573e-14	-1.16482e-14	-4.88909e-15	-2.30234e-15	-2.30234e-15	
2.14938e-16	2.14938e-16	8.25393e-16	3.67494e-15	1.60771e-14	6.85004e-14	2.83964e-13	1.1445e-12	4.48168e-12	1.7038e-11	6.28373e-11	2.24639e-10	7.77781e-10	2.60588e-09	8.44074e-09	2.64072e-08	7.97169e-08	2.31963e-07	6.49926e-07	1.75149e-06	4.53476e-06	1.12667e-05	2.68302e-05	6.11657e-05	0.000133331	0.000277576	0.000551285	0.00104343	0.00188043	0.00322441	0.00525833	0.00815419	0.0120262	0.0168781	0.0225595	0.0287495	0.0349764	0.0406748	0.0452689	0.0482634	0.0493236	0.0483294	0.0453946	0.0408486	0.0351826	0.0289702	0.0227771	0.0170777	0.0121973	0.0082916	0.00536186	0.00329769	0.00192918	0.00107395	0.000569303	0.000287621	0.000138627	6.38112e-05	2.80841e-05	1.18313e-05	4.77642e-06	1.84979e-06	6.87856e-07	2.45778e-07	8.44176e-08	2.78679e-08	8.83302e-09	2.68141e-09	7.75658e-10	2.11729e-10	5.34796e-11	1.19605e-11	2.07816e-12	1.02218e-13	-1.39148e-13	-9.41627e-14	-4.3687e-14	-1.78786e-14	-8.30646e-15	-8.30646e-15	
6.48491e-16	6.48491e-16	2.4864e-15	1.10539e-14	4.82838e-14	2.05389e-13	8.49946e-13	3.4193e-12	1.33629e-11	5.06938e-11	1.86534e-10	6.65196e-10	2.29698e-09	7.67341e-09	2.47761e-08	7.72431e-08	2.32285e-07	6.73052e-07	1.87694e-06	5.03171e-06	1.29512e-05	3.19657e-05	7.55558e-05	0.000170796	0.000368745	0.000759329	0.00148947	0.00277983	0.0049313	0.00830908	0.0132937	0.0201973	0.0291585	0.0400464	0.0524064	0.0654746	0.0782617	0.0896859	0.0987215	0.104534	0.106579	0.104667	0.0989782	0.0900471	0.0787003	0.0659573	0.0528975	0.040512	0.0295712	0.0205398	0.0135599	0.00850292	0.00506357	0.00286452	0.00154044	0.000788219	0.000384193	0.000178604	7.92929e-05	3.3662e-05	1.36819e-05	5.33039e-06	1.99254e-06	7.15185e-07	2.46576e-07	8.16365e-08	2.59214e-08	7.86963e-09	2.27059e-09	6.15275e-10	1.52817e-10	3.28235e-11	4.99392e-12	-1.89524e-13	-6.10367e-13	-3.54941e-13	-1.5734e-13	-6.30552e-14	-2.89579e-14	-2.89579e-14	
1.88855e-15	1.88855e-15	7.22924e-15	3.20897e-14	1.39945e-13	5.94284e-13	2.45482e-12	9.85647e-12	3.84397e-11	1.45499e-10	5.34082e-10	1.89958e-09	6.54064e-09	2.17816e-08	7.00872e-08	2.17679e-07	6.5185e-07	1.87989e-06	5.21488e-06	1.38971e-05	3.55293e-05	8.70185e-05	0.000203868	0.000456163	0.000973256	0.00197683	0.00381654	0.0069938	0.0121509	0.0200008	0.0311873	0.0460952	0.0646653	0.086285	0.109804	0.133677	0.156185	0.175663	0.190685	0.200183	0.203498	0.200408	0.191126	0.176297	0.156979	0.134583	0.110765	0.0872369	0.0655483	0.0468613	0.0318085	0.020471	0.012483	0.00721298	0.0039519	0.00205522	0.00101593	0.000478052	0.000214471	9.18775e-05	3.76383e-05	1.47639e-05	5.55143e-06	2.00258e-06	6.93273e-07	2.30233e-07	7.32281e-08	2.2225e-08	6.38972e-09	1.71518e-09	4.16803e-10	8.46842e-11	1.02521e-11	-2.2313e-12	-2.42093e-12	-1.27295e-12	-5.44434e-13	-2.144e-13	-9.74813e-14	-9.74813e-14	
5.30389e-15	5.30389e-15	2.02689e-14	8.98281e-14	3.91095e-13	1.65787e-12	6.83524e-12	2.73889e-11	1.06582e-10	4.0247e-10	1.47356e-09	5.22639e-09	1.79405e-08	5.95441e-08	1.90883e-07	5.90393e-07	1.75976e-06	5.04852e-06	1.39217e-05	3.68485e-05	9.34711e-05	0.000226854	0.000525843	0.00116193	0.00244258	0.00487505	0.00921963	0.0164929	0.0278724	0.0444727	0.0670218	0.0955375	0.129144	0.166125	0.204198	0.240902	0.273953	0.301471	0.322067	0.334826	0.339238	0.335139	0.32269	0.302391	0.275146	0.242325	0.205784	0.167787	0.130778	0.0970406	0.068311	0.0455007	0.0286333	0.017016	0.00955402	0.00507433	0.00255362	0.00121996	0.000554374	0.000240082	9.92632e-05	3.92438e-05	1.48549e-05	5.38856e-06	1.8738e-06	6.24279e-07	1.9887e-07	6.03065e-08	1.72546e-08	4.57511e-09	1.08015e-09	2.02567e-10	1.48418e-11	-1.17396e-11	-8.89786e-12	-4.35567e-12	-1.81026e-12	-7.02457e-13	-3.16628e-13	-3.16628e-13	
1.43514e-14	1.43514e-14	5.47498e-14	2.42241e-13	1.05286e-12	4.45496e-12	1.83312e-11	7.32978e-11	2.84579e-10	1.07195e-09	3.91406e-09	1.38411e-08	4.73563e-08	1.56605e-07	5.00006e-07	1.53948e-06	4.56513e-06	1.30201e-05	3.56626e-05	9.36561e-05	0.000235397	0.000565126	0.00129303	0.00281287	0.00580285	0.0113224	0.0208426	0.0361226	0.0588678	0.0902042	0.13015	0.177348	0.229223	0.282514	0.333929	0.38067	0.420679	0.452639	0.475821	0.489884	0.494701	0.490245	0.476549	0.453742	0.422162	0.382522	0.336112	0.284949	0.231786	0.179879	0.132479	0.0921902	0.0604314	0.0372574	0.0216023	0.0117928	0.0060731	0.00295755	0.00136551	0.000599209	0.000250478	9.99363e-05	3.81173e-05	1.39132e-05	4.8617e-06	1.62514e-06	5.18403e-07	1.56956e-07	4.46152e-08	1.16405e-08	2.64263e-09	4.3793e-10	-3.63174e-12	-4.89809e-11	-3.06823e-11	-1.42429e-11	-5.78331e-12	-2.21632e-12	-9.91496e-13	-9.91496e-13	
3.73774e-14	3.73774e-14	1.42341e-13	6.28725e-13	2.72781e-12	1.15202e-11	4.73066e-11	1.88738e-10	7.31022e-10	2.74641e-09	9.99939e-09	3.52486e-08	1.20179e-07	3.95873e-07	1.25838e-06	3.85518e-06	1.13669e-05	3.22062e-05	8.75366e-05	0.000227802	0.000566363	0.00134191	0.00302149	0.00644493	0.0129791	0.0245932	0.0437126	0.0727248	0.113175	0.164953	0.225936	0.292358	0.359745	0.423944	0.48181	0.5314	0.571814	0.602866	0.624751	0.637781	0.642209	0.638135	0.625476	0.60399	0.573374	0.533432	0.484333	0.426938	0.363127	0.295967	0.229537	0.168281	0.116004	0.0749268	0.0452785	0.0256124	0.0135887	0.00678172	0.00319426	0.0014246	0.000603408	0.00024335	9.36318e-05	3.4416e-05	1.20899e-05	4.05521e-06	1.2949e-06	3.91042e-07	1.1018e-07	2.81346e-08	6.04485e-09	8.08394e-10	-1.42012e-10	-1.79767e-10	-9.99509e-11	-4.45486e-11	-1.77461e-11	-6.72888e-12	-2.99057e-12	-2.99057e-12	
9.36082e-14	9.36082e-14	3.55836e-13	1.56901e-12	6.79496e-12	2.86406e-11	1.17361e-10	4.67158e-10	1.80487e-09	6.76221e-09	2.45462e-08	8.62373e-08	2.92923e-07	9.60837e-07	3.03968e-06	9.26138e-06	2.71339e-05	7.6308e-05	0.000205577	0.00052931	0.00129897	0.00302869	0.00668463	0.0139081	0.027159	0.0495682	0.0842774	0.133283	0.196252	0.270056	0.349466	0.428652	0.502649	0.568152	0.623574	0.668632	0.703828	0.730002	0.748017	0.758583	0.762156	0.758899	0.748668	0.731026	0.705282	0.670586	0.626103	0.571316	0.506457	0.433028	0.354208	0.274841	0.200695	0.137043	0.0871601	0.0515689	0.0284196	0.0146332	0.00706807	0.00321627	0.00138426	0.00056542	0.000219763	8.1416e-05	2.87658e-05	9.68235e-06	3.0934e-06	9.3048e-07	2.59053e-07	6.42378e-08	1.27219e-08	1.05958e-09	-7.42047e-10	-6.02576e-10	-3.08832e-10	-1.33327e-10	-5.22755e-11	-1.96422e-11	-8.68001e-12	-8.68001e-12	
