0.204064	0.204064	0.203953	0.203732	0.203402	0.202967	0.202429	0.201793	0.201063	0.200245	0.199345	0.198369	0.197325	0.196219	0.195058	0.19385	0.192603	0.191324	0.190021	0.188701	0.18737	0.186038	0.184709	0.18339	0.182089	0.18081	0.179559	0.178342	0.177162	0.176026	0.174935	0.173895	0.172908	0.171978	0.171106	0.170295	0.169546	0.168862	0.168242	0.167689	0.167201	0.16678	0.166425	0.166136	0.165912	0.165751	0.165653	0.165616	0.165638	0.165717	0.16585	0.166035	0.166269	0.166549	0.166871	0.167232	0.167627	0.168054	0.168507	0.168982	0.169475	0.16998	0.170494	0.17101	0.171525	0.172033	0.17253	0.17301	0.173468	0.173902	0.174305	0.174674	0.175006	0.175297	0.175544	0.175745	0.175897	0.176	0.176051	0.176051	
0.201864	0.201864	0.201756	0.201542	0.201222	0.2008	0.200279	0.199662	0.198954	0.19816	0.197287	0.19634	0.195325	0.194251	0.193123	0.19195	0.190738	0.189494	0.188227	0.186942	0.185648	0.184352	0.183058	0.181775	0.180508	0.179263	0.178046	0.17686	0.175711	0.174604	0.173542	0.172528	0.171567	0.17066	0.169809	0.169018	0.168288	0.167619	0.167014	0.166472	0.165994	0.165581	0.165232	0.164946	0.164724	0.164563	0.164462	0.164421	0.164437	0.164508	0.164632	0.164806	0.165027	0.165293	0.165601	0.165946	0.166325	0.166734	0.167169	0.167626	0.1681	0.168587	0.169082	0.16958	0.170076	0.170567	0.171046	0.171509	0.171952	0.172371	0.17276	0.173117	0.173438	0.173719	0.173958	0.174151	0.174299	0.174397	0.174447	0.174447	
0.199621	0.199621	0.199517	0.199309	0.199	0.198591	0.198085	0.197488	0.196802	0.196032	0.195185	0.194267	0.193283	0.192241	0.191146	0.190007	0.18883	0.187623	0.186392	0.185144	0.183887	0.182627	0.18137	0.180123	0.178892	0.177681	0.176497	0.175345	0.174228	0.173152	0.172119	0.171133	0.170197	0.169315	0.168487	0.167717	0.167005	0.166353	0.165762	0.165233	0.164766	0.164361	0.164018	0.163736	0.163515	0.163354	0.163251	0.163205	0.163214	0.163277	0.163391	0.163553	0.163762	0.164014	0.164306	0.164634	0.164996	0.165387	0.165803	0.166241	0.166696	0.167163	0.167639	0.168118	0.168596	0.169068	0.169529	0.169976	0.170403	0.170806	0.171182	0.171526	0.171835	0.172106	0.172336	0.172523	0.172665	0.172761	0.172809	0.172809	
0.197347	0.197347	0.197246	0.197045	0.196746	0.19635	0.195861	0.195282	0.194618	0.193873	0.193052	0.192162	0.191209	0.190198	0.189137	0.188033	0.186891	0.18572	0.184526	0.183315	0.182095	0.180872	0.179653	0.178443	0.177248	0.176073	0.174924	0.173805	0.172722	0.171677	0.170674	0.169717	0.168809	0.167952	0.167148	0.166399	0.165707	0.165073	0.164498	0.163982	0.163525	0.163129	0.162792	0.162514	0.162295	0.162133	0.162027	0.161977	0.161979	0.162033	0.162136	0.162287	0.162482	0.162718	0.162994	0.163305	0.163649	0.164021	0.164418	0.164836	0.165271	0.165718	0.166174	0.166633	0.167092	0.167545	0.167988	0.168418	0.168829	0.169217	0.169578	0.16991	0.170207	0.170468	0.17069	0.17087	0.171007	0.171099	0.171145	0.171145	
0.195054	0.195054	0.194956	0.194762	0.194473	0.19409	0.193617	0.193057	0.192414	0.191693	0.190899	0.190037	0.189114	0.188135	0.187107	0.186037	0.184931	0.183796	0.182639	0.181466	0.180284	0.179098	0.177917	0.176744	0.175586	0.174447	0.173334	0.17225	0.1712	0.170188	0.169217	0.16829	0.16741	0.166579	0.1658	0.165074	0.164403	0.163788	0.163228	0.162726	0.162282	0.161894	0.161564	0.16129	0.161072	0.16091	0.160801	0.160745	0.160741	0.160785	0.160877	0.161015	0.161195	0.161416	0.161674	0.161967	0.162292	0.162644	0.163021	0.163418	0.163833	0.164259	0.164695	0.165134	0.165573	0.166007	0.166432	0.166844	0.167238	0.167611	0.167958	0.168277	0.168563	0.168814	0.169027	0.1692	0.169332	0.16942	0.169464	0.169464	
0.192754	0.192754	0.192659	0.192472	0.192192	0.191822	0.191364	0.190823	0.190201	0.189504	0.188736	0.187902	0.187009	0.186061	0.185067	0.184031	0.18296	0.181861	0.180741	0.179606	0.178461	0.177314	0.17617	0.175035	0.173915	0.172814	0.171737	0.170689	0.169674	0.168695	0.167757	0.166861	0.16601	0.165207	0.164454	0.163752	0.163103	0.162506	0.161964	0.161477	0.161044	0.160666	0.160343	0.160073	0.159857	0.159694	0.159582	0.159521	0.159508	0.159543	0.159623	0.159747	0.159912	0.160116	0.160356	0.16063	0.160934	0.161266	0.161622	0.161998	0.16239	0.162796	0.16321	0.163629	0.164047	0.164462	0.164869	0.165263	0.165641	0.165998	0.166331	0.166636	0.166911	0.167152	0.167356	0.167523	0.167649	0.167734	0.167777	0.167777	
0.190457	0.190457	0.190366	0.190184	0.189914	0.189556	0.189114	0.188591	0.18799	0.187316	0.186573	0.185767	0.184903	0.183987	0.183025	0.182023	0.180988	0.179925	0.178842	0.177744	0.176637	0.175528	0.174423	0.173326	0.172244	0.171181	0.170142	0.16913	0.168151	0.167207	0.166302	0.165439	0.164619	0.163845	0.163119	0.162442	0.161815	0.161239	0.160715	0.160243	0.159823	0.159455	0.159139	0.158874	0.158659	0.158495	0.15838	0.158312	0.158291	0.158315	0.158383	0.158492	0.15864	0.158826	0.159047	0.159301	0.159584	0.159894	0.160228	0.160582	0.160952	0.161336	0.161728	0.162126	0.162524	0.162919	0.163307	0.163683	0.164044	0.164386	0.164705	0.164997	0.16526	0.165491	0.165687	0.165847	0.165968	0.166049	0.16609	0.16609	
0.188174	0.188174	0.188086	0.187911	0.18765	0.187304	0.186877	0.186372	0.185791	0.18514	0.184422	0.183643	0.182808	0.181923	0.180993	0.180024	0.179024	0.177997	0.17695	0.17589	0.174821	0.173751	0.172684	0.171626	0.170583	0.169558	0.168557	0.167583	0.166641	0.165733	0.164863	0.164033	0.163245	0.162502	0.161804	0.161153	0.16055	0.159996	0.15949	0.159034	0.158628	0.15827	0.157961	0.157701	0.157489	0.157323	0.157204	0.15713	0.1571	0.157112	0.157166	0.157259	0.15739	0.157557	0.157758	0.15799	0.158251	0.158538	0.158848	0.159179	0.159527	0.159887	0.160257	0.160633	0.161011	0.161386	0.161755	0.162113	0.162457	0.162783	0.163088	0.163367	0.163619	0.16384	0.164028	0.16418	0.164296	0.164374	0.164414	0.164414	
0.185916	0.185916	0.185831	0.185662	0.18541	0.185076	0.184664	0.184175	0.183614	0.182985	0.182292	0.181539	0.180732	0.179877	0.178979	0.178043	0.177077	0.176086	0.175075	0.174052	0.173021	0.17199	0.170962	0.169943	0.168939	0.167954	0.166992	0.166057	0.165152	0.164282	0.163448	0.162653	0.161898	0.161187	0.160519	0.159895	0.159318	0.158786	0.158301	0.157862	0.157469	0.157122	0.156822	0.156566	0.156355	0.156188	0.156065	0.155984	0.155943	0.155943	0.155982	0.156058	0.156171	0.156317	0.156496	0.156705	0.156942	0.157205	0.157491	0.157798	0.158121	0.158458	0.158805	0.159159	0.159515	0.15987	0.16022	0.16056	0.160887	0.161198	0.161488	0.161755	0.161995	0.162206	0.162386	0.162532	0.162643	0.162718	0.162755	0.162755	
0.183692	0.183692	0.18361	0.183446	0.183203	0.182881	0.182482	0.182011	0.181469	0.180861	0.180191	0.179464	0.178685	0.177859	0.176992	0.176089	0.175156	0.1742	0.173226	0.172239	0.171247	0.170253	0.169265	0.168286	0.167321	0.166376	0.165454	0.164559	0.163694	0.162862	0.162066	0.161307	0.160588	0.159909	0.159273	0.158679	0.158128	0.15762	0.157156	0.156735	0.156357	0.156022	0.155729	0.155478	0.155269	0.155101	0.154972	0.154883	0.154832	0.154818	0.154841	0.154898	0.15499	0.155114	0.15527	0.155455	0.155667	0.155904	0.156165	0.156446	0.156744	0.157056	0.15738	0.157711	0.158045	0.158379	0.15871	0.159032	0.159342	0.159637	0.159914	0.160168	0.160397	0.160598	0.16077	0.16091	0.161016	0.161087	0.161123	0.161123	
0.181511	0.181511	0.181432	0.181274	0.181039	0.180728	0.180343	0.179887	0.179364	0.178777	0.17813	0.177428	0.176675	0.175878	0.175041	0.17417	0.17327	0.172348	0.17141	0.17046	0.169505	0.16855	0.167601	0.166662	0.165738	0.164833	0.163952	0.163098	0.162274	0.161482	0.160725	0.160005	0.159322	0.158679	0.158076	0.157512	0.156989	0.156507	0.156065	0.155663	0.155301	0.154978	0.154694	0.154448	0.15424	0.154069	0.153935	0.153837	0.153774	0.153745	0.15375	0.153788	0.153858	0.153958	0.154088	0.154247	0.154432	0.154642	0.154876	0.15513	0.155402	0.155689	0.155988	0.156296	0.156608	0.156921	0.157232	0.157536	0.15783	0.158109	0.158372	0.158613	0.158832	0.159024	0.159187	0.159321	0.159422	0.15949	0.159524	0.159524	
0.179382	0.179382	0.179306	0.179153	0.178926	0.178625	0.178253	0.177813	0.177307	0.17674	0.176115	0.175437	0.174711	0.173941	0.173133	0.172293	0.171426	0.170538	0.169634	0.168721	0.167804	0.166888	0.165978	0.165079	0.164196	0.163333	0.162494	0.161682	0.1609	0.16015	0.159434	0.158754	0.158111	0.157504	0.156936	0.156405	0.155912	0.155457	0.155038	0.154656	0.15431	0.154	0.153725	0.153484	0.153277	0.153104	0.152963	0.152855	0.152779	0.152734	0.15272	0.152736	0.152782	0.152856	0.152959	0.153089	0.153246	0.153427	0.153632	0.153857	0.154102	0.154363	0.154636	0.15492	0.15521	0.155502	0.155793	0.156079	0.156356	0.156621	0.156869	0.157099	0.157306	0.157489	0.157645	0.157772	0.157869	0.157934	0.157967	0.157967	
0.177313	0.177313	0.177239	0.177092	0.176872	0.176581	0.176222	0.175796	0.175308	0.17476	0.174156	0.173501	0.172799	0.172056	0.171277	0.170467	0.169632	0.168777	0.167908	0.16703	0.16615	0.165272	0.164402	0.163544	0.162703	0.161883	0.161087	0.160319	0.15958	0.158874	0.158201	0.157563	0.156961	0.156394	0.155862	0.155366	0.154905	0.154477	0.154083	0.153722	0.153394	0.153096	0.15283	0.152594	0.152388	0.152212	0.152064	0.151945	0.151854	0.151791	0.151756	0.151749	0.151768	0.151815	0.151888	0.151988	0.152114	0.152264	0.152438	0.152634	0.15285	0.153083	0.153331	0.15359	0.153857	0.154128	0.154399	0.154667	0.154928	0.155177	0.155413	0.15563	0.155828	0.156002	0.15615	0.156271	0.156364	0.156426	0.156457	0.156457	
0.175312	0.175312	0.17524	0.175097	0.174885	0.174604	0.174256	0.173844	0.173372	0.172842	0.172258	0.171626	0.170948	0.170231	0.169479	0.168698	0.167893	0.167071	0.166236	0.165394	0.16455	0.163711	0.162881	0.162064	0.161265	0.160489	0.159737	0.159014	0.158321	0.15766	0.157033	0.156439	0.15588	0.155354	0.154861	0.154401	0.153973	0.153575	0.153208	0.152868	0.152557	0.152274	0.152016	0.151785	0.15158	0.151399	0.151243	0.151112	0.151006	0.150923	0.150865	0.150832	0.150824	0.15084	0.150882	0.15095	0.151042	0.15116	0.151302	0.151466	0.151652	0.151857	0.152078	0.152312	0.152555	0.152805	0.153057	0.153307	0.153551	0.153786	0.154008	0.154215	0.154402	0.154567	0.154709	0.154824	0.154912	0.154971	0.155001	0.155001	
0.173384	0.173384	0.173315	0.173177	0.172971	0.172699	0.172362	0.171964	0.171507	0.170994	0.17043	0.169818	0.169163	0.16847	0.167745	0.166992	0.166217	0.165426	0.164624	0.163817	0.16301	0.162209	0.161419	0.160644	0.159889	0.159156	0.158451	0.157774	0.157129	0.156515	0.155935	0.155388	0.154873	0.154391	0.153939	0.153517	0.153123	0.152756	0.152415	0.152098	0.151806	0.151535	0.151287	0.15106	0.150854	0.150669	0.150505	0.15036	0.150236	0.150133	0.150051	0.14999	0.149952	0.149936	0.149945	0.149977	0.150035	0.150118	0.150226	0.150358	0.150512	0.150688	0.150881	0.151089	0.15131	0.151538	0.15177	0.152002	0.152231	0.152452	0.152662	0.152857	0.153034	0.153192	0.153326	0.153436	0.153521	0.153577	0.153606	0.153606	
0.171537	0.171537	0.17147	0.171336	0.171137	0.170873	0.170547	0.170161	0.169718	0.169222	0.168675	0.168083	0.16745	0.166781	0.166081	0.165355	0.164609	0.163848	0.163079	0.162306	0.161536	0.160773	0.160022	0.159289	0.158577	0.157891	0.157232	0.156604	0.156007	0.155443	0.154912	0.154413	0.153945	0.153508	0.153098	0.152715	0.152357	0.152021	0.151707	0.151413	0.151139	0.150882	0.150642	0.150419	0.150213	0.150022	0.149848	0.149689	0.149547	0.149422	0.149314	0.149224	0.149154	0.149104	0.149077	0.149074	0.149095	0.149141	0.149214	0.149312	0.149434	0.149579	0.149745	0.149927	0.150124	0.150331	0.150544	0.150759	0.150972	0.15118	0.151377	0.151562	0.151731	0.15188	0.152009	0.152114	0.152194	0.152248	0.152276	0.152276	
0.169776	0.169776	0.169711	0.169581	0.169387	0.169131	0.168815	0.168441	0.168011	0.16753	0.167001	0.166428	0.165815	0.165168	0.164492	0.163792	0.163074	0.162342	0.161604	0.160865	0.16013	0.159405	0.158695	0.158004	0.157336	0.156696	0.156085	0.155506	0.15496	0.154447	0.153967	0.153518	0.153098	0.152706	0.152339	0.151996	0.151673	0.151369	0.151082	0.15081	0.150553	0.150309	0.150077	0.149858	0.14965	0.149453	0.149268	0.149095	0.148934	0.148786	0.148651	0.148531	0.148428	0.148344	0.14828	0.148239	0.148222	0.148231	0.148267	0.14833	0.14842	0.148534	0.148672	0.148829	0.149002	0.149188	0.149383	0.149581	0.14978	0.149974	0.15016	0.150335	0.150495	0.150638	0.15076	0.150861	0.150938	0.15099	0.151016	0.151016	
0.168106	0.168106	0.168043	0.167917	0.167728	0.16748	0.167172	0.166809	0.166392	0.165925	0.165411	0.164856	0.164262	0.163636	0.162983	0.162307	0.161615	0.160912	0.160204	0.159498	0.158798	0.15811	0.157439	0.15679	0.156168	0.155574	0.155013	0.154484	0.15399	0.153528	0.153099	0.152701	0.15233	0.151984	0.15166	0.151355	0.151067	0.150793	0.150531	0.150281	0.15004	0.149807	0.149583	0.149366	0.149156	0.148954	0.148758	0.14857	0.14839	0.148218	0.148057	0.147908	0.147772	0.147652	0.147551	0.147472	0.147417	0.147388	0.147387	0.147415	0.147471	0.147555	0.147664	0.147796	0.147947	0.148113	0.14829	0.148472	0.148657	0.148839	0.149015	0.14918	0.149333	0.149469	0.149586	0.149682	0.149756	0.149806	0.149831	0.149831	
