-1.29457	-1.29457	-1.33326	-1.39442	-1.45869	-1.51331	-1.55353	-1.57971	-1.59425	-1.59992	-1.59912	-1.5937	-1.58506	-1.57418	-1.56178	-1.54838	-1.53435	-1.51998	-1.50548	-1.491	-1.47669	-1.46265	-1.44897	-1.43572	-1.42296	-1.41074	-1.39912	-1.38811	-1.37776	-1.36809	-1.35912	-1.35086	-1.34332	-1.33651	-1.33043	-1.32508	-1.32046	-1.31655	-1.31335	-1.31083	-1.309	-1.30783	-1.30732	-1.30745	-1.30823	-1.30966	-1.31174	-1.31448	-1.31791	-1.32204	-1.3269	-1.3325	-1.33888	-1.34605	-1.35401	-1.36278	-1.37235	-1.38269	-1.39379	-1.40561	-1.4181	-1.43121	-1.44488	-1.45902	-1.47358	-1.48845	-1.50353	-1.51871	-1.53382	-1.54868	-1.56299	-1.57636	-1.58828	-1.59808	-1.60512	-1.60897	-1.60983	-1.60881	-1.60762	-1.60762	
-1.43294	-1.43294	-1.45595	-1.49211	-1.52942	-1.55981	-1.58026	-1.59109	-1.59401	-1.59095	-1.58358	-1.5732	-1.56076	-1.54693	-1.53221	-1.51694	-1.50139	-1.48576	-1.47019	-1.4548	-1.4397	-1.42498	-1.41069	-1.3969	-1.38367	-1.37103	-1.35902	-1.34768	-1.33703	-1.32709	-1.31789	-1.30942	-1.3017	-1.29473	-1.28852	-1.28306	-1.27834	-1.27435	-1.27108	-1.26852	-1.26664	-1.26544	-1.26491	-1.26504	-1.26582	-1.26725	-1.26936	-1.27214	-1.27561	-1.27981	-1.28476	-1.29048	-1.29699	-1.30433	-1.3125	-1.32151	-1.33135	-1.34202	-1.35348	-1.36572	-1.37867	-1.39231	-1.40656	-1.42138	-1.43669	-1.45245	-1.46857	-1.48498	-1.50161	-1.51835	-1.53502	-1.55141	-1.56715	-1.58176	-1.59465	-1.6052	-1.61298	-1.61793	-1.62028	-1.62028	
-1.52279	-1.52279	-1.53476	-1.55319	-1.57121	-1.58416	-1.59035	-1.59011	-1.58467	-1.57535	-1.56328	-1.54935	-1.53418	-1.51823	-1.50183	-1.4852	-1.46852	-1.45194	-1.43555	-1.41946	-1.40374	-1.38845	-1.37367	-1.35943	-1.34579	-1.33279	-1.32046	-1.30882	-1.2979	-1.28773	-1.27831	-1.26966	-1.26177	-1.25467	-1.24833	-1.24276	-1.23795	-1.23389	-1.23056	-1.22795	-1.22604	-1.22482	-1.22427	-1.22439	-1.22517	-1.22662	-1.22875	-1.23156	-1.23509	-1.23935	-1.24438	-1.25021	-1.25686	-1.26435	-1.27271	-1.28193	-1.29203	-1.30298	-1.31477	-1.32736	-1.34072	-1.3548	-1.36954	-1.3849	-1.40083	-1.41728	-1.4342	-1.45157	-1.46934	-1.48747	-1.50589	-1.52446	-1.54294	-1.56093	-1.57783	-1.59286	-1.60516	-1.6139	-1.61845	-1.61845	
-1.57665	-1.57665	-1.58117	-1.58747	-1.59211	-1.59278	-1.58883	-1.58068	-1.56923	-1.55541	-1.53997	-1.52348	-1.50636	-1.48888	-1.47125	-1.45363	-1.43611	-1.41881	-1.4018	-1.38516	-1.36894	-1.3532	-1.33801	-1.3234	-1.30942	-1.29611	-1.28349	-1.2716	-1.26045	-1.25007	-1.24046	-1.23164	-1.22361	-1.21638	-1.20993	-1.20427	-1.19938	-1.19526	-1.19188	-1.18922	-1.18728	-1.18604	-1.18548	-1.18559	-1.18638	-1.18784	-1.18998	-1.19283	-1.1964	-1.20073	-1.20583	-1.21176	-1.21852	-1.22616	-1.23469	-1.24411	-1.25443	-1.26563	-1.2777	-1.29061	-1.30431	-1.31876	-1.33392	-1.34973	-1.36615	-1.38315	-1.4007	-1.41879	-1.43743	-1.45661	-1.47632	-1.4965	-1.51695	-1.53732	-1.55697	-1.57498	-1.59019	-1.60131	-1.60723	-1.60723	
-1.60492	-1.60492	-1.60455	-1.60276	-1.59829	-1.59046	-1.57936	-1.56556	-1.5498	-1.53274	-1.51487	-1.49654	-1.47801	-1.45943	-1.44092	-1.42256	-1.40443	-1.38659	-1.3691	-1.35202	-1.33541	-1.31931	-1.30378	-1.28886	-1.27459	-1.26101	-1.24815	-1.23604	-1.22469	-1.21412	-1.20436	-1.19539	-1.18724	-1.17989	-1.17335	-1.16761	-1.16265	-1.15847	-1.15504	-1.15235	-1.15039	-1.14912	-1.14855	-1.14866	-1.14945	-1.15092	-1.15309	-1.15596	-1.15957	-1.16395	-1.16912	-1.17513	-1.182	-1.18977	-1.19844	-1.20804	-1.21855	-1.22998	-1.2423	-1.25548	-1.26947	-1.28424	-1.29974	-1.31592	-1.33274	-1.35018	-1.36822	-1.38688	-1.40618	-1.42617	-1.44685	-1.46821	-1.4901	-1.51214	-1.53367	-1.55365	-1.57071	-1.58331	-1.59004	-1.59004	
-1.61552	-1.61552	-1.61199	-1.6049	-1.59433	-1.58066	-1.56455	-1.54674	-1.52788	-1.50848	-1.48884	-1.46919	-1.44964	-1.43027	-1.41112	-1.39223	-1.37364	-1.35539	-1.33754	-1.32012	-1.30319	-1.2868	-1.27099	-1.25581	-1.24131	-1.2275	-1.21444	-1.20213	-1.19061	-1.17989	-1.16998	-1.1609	-1.15263	-1.14519	-1.13857	-1.13275	-1.12774	-1.12351	-1.12004	-1.11732	-1.11533	-1.11405	-1.11347	-1.11358	-1.11437	-1.11584	-1.11802	-1.12092	-1.12457	-1.12899	-1.13422	-1.1403	-1.14726	-1.15514	-1.16394	-1.17369	-1.18438	-1.196	-1.20853	-1.22195	-1.2362	-1.25124	-1.26703	-1.28352	-1.30067	-1.31846	-1.33689	-1.356	-1.37582	-1.39641	-1.41784	-1.44009	-1.46301	-1.48624	-1.50905	-1.53032	-1.54854	-1.56202	-1.56924	-1.56924	
-1.61416	-1.61416	-1.60863	-1.59811	-1.58349	-1.56586	-1.54627	-1.5256	-1.50452	-1.48341	-1.4625	-1.44189	-1.42161	-1.40166	-1.38205	-1.36278	-1.34386	-1.32531	-1.30718	-1.2895	-1.27232	-1.25569	-1.23965	-1.22426	-1.20955	-1.19555	-1.18231	-1.16985	-1.15818	-1.14733	-1.1373	-1.12811	-1.11975	-1.11223	-1.10553	-1.09966	-1.09459	-1.09032	-1.08682	-1.08408	-1.08207	-1.08077	-1.08018	-1.08028	-1.08107	-1.08255	-1.08474	-1.08765	-1.09132	-1.09578	-1.10106	-1.1072	-1.11424	-1.1222	-1.13112	-1.141	-1.15184	-1.16364	-1.17636	-1.18998	-1.20446	-1.21973	-1.23577	-1.25252	-1.26994	-1.28802	-1.30678	-1.32623	-1.34646	-1.36754	-1.38953	-1.41245	-1.43614	-1.4602	-1.48388	-1.50598	-1.52491	-1.5389	-1.54639	-1.54639	
-1.60489	-1.60489	-1.5981	-1.58539	-1.56813	-1.54782	-1.52582	-1.50314	-1.48044	-1.4581	-1.43626	-1.41495	-1.39415	-1.3738	-1.35386	-1.33431	-1.31515	-1.29638	-1.27804	-1.26015	-1.24277	-1.22595	-1.20973	-1.19415	-1.17927	-1.16512	-1.15173	-1.13912	-1.12733	-1.11636	-1.10623	-1.09695	-1.08851	-1.08092	-1.07417	-1.06824	-1.06313	-1.05883	-1.0553	-1.05253	-1.0505	-1.04919	-1.04859	-1.04868	-1.04947	-1.05095	-1.05314	-1.05607	-1.05975	-1.06423	-1.06955	-1.07574	-1.08284	-1.09089	-1.0999	-1.10989	-1.12087	-1.13282	-1.14571	-1.15952	-1.17419	-1.18968	-1.20593	-1.2229	-1.24056	-1.25889	-1.2779	-1.29765	-1.3182	-1.33966	-1.3621	-1.38552	-1.40978	-1.43444	-1.4587	-1.48132	-1.50066	-1.51493	-1.52255	-1.52255	
-1.59049	-1.59049	-1.58294	-1.56886	-1.54989	-1.5278	-1.50414	-1.48003	-1.45618	-1.43294	-1.41043	-1.38862	-1.36744	-1.3468	-1.32663	-1.30689	-1.28756	-1.26862	-1.25011	-1.23207	-1.21453	-1.19755	-1.18117	-1.16544	-1.15041	-1.13612	-1.1226	-1.10988	-1.09798	-1.08691	-1.0767	-1.06733	-1.05883	-1.05118	-1.04437	-1.0384	-1.03326	-1.02892	-1.02537	-1.02258	-1.02053	-1.01921	-1.0186	-1.01868	-1.01946	-1.02094	-1.02313	-1.02606	-1.02975	-1.03425	-1.03959	-1.04582	-1.05297	-1.06109	-1.07018	-1.08028	-1.09138	-1.10346	-1.11651	-1.13049	-1.14534	-1.16102	-1.17747	-1.19464	-1.21251	-1.23105	-1.25029	-1.27027	-1.2911	-1.31286	-1.33566	-1.35947	-1.38415	-1.40924	-1.43389	-1.45682	-1.47638	-1.49079	-1.49846	-1.49846	
-1.57289	-1.57289	-1.56489	-1.54998	-1.52994	-1.50669	-1.4819	-1.45679	-1.4321	-1.40821	-1.3852	-1.36302	-1.34158	-1.32074	-1.30042	-1.28055	-1.26108	-1.24203	-1.2234	-1.20522	-1.18755	-1.17043	-1.15392	-1.13806	-1.12291	-1.1085	-1.09486	-1.08204	-1.07004	-1.05889	-1.04859	-1.03916	-1.0306	-1.02289	-1.01604	-1.01004	-1.00486	-1.00049	-0.996917	-0.994109	-0.992048	-0.990712	-0.990086	-0.990158	-0.990926	-0.992397	-0.994584	-0.997509	-1.00121	-1.00571	-1.01107	-1.01733	-1.02453	-1.0327	-1.04187	-1.05206	-1.06327	-1.07549	-1.08868	-1.10282	-1.11785	-1.13371	-1.15034	-1.1677	-1.18576	-1.20449	-1.22393	-1.24413	-1.26518	-1.2872	-1.31028	-1.33441	-1.35941	-1.3848	-1.40971	-1.43282	-1.45248	-1.46692	-1.4746	-1.4746	
-1.55343	-1.55343	-1.54518	-1.52979	-1.5091	-1.4851	-1.45955	-1.43374	-1.40847	-1.38409	-1.36072	-1.33829	-1.31665	-1.29568	-1.27525	-1.25528	-1.23573	-1.21658	-1.19785	-1.17957	-1.16178	-1.14455	-1.12792	-1.11194	-1.09667	-1.08215	-1.06842	-1.0555	-1.04341	-1.03218	-1.02182	-1.01232	-1.0037	-0.995951	-0.989061	-0.983021	-0.977815	-0.973424	-0.969827	-0.967001	-0.964924	-0.963574	-0.962934	-0.962994	-0.963749	-0.965208	-0.967385	-0.970304	-0.973997	-0.978507	-0.983878	-0.990158	-0.997391	-1.00561	-1.01486	-1.02514	-1.03645	-1.0488	-1.06214	-1.07643	-1.09163	-1.10767	-1.12449	-1.14203	-1.16027	-1.17919	-1.19881	-1.2192	-1.24046	-1.26271	-1.28603	-1.31041	-1.33566	-1.36127	-1.38634	-1.40954	-1.42923	-1.44365	-1.4513	-1.4513	
-1.53302	-1.53302	-1.52464	-1.50901	-1.48795	-1.46349	-1.43744	-1.41115	-1.38545	-1.36073	-1.3371	-1.31447	-1.2927	-1.27164	-1.25113	-1.2311	-1.21148	-1.19225	-1.17343	-1.15506	-1.13717	-1.11983	-1.10309	-1.08701	-1.07163	-1.05701	-1.04318	-1.03017	-1.018	-1.0067	-0.996266	-0.986714	-0.978041	-0.970245	-0.963317	-0.957243	-0.952009	-0.947595	-0.943978	-0.941135	-0.939042	-0.937677	-0.937023	-0.937068	-0.93781	-0.939254	-0.941418	-0.944325	-0.948011	-0.95252	-0.957899	-0.964198	-0.971464	-0.979737	-0.989048	-0.999416	-1.01084	-1.02332	-1.0368	-1.05126	-1.06664	-1.08286	-1.09986	-1.1176	-1.13602	-1.15512	-1.17493	-1.1955	-1.21695	-1.2394	-1.26293	-1.28752	-1.31297	-1.33874	-1.36391	-1.38716	-1.40682	-1.42119	-1.4288	-1.4288	
-1.51229	-1.51229	-1.50387	-1.48814	-1.46689	-1.44217	-1.41581	-1.38919	-1.36318	-1.33821	-1.31439	-1.29162	-1.26976	-1.24862	-1.22807	-1.20798	-1.1883	-1.16901	-1.15012	-1.13165	-1.11367	-1.09623	-1.07938	-1.06319	-1.04771	-1.03299	-1.01906	-1.00596	-0.993715	-0.982337	-0.97184	-0.96223	-0.953507	-0.945666	-0.9387	-0.932594	-0.927332	-0.922894	-0.919257	-0.916397	-0.914288	-0.912908	-0.912239	-0.912269	-0.912995	-0.914424	-0.916572	-0.919466	-0.923143	-0.927649	-0.933034	-0.939351	-0.94665	-0.954974	-0.964357	-0.974818	-0.98636	-0.998969	-1.01261	-1.02725	-1.04281	-1.05922	-1.07643	-1.09436	-1.11298	-1.13227	-1.15226	-1.17302	-1.19465	-1.21729	-1.24101	-1.26579	-1.2914	-1.31729	-1.34253	-1.36577	-1.38539	-1.3997	-1.40726	-1.40726	
-1.49168	-1.49168	-1.48327	-1.46753	-1.44622	-1.42136	-1.39481	-1.36798	-1.34176	-1.3166	-1.29263	-1.26977	-1.24783	-1.22665	-1.20605	-1.18592	-1.16619	-1.14683	-1.12786	-1.10931	-1.09123	-1.07368	-1.05672	-1.04042	-1.02484	-1.01001	-0.995988	-0.982799	-0.970468	-0.959015	-0.94845	-0.938779	-0.930003	-0.922117	-0.915111	-0.908972	-0.903682	-0.89922	-0.895562	-0.892683	-0.890558	-0.889164	-0.88848	-0.888495	-0.889204	-0.890617	-0.89275	-0.89563	-0.899298	-0.903801	-0.909193	-0.915531	-0.922866	-0.931247	-0.940708	-0.95127	-0.962938	-0.975697	-0.989512	-1.00433	-1.02009	-1.03672	-1.05415	-1.07229	-1.09112	-1.11061	-1.1308	-1.15175	-1.17357	-1.19639	-1.22028	-1.24523	-1.27098	-1.29697	-1.32225	-1.34548	-1.36504	-1.37927	-1.38679	-1.38679	
-1.4715	-1.4715	-1.46313	-1.44743	-1.42613	-1.40123	-1.37458	-1.34761	-1.32124	-1.29595	-1.27187	-1.24892	-1.22693	-1.2057	-1.18506	-1.16489	-1.1451	-1.12568	-1.10662	-1.08798	-1.06979	-1.05213	-1.03507	-1.01865	-1.00295	-0.988019	-0.973892	-0.960606	-0.948186	-0.936652	-0.926015	-0.91628	-0.907447	-0.899511	-0.892463	-0.886288	-0.880967	-0.87648	-0.872801	-0.869904	-0.867763	-0.866353	-0.865655	-0.865655	-0.86635	-0.867747	-0.869866	-0.872735	-0.876395	-0.880899	-0.886302	-0.892665	-0.900045	-0.908491	-0.918042	-0.928719	-0.940528	-0.953453	-0.967458	-0.982488	-0.998474	-1.01534	-1.03299	-1.05138	-1.07043	-1.09015	-1.11054	-1.13169	-1.1537	-1.1767	-1.20077	-1.22588	-1.25175	-1.27783	-1.30314	-1.32634	-1.34584	-1.36	-1.36747	-1.36747	
-1.45195	-1.45195	-1.44364	-1.42802	-1.40678	-1.3819	-1.3552	-1.32814	-1.30167	-1.27628	-1.25212	-1.2291	-1.20706	-1.18579	-1.16511	-1.14488	-1.12503	-1.10553	-1.08639	-1.06763	-1.04934	-1.03156	-1.01436	-0.997827	-0.982006	-0.966954	-0.952714	-0.939323	-0.926807	-0.915184	-0.904467	-0.894661	-0.885766	-0.877776	-0.87068	-0.864466	-0.859112	-0.854597	-0.850896	-0.84798	-0.845823	-0.844399	-0.843688	-0.843675	-0.844357	-0.845743	-0.84785	-0.850711	-0.85437	-0.85888	-0.864302	-0.8707	-0.878135	-0.88666	-0.896315	-0.907126	-0.919097	-0.93221	-0.946428	-0.961691	-0.977925	-0.995045	-1.01296	-1.03161	-1.05091	-1.07086	-1.09149	-1.11285	-1.13506	-1.15825	-1.1825	-1.20775	-1.23375	-1.25989	-1.28523	-1.30841	-1.32785	-1.34194	-1.34937	-1.34937	
-1.4332	-1.4332	-1.42495	-1.40942	-1.38827	-1.36344	-1.33674	-1.30963	-1.28309	-1.25762	-1.23338	-1.21031	-1.18822	-1.1669	-1.14617	-1.12588	-1.10596	-1.08637	-1.06712	-1.04825	-1.02983	-1.01191	-0.994585	-0.977912	-0.961956	-0.946774	-0.932411	-0.918904	-0.90628	-0.894559	-0.883753	-0.873867	-0.864901	-0.85685	-0.849703	-0.843444	-0.838053	-0.833509	-0.829783	-0.826848	-0.824676	-0.823239	-0.822517	-0.822495	-0.823169	-0.824546	-0.826649	-0.829509	-0.833173	-0.837699	-0.843152	-0.849598	-0.857104	-0.865725	-0.875506	-0.886472	-0.898628	-0.911955	-0.926413	-0.941937	-0.958448	-0.975854	-0.994061	-1.01299	-1.03257	-1.05278	-1.07364	-1.09524	-1.11766	-1.14105	-1.16547	-1.19087	-1.21698	-1.2432	-1.26856	-1.29171	-1.3111	-1.32514	-1.33253	-1.33253	
-1.41534	-1.41534	-1.40716	-1.39173	-1.37069	-1.34592	-1.31924	-1.29212	-1.26552	-1.23999	-1.21569	-1.19256	-1.17041	-1.14904	-1.12824	-1.10788	-1.08787	-1.06818	-1.04881	-1.02981	-1.01124	-0.993183	-0.975704	-0.958879	-0.942775	-0.927449	-0.912948	-0.899312	-0.886567	-0.874735	-0.863829	-0.853853	-0.844808	-0.836688	-0.829482	-0.823173	-0.817743	-0.813166	-0.809415	-0.806461	-0.804274	-0.802827	-0.802098	-0.802071	-0.802742	-0.80412	-0.806226	-0.809095	-0.812777	-0.817332	-0.822831	-0.829343	-0.836939	-0.845679	-0.855609	-0.866757	-0.879126	-0.892697	-0.907425	-0.92324	-0.940057	-0.957777	-0.976299	-0.995533	-1.01541	-1.03591	-1.05704	-1.07887	-1.10152	-1.12511	-1.14971	-1.17526	-1.20149	-1.22778	-1.25316	-1.2763	-1.29564	-1.30962	-1.31698	-1.31698	
-1.39846	-1.39846	-1.39034	-1.37502	-1.35408	-1.32939	-1.30275	-1.27562	-1.24898	-1.22339	-1.19903	-1.17584	-1.15363	-1.1322	-1.11133	-1.09088	-1.07076	-1.05095	-1.03145	-1.0123	-0.993577	-0.975352	-0.957706	-0.940714	-0.924445	-0.908959	-0.894305	-0.880524	-0.867644	-0.855688	-0.844669	-0.834591	-0.825457	-0.817259	-0.809986	-0.803622	-0.798147	-0.793535	-0.789757	-0.786785	-0.784586	-0.783133	-0.782401	-0.782376	-0.783053	-0.784441	-0.786563	-0.789455	-0.793171	-0.797774	-0.803339	-0.80994	-0.817652	-0.826537	-0.836646	-0.848005	-0.860618	-0.874464	-0.889493	-0.90563	-0.922783	-0.940845	-0.959709	-0.979277	-0.999476	-1.02027	-1.04168	-1.06377	-1.08665	-1.11045	-1.13523	-1.16094	-1.18729	-1.21365	-1.23906	-1.26219	-1.28149	-1.29543	-1.30276	-1.30276	
