0.0772386	0.0772386	0.077975	0.0794476	0.0816546	0.0845881	0.0882284	0.0925358	0.0974432	0.102853	0.108644	0.114679	0.120826	0.126965	0.132995	0.138837	0.144431	0.149732	0.154709	0.159341	0.163615	0.167525	0.17107	0.174257	0.177094	0.179594	0.181775	0.183654	0.185253	0.186592	0.187692	0.188572	0.189249	0.189741	0.190059	0.190215	0.190217	0.190073	0.189787	0.189363	0.188801	0.188104	0.187272	0.186307	0.185208	0.18398	0.182623	0.181142	0.179541	0.177822	0.175988	0.174041	0.171979	0.169797	0.167488	0.165037	0.16243	0.159644	0.156657	0.153446	0.149986	0.146257	0.142247	0.137948	0.133365	0.128514	0.123427	0.118153	0.112763	0.107349	0.102027	0.0969292	0.0921935	0.087948	0.0842981	0.0813193	0.0790587	0.0775421	0.0767816	0.0767816	
0.081445	0.081445	0.0822424	0.083835	0.0862156	0.0893664	0.0932499	0.0978012	0.102922	0.108486	0.114348	0.120363	0.126398	0.132343	0.138107	0.143623	0.14884	0.153723	0.158246	0.162394	0.16616	0.169544	0.172551	0.175194	0.17749	0.179459	0.181126	0.182516	0.183656	0.184571	0.185283	0.185815	0.186183	0.186402	0.186485	0.186441	0.186276	0.185996	0.185603	0.185099	0.184486	0.183762	0.182929	0.181988	0.180938	0.179783	0.178526	0.17717	0.17572	0.174182	0.17256	0.170856	0.169071	0.167204	0.165248	0.163193	0.161021	0.158711	0.156236	0.153567	0.15067	0.147515	0.144076	0.140335	0.136284	0.131926	0.127283	0.12239	0.117306	0.112112	0.106914	0.101842	0.0970412	0.0926624	0.0888412	0.0856858	0.083271	0.0816423	0.0808231	0.0808231	
0.0858935	0.0858935	0.0867544	0.0884703	0.0910253	0.0943854	0.098489	0.10324	0.108508	0.11414	0.11998	0.125879	0.131714	0.137384	0.14281	0.147935	0.152716	0.157123	0.161138	0.164751	0.167961	0.170775	0.173208	0.175281	0.17702	0.178456	0.17962	0.180544	0.181259	0.181791	0.182163	0.182395	0.182503	0.182497	0.182389	0.182183	0.181885	0.181497	0.181021	0.180457	0.179804	0.179062	0.178232	0.177314	0.176308	0.175217	0.174045	0.172796	0.171475	0.17009	0.168645	0.167147	0.165598	0.163999	0.162347	0.160636	0.158853	0.156977	0.154982	0.152836	0.1505	0.147935	0.145101	0.141965	0.138505	0.134709	0.130586	0.126159	0.121474	0.1166	0.11163	0.106687	0.101917	0.0974822	0.0935437	0.090243	0.0876885	0.0859524	0.0850755	0.0850755	
0.0905643	0.0905643	0.0914895	0.0933279	0.09605	0.0995994	0.103884	0.108772	0.114106	0.119716	0.12544	0.131137	0.136692	0.142015	0.147038	0.151711	0.155997	0.159874	0.163329	0.166358	0.168971	0.171184	0.173024	0.174523	0.175719	0.176651	0.177355	0.177866	0.178215	0.178425	0.178518	0.178509	0.17841	0.178229	0.177972	0.177642	0.177242	0.176773	0.176234	0.175625	0.174945	0.174194	0.17337	0.172474	0.171507	0.170473	0.169374	0.168216	0.167005	0.165747	0.164451	0.163122	0.161766	0.160388	0.158988	0.157563	0.156106	0.154601	0.153028	0.151354	0.149543	0.147549	0.145321	0.142813	0.139985	0.136807	0.133271	0.129385	0.125182	0.120718	0.116074	0.111363	0.106724	0.102323	0.0983378	0.0949395	0.0922722	0.0904411	0.0895107	0.0895107	
0.0954332	0.0954332	0.0964209	0.0983753	0.101248	0.104952	0.109362	0.114314	0.119627	0.125123	0.130645	0.136059	0.141262	0.146173	0.150733	0.154896	0.158634	0.161929	0.164776	0.167185	0.169176	0.17078	0.172038	0.172993	0.173692	0.174178	0.174489	0.174657	0.174709	0.174665	0.17454	0.174345	0.174088	0.173773	0.173403	0.17298	0.172505	0.171975	0.171391	0.17075	0.170052	0.169296	0.168481	0.167608	0.166678	0.165694	0.164659	0.16358	0.162462	0.161313	0.16014	0.158952	0.157755	0.156557	0.155361	0.154168	0.152975	0.151775	0.150551	0.14928	0.147928	0.14645	0.144795	0.142903	0.140718	0.138193	0.135294	0.132014	0.128366	0.124393	0.120164	0.115779	0.11137	0.107097	0.103147	0.0997134	0.0969734	0.0950688	0.0940937	0.0940937	
0.10047	0.10047	0.101515	0.103572	0.106566	0.110379	0.114846	0.11978	0.124985	0.130283	0.135524	0.140585	0.145371	0.149811	0.15385	0.15745	0.160588	0.163258	0.165466	0.167237	0.168609	0.169628	0.170347	0.170818	0.171091	0.171207	0.171201	0.171099	0.170921	0.170681	0.17039	0.170054	0.169677	0.169262	0.168808	0.168315	0.167782	0.167208	0.16659	0.165928	0.165219	0.164463	0.16366	0.162809	0.161913	0.160975	0.159998	0.158988	0.157951	0.156895	0.155828	0.154759	0.153695	0.152645	0.151615	0.15061	0.149631	0.148674	0.147733	0.146789	0.145818	0.144783	0.143634	0.142311	0.140747	0.138876	0.136643	0.134013	0.130981	0.127569	0.123833	0.11986	0.115771	0.111719	0.107892	0.104495	0.101734	0.0997869	0.0987807	0.0987807	
0.105639	0.105639	0.106733	0.10887	0.111947	0.115808	0.12026	0.125092	0.130106	0.13513	0.14002	0.144665	0.148977	0.152889	0.156355	0.159344	0.161843	0.163859	0.165419	0.166565	0.167352	0.167842	0.168093	0.168159	0.168086	0.16791	0.167656	0.167346	0.166992	0.166605	0.166188	0.165745	0.165277	0.164785	0.164266	0.16372	0.163144	0.162536	0.161895	0.161218	0.160504	0.159752	0.158962	0.158134	0.157271	0.156375	0.15545	0.154502	0.153538	0.152564	0.151589	0.150622	0.149672	0.148747	0.147856	0.147005	0.146199	0.14544	0.144724	0.144043	0.143381	0.142708	0.141986	0.141158	0.140158	0.138909	0.137336	0.135379	0.133004	0.13021	0.127033	0.123546	0.119857	0.116112	0.112492	0.109209	0.106488	0.104538	0.103519	0.103519	
0.110895	0.110895	0.112025	0.114213	0.117325	0.12117	0.125528	0.130181	0.134931	0.139612	0.144091	0.148263	0.152046	0.155382	0.158229	0.160569	0.162406	0.163766	0.164697	0.165263	0.165531	0.165568	0.165433	0.165175	0.164831	0.164428	0.163985	0.163516	0.163028	0.162527	0.162013	0.161488	0.16095	0.160398	0.15983	0.159242	0.158633	0.158	0.157342	0.156655	0.155939	0.155194	0.154418	0.153613	0.152781	0.151925	0.151049	0.150159	0.14926	0.14836	0.147467	0.146591	0.14574	0.144924	0.144152	0.143431	0.14277	0.142172	0.141639	0.14117	0.140754	0.140373	0.139999	0.139585	0.139072	0.138383	0.137433	0.136139	0.134438	0.1323	0.129734	0.126795	0.123576	0.120212	0.116878	0.113784	0.111166	0.109257	0.108248	0.108248	
0.116189	0.116189	0.117336	0.11954	0.122633	0.126393	0.130586	0.134989	0.139409	0.143689	0.147702	0.151351	0.154559	0.157275	0.15947	0.161142	0.162318	0.163048	0.163402	0.163457	0.163286	0.162953	0.162512	0.162	0.161446	0.160868	0.160281	0.159689	0.159098	0.158508	0.157918	0.157328	0.156734	0.156135	0.155526	0.154906	0.154272	0.15362	0.152949	0.152257	0.151543	0.150805	0.150046	0.149264	0.148463	0.147645	0.146814	0.145977	0.145138	0.144306	0.143488	0.142694	0.141932	0.141212	0.140543	0.139936	0.139398	0.138936	0.138556	0.138259	0.138043	0.137898	0.137804	0.137727	0.13762	0.137413	0.137022	0.136351	0.135312	0.133844	0.131924	0.129579	0.126886	0.123967	0.120985	0.118148	0.115695	0.113874	0.1129	0.1129	
0.121462	0.121462	0.122607	0.124786	0.127803	0.131414	0.135376	0.139467	0.143502	0.14733	0.150831	0.153913	0.156507	0.158572	0.160098	0.161108	0.161652	0.161807	0.161656	0.161282	0.160753	0.160127	0.159445	0.158736	0.15802	0.157307	0.156606	0.155918	0.155244	0.154583	0.153933	0.15329	0.152651	0.152013	0.151373	0.150726	0.150072	0.149406	0.148726	0.148032	0.147321	0.146594	0.145851	0.145092	0.144321	0.14354	0.142753	0.141965	0.141183	0.140413	0.139664	0.138945	0.138264	0.137631	0.137056	0.136549	0.136119	0.135775	0.135525	0.135374	0.135323	0.13537	0.135502	0.135699	0.135924	0.136119	0.136209	0.136098	0.135682	0.134871	0.133609	0.13189	0.129765	0.127339	0.124765	0.122243	0.120009	0.11832	0.117405	0.117405	
0.126651	0.126651	0.127772	0.129886	0.132773	0.136177	0.139852	0.14358	0.147182	0.150516	0.153465	0.155944	0.157896	0.159296	0.16016	0.160537	0.160507	0.160159	0.159584	0.15886	0.158047	0.15719	0.15632	0.155457	0.154613	0.153794	0.153002	0.152236	0.151496	0.150777	0.150076	0.149389	0.148713	0.148043	0.147376	0.146709	0.146038	0.145361	0.144677	0.143983	0.143278	0.142562	0.141836	0.1411	0.140358	0.139612	0.138867	0.138126	0.137397	0.136687	0.136002	0.135352	0.134746	0.134193	0.133703	0.133287	0.132955	0.132716	0.132579	0.132553	0.132643	0.132849	0.133169	0.133588	0.134083	0.134609	0.135103	0.135476	0.135623	0.135432	0.134816	0.133733	0.132202	0.130306	0.128182	0.126019	0.124049	0.122529	0.121694	0.121694	
0.131691	0.131691	0.132767	0.134777	0.137487	0.140635	0.143976	0.147299	0.150432	0.153235	0.155601	0.157453	0.158749	0.159492	0.159723	0.159523	0.158989	0.158218	0.157297	0.156292	0.155254	0.154216	0.153198	0.152213	0.151266	0.15036	0.149494	0.148664	0.147867	0.147099	0.146356	0.145632	0.144924	0.144228	0.143539	0.142855	0.142172	0.141488	0.1408	0.140108	0.13941	0.138707	0.137999	0.137287	0.136573	0.135862	0.135156	0.134461	0.133782	0.133127	0.132503	0.131918	0.131382	0.130903	0.130493	0.13016	0.129917	0.129773	0.129738	0.129823	0.130034	0.130378	0.130854	0.131458	0.132174	0.132972	0.133799	0.134582	0.135219	0.135592	0.135589	0.135133	0.134204	0.132857	0.13121	0.129439	0.127767	0.126443	0.125706	0.125706	
0.136518	0.136518	0.13753	0.139403	0.141897	0.14475	0.147721	0.150606	0.15324	0.155488	0.157249	0.158462	0.159109	0.159221	0.158872	0.158164	0.157203	0.156084	0.154884	0.153657	0.15244	0.151256	0.150119	0.149034	0.148004	0.147026	0.146097	0.145213	0.144368	0.143559	0.142779	0.142024	0.141289	0.14057	0.139863	0.139165	0.138472	0.137783	0.137094	0.136406	0.135717	0.135027	0.134337	0.133648	0.132963	0.132285	0.131618	0.130966	0.130336	0.129733	0.129167	0.128644	0.128173	0.127764	0.127427	0.127173	0.127012	0.126955	0.127013	0.127198	0.127517	0.127981	0.128592	0.129353	0.130253	0.131274	0.132378	0.133501	0.134556	0.135426	0.135984	0.136124	0.135789	0.134997	0.133841	0.13248	0.131125	0.130018	0.12939	0.12939	
0.141073	0.141073	0.142005	0.143715	0.145963	0.148492	0.151068	0.153493	0.155606	0.157281	0.158429	0.159008	0.15903	0.158559	0.157696	0.156554	0.155239	0.153838	0.152413	0.151007	0.149646	0.148345	0.14711	0.145943	0.144842	0.143803	0.14282	0.141889	0.141004	0.140158	0.139347	0.138564	0.137806	0.137068	0.136346	0.135637	0.134937	0.134244	0.133557	0.132874	0.132194	0.131519	0.130847	0.130182	0.129525	0.128879	0.128249	0.127639	0.127055	0.126504	0.125991	0.125527	0.125119	0.124776	0.124509	0.124328	0.124244	0.124268	0.124412	0.124688	0.125105	0.125676	0.126406	0.127301	0.128358	0.129566	0.130898	0.132304	0.13371	0.135006	0.136065	0.136755	0.136987	0.136739	0.136074	0.13513	0.134103	0.133222	0.132709	0.132709	
0.145304	0.145304	0.146145	0.147674	0.149656	0.151842	0.154006	0.155956	0.157538	0.158633	0.159172	0.159139	0.158579	0.157587	0.156279	0.154774	0.15317	0.151541	0.149935	0.148384	0.146905	0.145506	0.14419	0.142952	0.141791	0.140699	0.13967	0.138698	0.137776	0.136899	0.13606	0.135254	0.134476	0.133721	0.132987	0.132268	0.131563	0.130869	0.130185	0.129508	0.128839	0.128178	0.127526	0.126884	0.126255	0.125641	0.125047	0.124478	0.123938	0.123435	0.122975	0.122567	0.122218	0.121938	0.121737	0.121625	0.121613	0.121714	0.121938	0.122298	0.122806	0.123473	0.12431	0.125323	0.126516	0.127882	0.129405	0.131047	0.132744	0.134402	0.135894	0.137079	0.137837	0.138109	0.137922	0.137389	0.136688	0.136035	0.13564	0.13564	
0.14917	0.14917	0.149912	0.15125	0.152956	0.154789	0.156533	0.158002	0.15905	0.159572	0.159521	0.158913	0.157826	0.156379	0.154696	0.152892	0.151052	0.149236	0.147482	0.145812	0.144235	0.142755	0.141368	0.14007	0.138856	0.137718	0.136648	0.13564	0.134686	0.133781	0.132918	0.132091	0.131296	0.130528	0.129783	0.129058	0.128349	0.127655	0.126975	0.126306	0.125648	0.125003	0.12437	0.123751	0.123149	0.122567	0.122008	0.121478	0.120982	0.120525	0.120116	0.11976	0.119468	0.119248	0.11911	0.119064	0.119121	0.119294	0.119593	0.120032	0.120623	0.121379	0.122312	0.123431	0.124742	0.126246	0.12793	0.129769	0.131711	0.133671	0.135533	0.13715	0.138383	0.139138	0.139406	0.139268	0.138884	0.138453	0.138173	0.138173	
0.15264	0.15264	0.153281	0.154423	0.155849	0.157329	0.158653	0.159644	0.160165	0.160132	0.159523	0.15839	0.156839	0.155003	0.153008	0.150957	0.148924	0.146956	0.14508	0.14331	0.141651	0.1401	0.138652	0.137302	0.136042	0.134862	0.133756	0.132716	0.131734	0.130804	0.12992	0.129075	0.128266	0.127486	0.126733	0.126002	0.125292	0.1246	0.123925	0.123264	0.122619	0.121989	0.121376	0.120781	0.120206	0.119654	0.11913	0.118638	0.118183	0.117772	0.11741	0.117107	0.116869	0.116706	0.116628	0.116645	0.116767	0.117008	0.117378	0.117891	0.11856	0.119399	0.120419	0.121634	0.12305	0.124673	0.126497	0.128502	0.130647	0.13286	0.135032	0.137021	0.138673	0.139865	0.140552	0.140786	0.1407	0.140479	0.140309	0.140309	
0.155694	0.155694	0.156234	0.157182	0.158332	0.159464	0.160376	0.1609	0.160914	0.160354	0.159231	0.15763	0.155678	0.153514	0.151261	0.149008	0.146817	0.144723	0.142745	0.140891	0.13916	0.137548	0.136048	0.134652	0.13335	0.132134	0.130996	0.129927	0.128921	0.127969	0.127066	0.126206	0.125383	0.124594	0.123835	0.123101	0.122391	0.121702	0.121032	0.120381	0.119749	0.119136	0.118542	0.11797	0.117421	0.1169	0.11641	0.115955	0.11554	0.115172	0.114857	0.114603	0.114418	0.11431	0.114289	0.114365	0.11455	0.114855	0.115292	0.115875	0.116617	0.117532	0.118634	0.119935	0.121447	0.123175	0.125119	0.127266	0.129581	0.132005	0.134436	0.136739	0.138751	0.140328	0.141393	0.141965	0.142154	0.142128	0.142058	0.142058	
0.158321	0.158321	0.158764	0.159525	0.160408	0.161204	0.161719	0.161797	0.16133	0.160282	0.158697	0.156686	0.154394	0.151959	0.149492	0.147073	0.14475	0.142551	0.140487	0.138561	0.136769	0.135104	0.133558	0.13212	0.130782	0.129534	0.128367	0.127274	0.126245	0.125274	0.124355	0.123481	0.122648	0.121852	0.121087	0.120352	0.119643	0.118958	0.118295	0.117655	0.117036	0.116439	0.115865	0.115316	0.114794	0.114303	0.113845	0.113426	0.113051	0.112725	0.112455	0.112248	0.112113	0.112057	0.112092	0.112225	0.112469	0.112836	0.113337	0.113985	0.114796	0.115782	0.116959	0.11834	0.119937	0.121759	0.123808	0.126076	0.128535	0.131133	0.13378	0.136342	0.138658	0.140567	0.141963	0.142835	0.14327	0.143417	0.143438	0.143438	
