6.06066e-27	6.06066e-27	3.31353e-26	2.02329e-25	1.207e-24	7.00561e-24	3.95308e-23	2.16699e-22	1.15313e-21	5.9518e-21	2.97718e-20	1.442e-19	6.75657e-19	3.05965e-18	1.3377e-17	5.64066e-17	2.29139e-16	8.95697e-16	3.36501e-15	1.21344e-14	4.19451e-14	1.38793e-13	4.38982e-13	1.32514e-12	3.81179e-12	1.04314e-11	2.71124e-11	6.6811e-11	1.55812e-10	3.43262e-10	7.13009e-10	1.39369e-09	2.55844e-09	4.40198e-09	7.08447e-09	1.06435e-08	1.48984e-08	1.93954e-08	2.34474e-08	2.62906e-08	2.73201e-08	2.63042e-08	2.34719e-08	1.94263e-08	1.49308e-08	1.06732e-08	7.10905e-09	4.42047e-09	2.5712e-09	1.40184e-09	7.17836e-10	3.45925e-10	1.57185e-10	6.74731e-11	2.74115e-11	1.05575e-11	3.86093e-12	1.34227e-12	4.43794e-13	1.39356e-13	4.13394e-14	1.14186e-14	2.82705e-15	5.57074e-16	3.84318e-17	-4.20923e-17	-3.38283e-17	-1.80731e-17	-8.20194e-18	-3.36754e-18	-1.28215e-18	-4.58113e-19	-1.54642e-19	-4.95312e-20	-1.51001e-20	-4.39257e-21	-1.22269e-21	-3.3026e-22	-1.03606e-22	-1.03606e-22	
2.96517e-26	2.96517e-26	1.61948e-25	9.87924e-25	5.88765e-24	3.41377e-23	1.92424e-22	1.05365e-21	5.60026e-21	2.88702e-20	1.44229e-19	6.97642e-19	3.26428e-18	1.47603e-17	6.44336e-17	2.71255e-16	1.10003e-15	4.29225e-15	1.60948e-14	5.7923e-14	1.99801e-13	6.59662e-13	2.08155e-12	6.26813e-12	1.79842e-11	4.90842e-11	1.27221e-10	3.12599e-10	7.26873e-10	1.59654e-09	3.30627e-09	6.44331e-09	1.17937e-08	2.02356e-08	3.24825e-08	4.86869e-08	6.80135e-08	8.83994e-08	1.0674e-07	1.19597e-07	1.24252e-07	1.19666e-07	1.06866e-07	8.85584e-08	6.81804e-08	4.88407e-08	3.26098e-08	2.03316e-08	1.18602e-08	6.48587e-09	3.33155e-09	1.61053e-09	7.34105e-10	3.16096e-10	1.28803e-10	4.97529e-11	1.8245e-11	6.35895e-12	2.10687e-12	6.62399e-13	1.96369e-13	5.39617e-14	1.31323e-14	2.43014e-15	5.17276e-17	-2.70192e-16	-1.95099e-16	-1.01455e-16	-4.55692e-17	-1.86247e-17	-7.07616e-18	-2.52583e-18	-8.52268e-19	-2.7294e-19	-8.32094e-20	-2.42074e-20	-6.73909e-21	-1.82056e-21	-5.71227e-22	-5.71227e-22	
1.40404e-25	1.40404e-25	7.66023e-25	4.66827e-24	2.77924e-23	1.60973e-22	9.06343e-22	4.95704e-21	2.63153e-20	1.35487e-19	6.75959e-19	3.26507e-18	1.52549e-17	6.88727e-17	3.00165e-16	1.26149e-15	5.10654e-15	1.98875e-14	7.44233e-14	2.67272e-13	9.19871e-13	3.02985e-12	9.53681e-12	2.86426e-11	8.19532e-11	2.23028e-10	5.7632e-10	1.41168e-09	3.27195e-09	7.16307e-09	1.47849e-08	2.87181e-08	5.23957e-08	8.96225e-08	1.43449e-07	2.14451e-07	2.98906e-07	3.87789e-07	4.67616e-07	5.23517e-07	5.4376e-07	5.23859e-07	4.68235e-07	3.88572e-07	2.9973e-07	2.15213e-07	1.44081e-07	9.01007e-08	5.27282e-08	2.89316e-08	1.49122e-08	7.23378e-09	3.30861e-09	1.42945e-09	5.84388e-10	2.26443e-10	8.3286e-11	2.9106e-11	9.66474e-12	3.04219e-12	9.00898e-13	2.45967e-13	5.85812e-14	9.94759e-15	-4.86383e-16	-1.62713e-15	-1.08465e-15	-5.51374e-16	-2.45439e-16	-9.99137e-17	-3.789e-17	-1.35133e-17	-4.55804e-18	-1.45957e-18	-4.44982e-19	-1.29467e-19	-3.6047e-20	-9.73955e-21	-3.05644e-21	-3.05644e-21	
6.42845e-25	6.42845e-25	3.50336e-24	2.13279e-23	1.26839e-22	7.33827e-22	4.12693e-21	2.25439e-20	1.19526e-19	6.14571e-19	3.06189e-18	1.47681e-17	6.88928e-17	3.10532e-16	1.35107e-15	5.66782e-15	2.28998e-14	8.90043e-14	3.32363e-13	1.1909e-12	4.08894e-12	1.3434e-11	4.21719e-11	1.263e-10	3.60295e-10	9.77435e-10	2.51748e-09	6.14539e-09	1.41933e-08	3.09601e-08	6.36686e-08	1.23216e-07	2.23997e-07	3.81819e-07	6.09155e-07	9.0799e-07	1.26235e-06	1.63433e-06	1.96775e-06	2.20095e-06	2.2854e-06	2.20255e-06	1.97066e-06	1.63802e-06	1.26624e-06	9.11595e-07	6.12159e-07	3.84101e-07	2.2559e-07	1.24244e-07	6.42838e-08	3.13031e-08	1.43718e-08	6.23225e-09	2.55701e-09	9.94205e-10	3.66846e-10	1.28573e-10	4.27913e-11	1.34843e-11	3.98682e-12	1.07964e-12	2.50173e-13	3.75427e-14	-6.03731e-15	-9.27606e-15	-5.81403e-15	-2.89936e-15	-1.2806e-15	-5.19479e-16	-1.9668e-16	-7.00933e-17	-2.36355e-17	-7.568e-18	-2.30738e-18	-6.71402e-19	-1.86961e-19	-5.05226e-20	-1.58576e-20	-1.58576e-20	
2.84315e-24	2.84315e-24	1.54767e-23	9.41173e-23	5.59099e-22	3.23091e-21	1.81481e-20	9.90104e-20	5.24248e-19	2.69179e-18	1.33913e-17	6.449e-17	3.00357e-16	1.35154e-15	5.86971e-15	2.45769e-14	9.90985e-14	3.84341e-13	1.43197e-12	5.11856e-12	1.75296e-11	5.74361e-11	1.79783e-10	5.36781e-10	1.52632e-09	4.12655e-09	1.05901e-08	2.57543e-08	5.92494e-08	1.28721e-07	2.63628e-07	5.08094e-07	9.19921e-07	1.56191e-06	2.48268e-06	3.68818e-06	5.11257e-06	6.60331e-06	7.93644e-06	8.86745e-06	9.20459e-06	8.87463e-06	7.94944e-06	6.61984e-06	5.13007e-06	3.70446e-06	2.4963e-06	1.57232e-06	9.27216e-07	5.12823e-07	2.66473e-07	1.30315e-07	6.00825e-08	2.61613e-08	1.0776e-08	4.20561e-09	1.55723e-09	5.47478e-10	1.82649e-10	5.76122e-11	1.69952e-11	4.55491e-12	1.01864e-12	1.26166e-13	-4.59616e-14	-5.03243e-14	-3.00467e-14	-1.4742e-14	-6.46731e-15	-2.61546e-15	-9.88832e-16	-3.52179e-16	-1.18726e-16	-3.80142e-17	-1.15907e-17	-3.37306e-18	-9.39402e-19	-2.53895e-19	-7.97038e-20	-7.97038e-20	
1.21343e-23	1.21343e-23	6.59738e-23	4.0075e-22	2.37787e-21	1.37245e-20	7.6993e-20	4.19494e-19	2.21808e-18	1.13723e-17	5.64892e-17	2.71602e-16	1.26281e-15	5.67215e-15	2.45872e-14	1.02741e-13	4.13384e-13	1.59961e-12	5.94537e-12	2.1197e-11	7.23943e-11	2.36508e-10	7.37993e-10	2.19612e-09	6.22253e-09	1.67602e-08	4.28418e-08	1.03753e-07	2.37652e-07	5.13977e-07	1.04778e-06	2.00998e-06	3.62225e-06	6.1224e-06	9.69007e-06	1.43391e-05	1.9809e-05	2.55135e-05	3.06007e-05	3.41471e-05	3.54311e-05	3.41775e-05	3.06559e-05	2.55838e-05	1.98839e-05	1.4409e-05	9.7489e-06	6.16755e-06	3.6541e-06	2.03075e-06	1.06035e-06	5.21057e-07	2.41371e-07	1.05579e-07	4.3679e-08	1.71173e-08	6.36231e-09	2.2443e-09	7.50628e-10	2.36954e-10	6.96806e-11	1.84298e-11	3.93257e-12	3.4572e-13	-2.90505e-13	-2.60634e-13	-1.49671e-13	-7.24254e-14	-3.15868e-14	-1.27399e-14	-4.81069e-15	-1.71244e-15	-5.77186e-16	-1.84803e-16	-5.63515e-17	-1.6401e-17	-4.56835e-18	-1.23489e-18	-3.87728e-19	-3.87728e-19	
4.9921e-23	4.9921e-23	2.7108e-22	1.64471e-21	9.74714e-21	5.61871e-20	3.14787e-19	1.71273e-18	9.04293e-18	4.62932e-17	2.2958e-16	1.10196e-15	5.11435e-15	2.29285e-14	9.91889e-14	4.1359e-13	1.66032e-12	6.40914e-12	2.37597e-11	8.44763e-11	2.8766e-10	9.36795e-10	2.91325e-09	8.63782e-09	2.43797e-08	6.53942e-08	1.66423e-07	4.01162e-07	9.14378e-07	1.96744e-06	3.98962e-06	7.61222e-06	1.36445e-05	2.29408e-05	3.61268e-05	5.32124e-05	7.32131e-05	9.39806e-05	0.000112439	0.000125277	0.000129924	0.000125399	0.00011266	9.42638e-05	7.35155e-05	5.34966e-05	3.63675e-05	2.31268e-05	1.37767e-05	7.69903e-06	4.04252e-06	1.99743e-06	9.30229e-07	4.08986e-07	1.70028e-07	6.69369e-08	2.49841e-08	8.8451e-09	2.96607e-09	9.36808e-10	2.74309e-10	7.13269e-11	1.42777e-11	5.19582e-13	-1.64252e-12	-1.29102e-12	-7.18309e-13	-3.43519e-13	-1.49058e-13	-5.99801e-14	-2.26249e-14	-8.05004e-15	-2.71291e-15	-8.68622e-16	-2.6489e-16	-7.71055e-17	-2.14801e-17	-5.80727e-18	-1.82366e-18	-1.82366e-18	
1.97748e-22	1.97748e-22	1.07242e-21	6.49867e-21	3.84648e-20	2.21437e-19	1.23888e-18	6.7309e-18	3.5484e-17	1.81361e-16	8.979e-16	4.30212e-15	1.99291e-14	8.9167e-14	3.84916e-13	1.60135e-12	6.41295e-12	2.46912e-11	9.12806e-11	3.2358e-10	1.09834e-09	3.56459e-09	1.10442e-08	3.2616e-08	9.16626e-08	2.44739e-07	6.19774e-07	1.48611e-06	3.36845e-06	7.20529e-06	1.45218e-05	2.75337e-05	4.90399e-05	8.19356e-05	0.000128254	0.000187854	0.000257183	0.00032878	0.000392141	0.000436088	0.000451982	0.000436544	0.000392973	0.00032985	0.000258333	0.000188943	0.000129184	8.266e-05	4.95592e-05	2.78777e-05	1.47331e-05	7.32606e-06	3.43276e-06	1.51806e-06	6.34573e-07	2.51097e-07	9.41556e-08	3.34652e-08	1.12525e-08	3.5546e-09	1.03483e-09	2.63173e-10	4.81186e-11	-2.03366e-12	-8.55758e-12	-6.12263e-12	-3.31946e-12	-1.57162e-12	-6.7896e-13	-2.7266e-13	-1.02756e-13	-3.65472e-14	-1.23153e-14	-3.94324e-15	-1.20262e-15	-3.50111e-16	-9.75484e-17	-2.63768e-17	-8.28449e-18	-8.28449e-18	
7.53333e-22	7.53333e-22	4.07992e-21	2.46923e-20	1.45959e-19	8.39109e-19	4.68784e-18	2.54307e-17	1.33852e-16	6.82981e-16	3.37537e-15	1.61421e-14	7.46281e-14	3.33195e-13	1.43509e-12	5.95599e-12	2.37905e-11	9.13452e-11	3.36689e-10	1.1897e-09	4.0243e-09	1.30117e-08	4.01512e-08	1.18055e-07	3.302e-07	8.77095e-07	2.20879e-06	5.26459e-06	1.18562e-05	2.5188e-05	5.04e-05	9.48465e-05	0.000167642	0.000277961	0.000431873	0.000628178	0.000854678	0.00108694	0.00129134	0.00143256	0.00148358	0.00143416	0.00129425	0.00109071	0.000858764	0.000632083	0.000435241	0.000280614	0.000169564	9.6134e-05	5.11992e-05	2.56491e-05	1.21039e-05	5.38857e-06	2.26659e-06	9.02035e-07	3.39985e-07	1.21358e-07	4.09199e-08	1.2922e-08	3.73272e-09	9.21784e-10	1.47064e-10	-2.56752e-11	-4.16826e-11	-2.78127e-11	-1.47603e-11	-6.92883e-12	-2.98202e-12	-1.19546e-12	-4.50176e-13	-1.60066e-13	-5.39333e-14	-1.72697e-14	-5.26753e-15	-1.5337e-15	-4.27385e-16	-1.15581e-16	-3.63081e-17	-3.63081e-17	
2.75655e-21	2.75655e-21	1.49081e-20	9.01068e-20	5.31902e-19	3.0535e-18	1.70333e-17	9.22568e-17	4.84777e-16	2.46923e-15	1.21805e-14	5.81363e-14	2.68211e-13	1.19481e-12	5.13384e-12	2.12522e-11	8.4656e-11	3.24079e-10	1.1907e-09	4.19281e-09	1.41293e-08	4.54972e-08	1.39768e-07	4.08954e-07	1.13776e-06	3.00461e-06	7.51852e-06	1.77963e-05	3.97782e-05	8.38249e-05	0.000166285	0.000310089	0.000542936	0.000891665	0.00137244	0.00197856	0.0026704	0.00337313	0.00398684	0.00440865	0.00456073	0.00441377	0.00399626	0.00338541	0.00268384	0.00199156	0.0013838	0.000900744	0.000549608	0.000314617	0.000169132	8.54868e-05	4.06804e-05	1.82522e-05	7.73265e-06	3.09747e-06	1.1742e-06	4.21103e-07	1.42392e-07	4.49184e-08	1.284e-08	3.04717e-09	3.87662e-10	-1.69772e-10	-1.91303e-10	-1.21022e-10	-6.30993e-11	-2.94053e-11	-1.26143e-11	-5.04942e-12	-1.90022e-12	-6.7548e-13	-2.2759e-13	-7.28798e-14	-2.2232e-14	-6.47399e-15	-1.80432e-15	-4.88032e-16	-1.53332e-16	-1.53332e-16	
9.67565e-21	9.67565e-21	5.22523e-20	3.15388e-19	1.8591e-18	1.06567e-17	5.93529e-17	3.2094e-16	1.68349e-15	8.55913e-15	4.21392e-14	2.00708e-13	9.23916e-13	4.10609e-12	1.75982e-11	7.26516e-11	2.8855e-10	1.10111e-09	4.03165e-09	1.41433e-08	4.74659e-08	1.52156e-07	4.65118e-07	1.35351e-06	3.74305e-06	9.81917e-06	2.43908e-05	5.72662e-05	0.000126863	0.000264738	0.000519626	0.000958063	0.00165756	0.002689	0.00408849	0.00582529	0.00777842	0.00973627	0.0114278	0.0125817	0.0129964	0.0125966	0.0114554	0.00977267	0.00781882	0.00586502	0.00412385	0.00271777	0.0016791	0.000972937	0.000529132	0.000270369	0.00012996	5.88488e-05	2.51409e-05	1.01462e-05	3.87133e-06	1.39555e-06	4.7323e-07	1.4898e-07	4.19848e-08	9.42722e-09	7.57907e-10	-9.05018e-10	-8.30969e-10	-5.04286e-10	-2.59083e-10	-1.19991e-10	-5.13303e-11	-2.05212e-11	-7.7184e-12	-2.74316e-12	-9.24237e-13	-2.95985e-13	-9.03009e-14	-2.62994e-14	-7.33078e-15	-1.98313e-15	-6.23171e-16	-6.23171e-16	
