1.50275	1.50275	1.49678	1.48551	1.4701	1.4519	1.43216	1.41195	1.39197	1.37267	1.35424	1.33673	1.32007	1.30419	1.28897	1.27433	1.26018	1.24648	1.23319	1.2203	1.2078	1.1957	1.18402	1.17278	1.16199	1.15168	1.14188	1.1326	1.12387	1.1157	1.10811	1.10111	1.09471	1.08891	1.08371	1.07912	1.07513	1.07174	1.06894	1.06672	1.06507	1.06399	1.06346	1.06349	1.06408	1.06522	1.06692	1.06918	1.07202	1.07544	1.07946	1.08408	1.08934	1.09522	1.10173	1.10889	1.11668	1.12509	1.13413	1.14377	1.154	1.16481	1.17621	1.1882	1.20079	1.21404	1.22799	1.2427	1.25825	1.27467	1.29197	1.31003	1.32858	1.34717	1.36507	1.38135	1.39494	1.40475	1.40991	1.40991	
1.46872	1.46872	1.4629	1.45189	1.43678	1.41884	1.3993	1.3792	1.35926	1.33994	1.32145	1.30386	1.28712	1.27114	1.25582	1.24108	1.22684	1.21305	1.19966	1.18668	1.17408	1.16189	1.15012	1.13879	1.12792	1.11754	1.10767	1.09833	1.08954	1.08132	1.07369	1.06665	1.06021	1.05438	1.04917	1.04456	1.04055	1.03715	1.03433	1.0321	1.03045	1.02935	1.02882	1.02884	1.02942	1.03055	1.03224	1.0345	1.03734	1.04077	1.0448	1.04945	1.05473	1.06066	1.06723	1.07446	1.08233	1.09084	1.09999	1.10974	1.12011	1.13106	1.1426	1.15474	1.16749	1.18089	1.19498	1.20984	1.2255	1.24202	1.25936	1.27741	1.29588	1.31429	1.33195	1.34794	1.36122	1.37079	1.37581	1.37581	
1.43601	1.43601	1.43033	1.41956	1.40472	1.38703	1.36769	1.3477	1.3278	1.30846	1.28992	1.27225	1.25541	1.23934	1.22393	1.20909	1.19475	1.18085	1.16737	1.15428	1.14159	1.1293	1.11744	1.10602	1.09506	1.0846	1.07465	1.06525	1.0564	1.04812	1.04044	1.03336	1.02689	1.02103	1.01578	1.01115	1.00713	1.00371	1.00089	0.998644	0.996978	0.995879	0.995339	0.995354	0.995924	0.99705	0.99874	1.001	1.00384	1.00728	1.01133	1.01601	1.02133	1.0273	1.03394	1.04123	1.04919	1.05781	1.06707	1.07695	1.08745	1.09855	1.11024	1.12254	1.13545	1.149	1.16325	1.17825	1.19405	1.21067	1.22808	1.24614	1.26456	1.28284	1.3003	1.31604	1.32908	1.33844	1.34334	1.34334	
1.40461	1.40461	1.39905	1.38851	1.37393	1.35649	1.33734	1.31747	1.29762	1.27828	1.25969	1.24194	1.22503	1.20886	1.19336	1.17842	1.16399	1.14999	1.13641	1.12323	1.11044	1.09806	1.0861	1.07459	1.06355	1.05301	1.04299	1.03351	1.0246	1.01627	1.00854	1.00142	0.994909	0.989019	0.983749	0.979097	0.975057	0.971623	0.968786	0.966535	0.96486	0.963753	0.963207	0.963216	0.963781	0.964904	0.966592	0.968853	0.9717	0.97515	0.979219	0.983926	0.989285	0.995309	1.00201	1.00938	1.01743	1.02615	1.03552	1.04553	1.05616	1.0674	1.07925	1.09169	1.10476	1.11848	1.13288	1.14803	1.16396	1.18069	1.19818	1.21626	1.23464	1.25283	1.27012	1.28565	1.29847	1.30765	1.31245	1.31245	
1.37451	1.37451	1.36908	1.35874	1.34441	1.32721	1.30825	1.28851	1.26873	1.24939	1.23076	1.21296	1.19597	1.17972	1.16413	1.14911	1.13459	1.12051	1.10684	1.09357	1.08069	1.06822	1.05617	1.04457	1.03345	1.02283	1.01274	1.0032	0.994232	0.985851	0.978073	0.97091	0.964366	0.958448	0.953154	0.948482	0.944427	0.94098	0.938132	0.935872	0.934191	0.933077	0.932525	0.932529	0.933089	0.934209	0.935895	0.938158	0.941012	0.944473	0.948562	0.953296	0.958692	0.964765	0.971524	0.978971	0.987106	0.995921	1.0054	1.01553	1.0263	1.03768	1.04967	1.06227	1.07549	1.08935	1.10391	1.1192	1.13526	1.1521	1.16966	1.18778	1.20613	1.22422	1.24137	1.25672	1.26935	1.27838	1.28309	1.28309	
1.34571	1.34571	1.34039	1.33025	1.31616	1.29919	1.28042	1.26081	1.2411	1.22178	1.20313	1.18528	1.16823	1.15192	1.13625	1.12116	1.10656	1.0924	1.07865	1.06529	1.05233	1.03978	1.02765	1.01597	1.00478	0.994088	0.98393	0.97433	0.965306	0.956878	0.949058	0.941859	0.935285	0.929342	0.924027	0.919339	0.91527	0.911813	0.908956	0.906689	0.905002	0.903883	0.903325	0.903324	0.90388	0.904995	0.90668	0.908944	0.911802	0.915273	0.919379	0.924137	0.929568	0.935687	0.942502	0.950019	0.958236	0.967144	0.97673	0.986977	0.997867	1.00938	1.02151	1.03425	1.04762	1.06163	1.07633	1.09176	1.10794	1.12489	1.14252	1.16066	1.17899	1.197	1.21402	1.22921	1.24168	1.25057	1.2552	1.2552	
1.31819	1.31819	1.31298	1.30302	1.28916	1.27241	1.25383	1.23435	1.21472	1.19543	1.17678	1.15889	1.14179	1.12542	1.1097	1.09454	1.07987	1.06564	1.05181	1.03838	1.02535	1.01272	1.00052	0.988769	0.977505	0.96675	0.956533	0.946879	0.937807	0.929336	0.921481	0.91425	0.907651	0.901687	0.896356	0.891654	0.887575	0.884109	0.881246	0.878974	0.877281	0.876157	0.875595	0.875589	0.876139	0.87725	0.878931	0.881193	0.884054	0.887533	0.891651	0.896431	0.901893	0.908052	0.91492	0.922502	0.930796	0.939793	0.94948	0.959838	0.970848	0.98249	0.994752	1.00763	1.02114	1.03529	1.05012	1.06568	1.08198	1.09902	1.11672	1.13489	1.1532	1.17114	1.18804	1.20309	1.21541	1.22418	1.22874	1.22874	
1.29195	1.29195	1.28683	1.27705	1.26339	1.24686	1.22846	1.20912	1.18957	1.17032	1.15167	1.13377	1.11663	1.10021	1.08443	1.06921	1.05448	1.04019	1.02631	1.01281	0.999703	0.987004	0.974735	0.962922	0.951594	0.940782	0.930511	0.920808	0.911693	0.903186	0.895299	0.888042	0.881423	0.875441	0.870097	0.865386	0.8613	0.857829	0.854962	0.852686	0.850989	0.849861	0.849293	0.849281	0.849826	0.85093	0.852606	0.854865	0.857725	0.861207	0.865335	0.870133	0.875621	0.881817	0.888733	0.896375	0.904742	0.913824	0.923608	0.934072	0.945198	0.956963	0.969354	0.982366	0.996004	1.01029	1.02526	1.04094	1.05735	1.07448	1.09224	1.11044	1.12873	1.14661	1.1634	1.17832	1.19051	1.19917	1.20367	1.20367	
1.26696	1.26696	1.26193	1.25231	1.23885	1.22252	1.2043	1.18509	1.16563	1.14642	1.12779	1.10987	1.0927	1.07624	1.06042	1.04515	1.03037	1.01602	1.00208	0.988517	0.975349	0.962587	0.950254	0.93838	0.926995	0.916128	0.905809	0.896062	0.88691	0.87837	0.870456	0.863178	0.856542	0.850548	0.845195	0.840477	0.836387	0.832913	0.830043	0.827765	0.826066	0.824934	0.824361	0.824344	0.82488	0.825977	0.827645	0.829898	0.832754	0.836237	0.840372	0.845183	0.850693	0.856922	0.863882	0.871581	0.880017	0.889181	0.899058	0.909628	0.920866	0.932753	0.94527	0.958411	0.972181	0.986598	1.00169	1.01749	1.03401	1.05123	1.06905	1.08727	1.10555	1.12337	1.14008	1.15488	1.16695	1.17551	1.17996	1.17996	
1.24321	1.24321	1.23826	1.22879	1.21551	1.19937	1.18132	1.16224	1.14287	1.12371	1.10509	1.08716	1.06997	1.05348	1.03762	1.02231	1.00748	0.99308	0.979078	0.96546	0.952232	0.93941	0.927018	0.915086	0.903646	0.892729	0.882364	0.872578	0.863391	0.854823	0.846887	0.839591	0.832941	0.826938	0.82158	0.816859	0.812767	0.809293	0.806423	0.804144	0.802443	0.801309	0.800731	0.800707	0.801236	0.802324	0.803982	0.806226	0.809076	0.812557	0.816694	0.821515	0.827045	0.833303	0.840305	0.848058	0.856562	0.865806	0.875775	0.886448	0.8978	0.909807	0.922451	0.935722	0.949623	0.964169	0.979386	0.995302	1.01193	1.02923	1.04711	1.06536	1.08363	1.1014	1.11803	1.13273	1.1447	1.15318	1.15758	1.15758	
1.22067	1.22067	1.2158	1.20646	1.19336	1.17739	1.15949	1.14055	1.12126	1.10215	1.08355	1.06562	1.04841	1.03189	1.01599	1.00064	0.985765	0.971315	0.957259	0.943585	0.930298	0.917417	0.904966	0.892978	0.881485	0.87052	0.860112	0.850288	0.84107	0.832477	0.824521	0.817211	0.810551	0.804542	0.799181	0.79446	0.79037	0.786898	0.78403	0.781753	0.780052	0.778915	0.778333	0.778303	0.778823	0.779901	0.781548	0.783782	0.786624	0.790099	0.794237	0.799066	0.804613	0.810899	0.81794	0.825746	0.834316	0.84364	0.853703	0.86448	0.875947	0.888077	0.90085	0.914253	0.928286	0.942963	0.958307	0.97434	0.991069	1.00846	1.0264	1.04468	1.06294	1.08068	1.09723	1.11185	1.12373	1.13213	1.13649	1.13649	
1.19932	1.19932	1.19452	1.1853	1.17236	1.15655	1.1388	1.11998	1.10077	1.08171	1.06313	1.0452	1.02797	1.01143	0.995494	0.980101	0.96518	0.95068	0.936569	0.922838	0.909491	0.89655	0.884041	0.871996	0.860451	0.849437	0.838987	0.829127	0.81988	0.811263	0.80329	0.795968	0.789302	0.783291	0.77793	0.773213	0.769127	0.76566	0.762797	0.760524	0.758825	0.757687	0.757103	0.757066	0.757578	0.758645	0.760281	0.762504	0.765336	0.768805	0.772942	0.777777	0.783339	0.789652	0.796732	0.804591	0.813227	0.822633	0.83279	0.843675	0.85526	0.867517	0.880423	0.893962	0.908132	0.922944	0.938417	0.95457	0.971406	0.988884	1.00689	1.0252	1.04347	1.06117	1.07767	1.09221	1.10401	1.11235	1.11667	1.11667	
1.17914	1.17914	1.1744	1.16529	1.15249	1.13683	1.11922	1.1005	1.08138	1.06237	1.0438	1.02587	1.00863	0.992053	0.976084	0.960649	0.945679	0.931126	0.916958	0.903166	0.889758	0.876754	0.864184	0.852082	0.840482	0.829421	0.818928	0.809033	0.799757	0.791119	0.783131	0.7758	0.769131	0.763121	0.757765	0.753055	0.748978	0.74552	0.742666	0.7404	0.738706	0.737571	0.736985	0.736944	0.737449	0.738507	0.740132	0.742344	0.745166	0.748628	0.752764	0.757604	0.763181	0.769519	0.776638	0.784549	0.793254	0.802742	0.812997	0.823993	0.8357	0.848089	0.861133	0.874814	0.889127	0.904079	0.919686	0.935964	0.952911	0.97048	0.988554	1.00691	1.02518	1.04286	1.05931	1.07379	1.08552	1.09381	1.0981	1.0981	
1.16008	1.16008	1.1554	1.1464	1.13372	1.1182	1.10072	1.0821	1.06305	1.04408	1.02553	1.0076	0.990336	0.97373	0.957722	0.942241	0.92722	0.912609	0.89838	0.884523	0.871049	0.857979	0.845345	0.833181	0.821526	0.810415	0.79988	0.789949	0.780647	0.771989	0.763989	0.756654	0.749985	0.743982	0.738636	0.733939	0.729876	0.726434	0.723594	0.72134	0.719655	0.718527	0.717944	0.717903	0.718403	0.719454	0.721069	0.723271	0.726085	0.729541	0.733674	0.73852	0.744111	0.750474	0.757632	0.765595	0.774368	0.78394	0.794295	0.805405	0.817239	0.829764	0.842952	0.856782	0.871244	0.886343	0.90209	0.918498	0.93556	0.953225	0.971372	0.98977	1.00806	1.02573	1.04214	1.05657	1.06825	1.07649	1.08075	1.08075	
1.14213	1.14213	1.1375	1.12859	1.11603	1.10063	1.08326	1.06474	1.04575	1.02682	1.00829	0.990349	0.973064	0.956425	0.940374	0.924842	0.909763	0.89509	0.880793	0.866866	0.853321	0.84018	0.827477	0.815249	0.803535	0.792373	0.781795	0.77183	0.762502	0.753829	0.745821	0.738487	0.731826	0.725837	0.72051	0.715834	0.711795	0.708376	0.705559	0.703325	0.701658	0.700542	0.699969	0.699932	0.700433	0.701481	0.703091	0.705285	0.708092	0.711543	0.715675	0.720525	0.726129	0.732515	0.739709	0.747723	0.756562	0.766217	0.776671	0.787897	0.79986	0.812526	0.825863	0.839847	0.854465	0.869716	0.885609	0.902153	0.919335	0.937103	0.955328	0.973778	0.992089	1.00976	1.02614	1.04053	1.05216	1.06036	1.0646	1.0646	
1.12527	1.12527	1.12068	1.11185	1.0994	1.08411	1.06684	1.0484	1.02947	1.01057	0.992048	0.974096	0.956785	0.940106	0.924007	0.908418	0.893275	0.878532	0.864162	0.850158	0.836535	0.823318	0.810542	0.798247	0.786472	0.775257	0.764637	0.754641	0.745292	0.736608	0.728601	0.721277	0.714635	0.708672	0.703376	0.698736	0.694734	0.691352	0.688571	0.68637	0.684731	0.68364	0.683084	0.683061	0.683569	0.68462	0.686229	0.688421	0.691223	0.69467	0.6988	0.703653	0.709266	0.715671	0.722894	0.730952	0.739851	0.749584	0.760133	0.771471	0.783562	0.79637	0.809859	0.824	0.838778	0.854187	0.870232	0.886917	0.904226	0.9221	0.940409	0.958917	0.977259	0.994931	1.0113	1.02566	1.03725	1.04542	1.04964	1.04964	
1.10945	1.10945	1.10491	1.09615	1.08379	1.0686	1.05143	1.03306	1.01418	0.995303	0.976785	0.958816	0.941473	0.924749	0.908594	0.892941	0.877728	0.862907	0.848456	0.834369	0.820662	0.807364	0.79451	0.782145	0.770309	0.759043	0.748383	0.73836	0.728998	0.720315	0.712322	0.705024	0.698419	0.692501	0.687258	0.682674	0.678731	0.675408	0.672683	0.670533	0.668941	0.667889	0.667366	0.667367	0.667894	0.668956	0.670571	0.672763	0.675563	0.679006	0.683131	0.68798	0.693592	0.700004	0.707245	0.715333	0.724277	0.734074	0.744707	0.756147	0.76836	0.781305	0.794943	0.809243	0.824182	0.839753	0.855954	0.872783	0.890223	0.908209	0.926607	0.945179	0.963558	0.981243	0.997607	1.01194	1.02351	1.03165	1.03586	1.03586	
1.09468	1.09468	1.09017	1.08148	1.0692	1.0541	1.037	1.0187	0.999856	0.981001	0.962479	0.944488	0.927106	0.910331	0.894114	0.878389	0.863097	0.848192	0.833652	0.819476	0.80568	0.792295	0.779362	0.766925	0.755028	0.743715	0.733024	0.722985	0.713625	0.704961	0.697004	0.689757	0.683217	0.677376	0.672219	0.667726	0.663876	0.660644	0.658006	0.655937	0.654417	0.653427	0.652956	0.652998	0.653556	0.654639	0.656267	0.658463	0.661259	0.664692	0.668802	0.673634	0.679228	0.685625	0.692857	0.700949	0.709913	0.719748	0.730441	0.741965	0.754283	0.767353	0.781132	0.795585	0.810685	0.826416	0.842773	0.85975	0.877323	0.895424	0.913915	0.932556	0.95098	0.968685	0.985049	0.999365	1.01091	1.01904	1.02323	1.02323	
1.08092	1.08092	1.07644	1.06781	1.0556	1.04058	1.02355	1.0053	0.986492	0.967647	0.949115	0.931095	0.913668	0.896835	0.880548	0.864745	0.849366	0.83437	0.819735	0.805463	0.791573	0.778099	0.765086	0.752579	0.740628	0.729278	0.718568	0.708532	0.699198	0.690583	0.682697	0.675543	0.669115	0.6634	0.65838	0.65403	0.650325	0.647235	0.644731	0.642786	0.641375	0.640479	0.640086	0.640191	0.640795	0.641909	0.643553	0.645751	0.648536	0.651944	0.656018	0.660804	0.666346	0.672689	0.679871	0.687922	0.696861	0.706693	0.717407	0.728981	0.741376	0.754548	0.768452	0.783046	0.798297	0.814185	0.830696	0.84782	0.865527	0.883744	0.902332	0.921045	0.939518	0.95725	0.973621	0.987931	0.999465	1.00757	1.01176	1.01176	
1.06817	1.06817	1.06372	1.05513	1.04299	1.02803	1.01106	0.992852	0.974071	0.95523	0.936681	0.918625	0.901147	0.884248	0.867885	0.851996	0.836524	0.82143	0.806694	0.792322	0.778336	0.764774	0.751682	0.739114	0.727119	0.715747	0.705043	0.695042	0.685773	0.677254	0.669496	0.662498	0.656252	0.650739	0.645935	0.641809	0.638327	0.635453	0.633152	0.631391	0.630142	0.629385	0.629104	0.629295	0.62996	0.631112	0.632768	0.634955	0.637707	0.641059	0.645056	0.649746	0.655179	0.661404	0.668468	0.676408	0.685254	0.695017	0.705695	0.717266	0.729694	0.742935	0.756936	0.77165	0.787038	0.803072	0.819731	0.836997	0.854835	0.87317	0.891854	0.910643	0.929169	0.946933	0.963317	0.977628	0.989154	0.997254	1.00144	1.00144	
1.0564	1.0564	1.05197	1.04344	1.03135	1.01644	0.999523	0.981349	0.962584	0.943739	0.925166	0.907069	0.889532	0.872562	0.856116	0.840135	0.824564	0.809367	0.794528	0.780053	0.765971	0.752324	0.739162	0.726544	0.714526	0.703162	0.6925	0.682582	0.673438	0.665088	0.657542	0.650797	0.644837	0.639639	0.635167	0.631381	0.628236	0.625685	0.623684	0.622193	0.621178	0.620614	0.620487	0.62079	0.621528	0.622712	0.624363	0.626508	0.629181	0.632419	0.636269	0.640781	0.646013	0.652022	0.658865	0.666593	0.675247	0.684849	0.695406	0.706902	0.719304	0.732562	0.746621	0.761426	0.776928	0.793091	0.809886	0.827287	0.845252	0.8637	0.882481	0.901346	0.919928	0.937728	0.954132	0.968448	0.979971	0.988066	0.992246	0.992246	
1.04562	1.04562	1.04121	1.03271	1.02067	1.00581	0.988929	0.970782	0.952025	0.93317	0.914566	0.896421	0.878821	0.861773	0.845239	0.829161	0.813487	0.798183	0.783238	0.768662	0.754489	0.740764	0.727547	0.714902	0.702891	0.691577	0.681015	0.671251	0.662321	0.654246	0.647035	0.640681	0.635159	0.630435	0.626461	0.623179	0.620529	0.618448	0.616879	0.61577	0.61508	0.614779	0.61485	0.615288	0.616097	0.617292	0.618896	0.620938	0.623451	0.626478	0.630068	0.634278	0.639174	0.644825	0.651304	0.658678	0.667005	0.676322	0.686648	0.697973	0.710267	0.723477	0.737542	0.752398	0.767985	0.784255	0.80117	0.818694	0.836778	0.855334	0.874208	0.89315	0.911789	0.929628	0.946055	0.960382	0.971908	0.980001	0.984179	0.984179	
1.03581	1.03581	1.03142	1.02295	1.01095	0.996128	0.979277	0.961147	0.942391	0.923518	0.904878	0.886679	0.86901	0.851881	0.835254	0.819075	0.803296	0.787885	0.772835	0.758163	0.743906	0.730119	0.716869	0.704229	0.692272	0.681069	0.670687	0.661179	0.652588	0.644936	0.638232	0.632459	0.627584	0.623553	0.620299	0.617741	0.615795	0.614376	0.613408	0.612823	0.612567	0.612606	0.61292	0.613503	0.614363	0.61552	0.616999	0.618832	0.62106	0.623728	0.626894	0.630623	0.634994	0.640096	0.64602	0.652856	0.660683	0.669559	0.679515	0.690552	0.702639	0.715722	0.729731	0.744588	0.760223	0.776572	0.793586	0.811218	0.829409	0.848066	0.86703	0.886046	0.904743	0.922624	0.939078	0.95342	0.964953	0.973048	0.977226	0.977226	
1.02697	1.02697	1.0226	1.01415	1.00218	0.987391	0.970563	0.952443	0.93368	0.914783	0.896102	0.877845	0.860103	0.842888	0.826166	0.809885	0.793999	0.778483	0.763333	0.748573	0.734247	0.72042	0.70717	0.694581	0.68274	0.671734	0.66164	0.652526	0.64444	0.63741	0.631438	0.626499	0.622541	0.619486	0.617236	0.61568	0.614698	0.614177	0.614012	0.614114	0.614416	0.614874	0.615464	0.616184	0.617046	0.618075	0.619305	0.620776	0.622535	0.624638	0.627155	0.630166	0.63377	0.638078	0.643209	0.649282	0.656402	0.66465	0.674075	0.684685	0.696454	0.70932	0.723201	0.738006	0.753646	0.770043	0.787132	0.804854	0.82314	0.841889	0.860935	0.880022	0.898777	0.916701	0.933185	0.947545	0.959089	0.967189	0.971369	0.971369	
