9.36166e-60	9.36166e-60	2.07081e-58	4.64314e-57	1.01199e-55	2.14215e-54	4.40017e-53	8.76284e-52	1.69029e-50	3.15489e-49	5.69175e-48	9.91402e-47	1.6652e-45	2.69356e-44	4.19011e-43	6.25905e-42	8.96339e-41	1.22845e-39	1.60822e-38	2.00699e-37	2.38223e-36	2.68293e-35	2.85932e-34	2.87525e-33	2.71927e-32	2.4102e-31	1.99422e-30	1.53362e-29	1.09089e-28	7.13856e-28	4.27148e-27	2.32131e-26	1.13698e-25	4.97582e-25	1.92624e-24	6.51796e-24	1.89936e-23	4.67277e-23	9.43597e-23	1.50128e-22	1.78076e-22	1.50128e-22	9.43597e-23	4.67277e-23	1.89936e-23	6.51796e-24	1.92624e-24	4.97583e-25	1.13699e-25	2.32132e-26	4.27136e-27	7.13238e-28	1.07008e-28	9.60647e-30	-1.061e-29	-2.09086e-29	-2.55094e-29	-2.11532e-29	-1.26115e-29	-5.73505e-30	-2.08519e-30	-6.28038e-31	-1.60948e-31	-3.58252e-32	-7.03943e-33	-1.23704e-33	-1.96492e-34	-2.84624e-35	-3.78791e-36	-4.66116e-37	-5.33264e-38	-5.69929e-39	-5.71422e-40	-5.39468e-41	-4.81157e-42	-4.06642e-43	-3.26516e-44	-2.49784e-45	-1.94993e-46	-1.94993e-46	
1.64131e-58	1.64131e-58	3.62813e-57	8.12951e-56	1.77064e-54	3.74544e-53	7.68795e-52	1.52991e-50	2.94886e-49	5.49968e-48	9.91402e-47	1.72541e-45	2.89558e-44	4.67962e-43	7.27291e-42	1.08536e-40	1.55275e-39	2.12585e-38	2.77999e-37	3.46529e-36	4.10818e-35	4.62076e-34	4.91779e-33	4.93794e-32	4.66273e-31	4.12576e-30	3.40742e-29	2.61517e-28	1.85613e-27	1.21168e-26	7.23093e-26	3.91798e-25	1.91274e-24	8.34055e-24	3.21611e-23	1.08373e-22	3.14469e-22	7.70559e-22	1.55076e-21	2.46154e-21	2.91722e-21	2.46154e-21	1.55076e-21	7.70559e-22	3.14469e-22	1.08373e-22	3.21612e-23	8.34057e-24	1.91275e-24	3.918e-25	7.2307e-26	1.21047e-26	1.81526e-27	1.49052e-28	-2.13172e-28	-4.10542e-28	-5.00104e-28	-4.14764e-28	-2.47412e-28	-1.12585e-28	-4.09645e-29	-1.23474e-29	-3.16666e-30	-7.05389e-31	-1.38706e-31	-2.43922e-32	-3.8772e-33	-5.62004e-34	-7.48437e-35	-9.21575e-36	-1.055e-36	-1.12823e-37	-1.13187e-38	-1.0692e-39	-9.54175e-41	-8.06855e-42	-6.48225e-43	-4.96156e-44	-3.87538e-45	-3.87538e-45	
2.77546e-57	2.77546e-57	6.13087e-56	1.37279e-54	2.98789e-53	6.31572e-52	1.29541e-50	2.57592e-49	4.96114e-48	9.24516e-47	1.6652e-45	2.89558e-44	4.85504e-43	7.83913e-42	1.21717e-40	1.81461e-39	2.59335e-38	3.54667e-37	4.63273e-36	5.76783e-35	6.82926e-34	7.67105e-33	8.15254e-32	8.1735e-31	7.70536e-30	6.80601e-29	5.61027e-28	4.29689e-27	3.04279e-26	1.98134e-25	1.17912e-24	6.36917e-24	3.09875e-23	1.34611e-22	5.16923e-22	1.73425e-21	5.00987e-21	1.22239e-20	2.45124e-20	3.8812e-20	4.5954e-20	3.8812e-20	2.45124e-20	1.22239e-20	5.00987e-21	1.73425e-21	5.16924e-22	1.34612e-22	3.09878e-23	6.36922e-24	1.17907e-24	1.97904e-25	2.9651e-26	2.16004e-27	-4.13364e-27	-7.8015e-27	-9.48998e-27	-7.87192e-27	-4.69831e-27	-2.13948e-27	-7.79049e-28	-2.35003e-28	-6.03169e-29	-1.34463e-29	-2.64605e-30	-4.65667e-31	-7.40724e-32	-1.07444e-32	-1.43185e-33	-1.76425e-34	-2.02099e-35	-2.16264e-36	-2.17095e-37	-2.05198e-38	-1.83231e-39	-1.5503e-40	-1.2462e-41	-9.54374e-43	-7.45867e-44	-7.45867e-44	
4.52091e-56	4.52091e-56	9.97928e-55	2.23291e-53	4.85641e-52	1.02577e-50	2.10233e-49	4.17718e-48	8.03858e-47	1.49675e-45	2.69356e-44	4.67962e-43	7.83913e-42	1.26453e-40	1.96146e-39	2.92122e-38	4.17037e-37	5.69699e-36	7.43271e-35	9.24236e-34	1.09288e-32	1.22589e-31	1.3009e-30	1.30219e-29	1.22552e-28	1.0805e-27	8.88903e-27	6.79334e-26	4.7992e-25	3.11687e-24	1.8495e-23	9.95818e-23	4.82755e-22	2.08881e-21	7.98656e-21	2.66708e-20	7.66826e-20	1.86261e-19	3.72074e-19	5.87568e-19	6.94995e-19	5.87569e-19	3.72075e-19	1.86261e-19	7.66827e-20	2.66709e-20	7.98659e-21	2.08882e-21	4.8276e-22	9.95831e-23	1.84943e-23	3.11265e-24	4.65639e-25	2.86745e-26	-7.73051e-26	-1.43327e-25	-1.74121e-25	-1.44461e-25	-8.62714e-26	-3.93146e-26	-1.43271e-26	-4.32533e-27	-1.11107e-27	-2.47887e-28	-4.88193e-29	-8.59808e-30	-1.36869e-30	-1.98678e-31	-2.64953e-32	-3.26687e-33	-3.74477e-34	-4.00985e-35	-4.0278e-36	-3.80943e-37	-3.40366e-38	-2.88149e-39	-2.31761e-40	-1.77588e-41	-1.3887e-42	-1.3887e-42	
7.08381e-55	7.08381e-55	1.56248e-53	3.49354e-52	7.59244e-51	1.60242e-49	3.28159e-48	6.51495e-47	1.25269e-45	2.33043e-44	4.19011e-43	7.27291e-42	1.21717e-40	1.96146e-39	3.03937e-38	4.52171e-37	6.44802e-36	8.79808e-35	1.14645e-33	1.42374e-32	1.68123e-31	1.8831e-30	1.99526e-29	1.99394e-28	1.87323e-27	1.64842e-26	1.35331e-25	1.03191e-24	7.27198e-24	4.70992e-23	2.78633e-22	1.49517e-21	7.22116e-21	3.11149e-20	1.18426e-19	3.93551e-19	1.12586e-18	2.72158e-18	5.41439e-18	8.52598e-18	1.0074e-17	8.52599e-18	5.41439e-18	2.72159e-18	1.12586e-18	3.93552e-19	1.18426e-19	3.11152e-20	7.22126e-21	1.4952e-21	2.78622e-22	4.70246e-23	7.01842e-24	3.35261e-25	-1.39313e-24	-2.54281e-24	-3.08545e-24	-2.56047e-24	-1.53004e-24	-6.9779e-25	-2.54502e-25	-7.68998e-26	-1.97704e-26	-4.41461e-27	-8.70132e-28	-1.5337e-28	-2.44333e-29	-3.54937e-30	-4.73683e-31	-5.84466e-32	-6.70427e-33	-7.18366e-34	-7.22051e-35	-6.83338e-36	-6.10928e-37	-5.17516e-38	-4.16487e-39	-3.19319e-40	-2.4985e-41	-2.4985e-41	
1.06614e-53	1.06614e-53	2.34977e-52	5.24981e-51	1.14003e-49	2.40416e-48	4.9194e-47	9.75819e-46	1.87465e-44	3.48437e-43	6.25905e-42	1.08536e-40	1.81461e-39	2.92122e-38	4.52171e-37	6.71949e-36	9.57091e-35	1.30432e-33	1.69745e-32	2.10515e-31	2.48234e-30	2.77621e-29	2.93683e-28	2.92985e-27	2.7474e-26	2.41285e-25	1.97661e-24	1.50363e-23	1.05688e-22	6.82562e-22	4.02513e-21	2.1523e-20	1.03539e-19	4.4418e-19	1.68246e-18	5.56224e-18	1.58276e-17	3.80653e-17	7.53963e-17	1.18364e-16	1.39694e-16	1.18364e-16	7.53964e-17	3.80653e-17	1.58277e-17	5.56227e-18	1.68247e-18	4.44186e-19	1.03541e-19	2.15235e-20	4.02497e-21	6.81288e-22	1.01345e-22	3.11073e-24	-2.41691e-23	-4.35124e-23	-5.27401e-23	-4.37776e-23	-2.61769e-23	-1.1948e-23	-4.36156e-24	-1.31906e-24	-3.39422e-25	-7.58571e-26	-1.49644e-26	-2.63982e-27	-4.20885e-28	-6.11886e-29	-8.17213e-30	-1.00908e-30	-1.15831e-31	-1.242e-32	-1.24921e-33	-1.183e-34	-1.05832e-35	-8.97053e-37	-7.22367e-38	-5.54163e-39	-4.33867e-40	-4.33867e-40	
1.5388e-52	1.5388e-52	3.38874e-51	7.56503e-50	1.64146e-48	3.45869e-47	7.07107e-46	1.40139e-44	2.68976e-43	4.9947e-42	8.9634e-41	1.55275e-39	2.59335e-38	4.17037e-37	6.44802e-36	9.57092e-35	1.36157e-33	1.85318e-32	2.40851e-31	2.98279e-30	3.51198e-29	3.92155e-28	4.14145e-27	4.12417e-26	3.85988e-25	3.3828e-24	2.76491e-23	2.09811e-22	1.47072e-21	9.46982e-21	5.56584e-20	2.96507e-19	1.42047e-18	6.06565e-18	2.28584e-17	7.51562e-17	2.12648e-16	5.08619e-16	1.00269e-15	1.56895e-15	1.84939e-15	1.56895e-15	1.00269e-15	5.0862e-16	2.12649e-16	7.51568e-17	2.28587e-17	6.06576e-18	1.42051e-18	2.96519e-19	5.56562e-20	9.4489e-21	1.39906e-21	1.31299e-23	-4.03228e-22	-7.17228e-22	-8.68454e-22	-7.21077e-22	-4.31468e-22	-1.97105e-22	-7.20186e-23	-2.18009e-23	-5.61506e-24	-1.25605e-24	-2.48001e-25	-4.37868e-26	-6.98707e-27	-1.01661e-27	-1.3588e-28	-1.67909e-29	-1.92884e-30	-2.06966e-31	-2.08311e-32	-1.97404e-33	-1.76714e-34	-1.49882e-35	-1.2077e-36	-9.27045e-38	-7.2626e-39	-7.2626e-39	
2.12629e-51	2.12629e-51	4.67855e-50	1.04357e-48	2.2624e-47	4.76289e-46	9.72868e-45	1.9263e-43	3.69375e-42	6.85229e-41	1.22846e-39	2.12586e-38	3.54667e-37	5.69699e-36	8.79808e-35	1.30432e-33	1.85318e-32	2.51892e-31	3.26915e-30	4.04266e-29	4.75246e-28	5.2979e-27	5.58512e-26	5.55132e-25	5.18504e-24	4.53421e-23	3.69719e-22	2.79826e-21	1.95591e-20	1.25541e-19	7.35275e-19	3.90167e-18	1.86097e-17	7.90782e-17	2.96397e-16	9.68837e-16	2.72463e-15	6.47857e-15	1.2707e-14	1.98128e-14	2.33228e-14	1.98128e-14	1.27071e-14	6.47859e-15	2.72465e-15	9.68847e-16	2.96402e-16	7.90803e-17	1.86104e-17	3.90188e-18	7.35249e-19	1.25211e-19	1.84215e-20	-3.2244e-22	-6.46153e-21	-1.13721e-20	-1.37571e-20	-1.14261e-20	-6.842e-21	-3.12842e-21	-1.14418e-21	-3.46698e-22	-8.93831e-23	-2.00134e-23	-3.95522e-24	-6.98955e-25	-1.11629e-25	-1.62554e-26	-2.17448e-27	-2.68915e-28	-3.09147e-29	-3.31962e-30	-3.34359e-31	-3.17071e-32	-2.8403e-33	-2.41061e-34	-1.94363e-35	-1.49288e-36	-1.17029e-37	-1.17029e-37	
2.80758e-50	2.80758e-50	6.17214e-49	1.37552e-47	2.97939e-46	6.26657e-45	1.2788e-43	2.52962e-42	4.84577e-41	8.98018e-40	1.60823e-38	2.78e-37	4.63273e-36	7.43272e-35	1.14645e-33	1.69745e-32	2.40851e-31	3.26915e-30	4.23657e-29	5.23085e-28	6.13918e-27	6.83184e-26	7.18886e-25	7.13117e-24	6.64643e-23	5.79876e-22	4.71646e-21	3.55993e-20	2.48079e-19	1.58701e-18	9.26039e-18	4.89358e-17	2.32324e-16	9.82095e-16	3.65988e-15	1.18885e-14	3.32162e-14	7.84811e-14	1.53088e-13	2.37777e-13	2.79493e-13	2.37777e-13	1.53089e-13	7.84816e-14	3.32165e-14	1.18887e-14	3.65997e-15	9.82133e-16	2.32338e-16	4.89397e-17	9.26017e-18	1.58201e-18	2.30732e-19	-1.19666e-20	-9.93194e-20	-1.73183e-19	-2.09323e-19	-1.73916e-19	-1.04223e-19	-4.77006e-20	-1.74638e-20	-5.29718e-21	-1.36708e-21	-3.06402e-22	-6.06125e-23	-1.07213e-23	-1.71383e-24	-2.49786e-25	-3.34418e-26	-4.13906e-27	-4.76205e-28	-5.11739e-29	-5.15814e-30	-4.89495e-31	-4.3879e-32	-3.7266e-33	-3.00665e-34	-2.31085e-35	-1.81271e-36	-1.81271e-36	
3.53541e-49	3.53541e-49	7.76498e-48	1.72892e-46	3.74133e-45	7.86159e-44	1.60271e-42	3.16711e-41	6.06061e-40	1.12194e-38	2.00699e-37	3.4653e-36	5.76784e-35	9.24238e-34	1.42374e-32	2.10515e-31	2.98279e-30	4.04266e-29	5.23085e-28	6.44791e-27	7.55447e-26	8.39138e-25	8.8126e-24	8.72356e-23	8.11224e-22	7.06038e-21	5.72739e-20	4.31044e-19	2.99422e-18	1.9087e-17	1.10937e-16	5.83661e-16	2.75727e-15	1.15913e-14	4.29308e-14	1.38521e-13	3.84314e-13	9.01818e-13	1.74864e-12	2.70462e-12	3.17407e-12	2.70463e-12	1.74865e-12	9.01825e-13	3.84319e-13	1.38524e-13	4.29323e-14	1.15919e-14	2.7575e-15	5.83728e-16	1.10937e-16	1.90144e-17	2.74052e-18	-2.64273e-19	-1.4622e-18	-2.52898e-18	-3.05429e-18	-2.53863e-18	-1.5226e-18	-6.97566e-19	-2.55664e-19	-7.76339e-20	-2.00571e-20	-4.50009e-21	-8.91109e-22	-1.57776e-22	-2.52447e-23	-3.68269e-24	-4.93477e-25	-6.11288e-26	-7.0387e-27	-7.56988e-28	-7.63599e-29	-7.25173e-30	-6.50521e-31	-5.52865e-32	-4.46357e-33	-3.43287e-34	-2.69469e-35	-2.69469e-35	
4.23644e-48	4.23644e-48	9.29558e-47	2.06772e-45	4.47006e-44	9.38334e-43	1.91095e-41	3.77216e-40	7.21047e-39	1.33328e-37	2.38224e-36	4.1082e-35	6.82927e-34	1.09289e-32	1.68123e-31	2.48234e-30	3.51199e-29	4.75247e-28	6.13919e-27	7.55448e-26	8.83475e-25	9.7944e-24	1.02647e-22	1.01384e-21	9.40545e-21	8.16475e-20	6.60463e-19	4.95537e-18	3.43056e-17	2.17865e-16	1.26097e-15	6.6031e-15	3.10294e-14	1.29672e-13	4.77105e-13	1.52834e-12	4.20816e-12	9.80129e-12	1.88814e-11	2.907e-11	3.40561e-11	2.90701e-11	1.88815e-11	9.8014e-12	4.20824e-12	1.52839e-12	4.77129e-13	1.29683e-13	3.10331e-14	6.6042e-15	1.26101e-15	2.16856e-16	3.07533e-17	-4.77539e-18	-2.05845e-17	-3.53503e-17	-4.26612e-17	-3.54735e-17	-2.12949e-17	-9.76661e-18	-3.58365e-18	-1.08945e-18	-2.81785e-19	-6.32922e-20	-1.25465e-20	-2.2237e-21	-3.5615e-22	-5.20042e-23	-6.97487e-24	-8.64763e-25	-9.96578e-26	-1.07266e-26	-1.08289e-27	-1.02918e-28	-9.23915e-30	-7.85781e-31	-6.34844e-32	-4.8858e-33	-3.83787e-34	-3.83787e-34	
