8.3438e-05	8.3438e-05	8.61208e-05	9.15536e-05	9.98711e-05	0.000111277	0.000126043	0.000144514	0.000167104	0.000194299	0.000226655	0.000264797	0.000309408	0.000361227	0.000421034	0.000489635	0.000567839	0.000656437	0.000756169	0.000867692	0.000991539	0.00112808	0.00127749	0.0014397	0.00161434	0.00180076	0.00199796	0.00220458	0.00241893	0.00263899	0.00286241	0.00308661	0.00330876	0.00352595	0.00373517	0.00393346	0.00411796	0.004286	0.00443518	0.0045634	0.00466889	0.00475027	0.00480651	0.00483696	0.00484132	0.00481961	0.00477222	0.00469984	0.00460354	0.00448472	0.00434517	0.004187	0.00401266	0.00382488	0.00362658	0.0034208	0.00321062	0.00299902	0.0027888	0.00258252	0.00238242	0.00219038	0.00200791	0.00183616	0.00167593	0.00152771	0.00139173	0.00126801	0.00115639	0.0010566	0.000968293	0.000891081	0.000824563	0.000768353	0.000722096	0.000685481	0.000658251	0.000640208	0.00063122	0.00063122	
0.00010086	0.00010086	0.000104206	0.000110985	0.000121378	0.000135652	0.00015417	0.00017739	0.000205864	0.000240246	0.000281282	0.000329815	0.000386776	0.000453171	0.000530071	0.000618588	0.000719848	0.000834958	0.000964965	0.00111081	0.00127327	0.00145292	0.00165004	0.0018646	0.00209616	0.00234387	0.00260641	0.00288197	0.00316825	0.00346249	0.00376147	0.00406162	0.00435909	0.0046498	0.00492963	0.00519449	0.00544046	0.00566387	0.00586146	0.0060304	0.00616836	0.00627351	0.00634456	0.00638069	0.00638155	0.00634724	0.00627829	0.00617565	0.00604077	0.00587554	0.00568238	0.00546421	0.0052244	0.00496675	0.00469537	0.00441453	0.00412852	0.00384153	0.00355747	0.00327984	0.00301172	0.0027556	0.00251346	0.00228674	0.00207636	0.00188284	0.00170628	0.00154652	0.00140318	0.0012757	0.00116346	0.00106579	0.000982	0.000911471	0.000853624	0.000807963	0.000774081	0.000751667	0.000740513	0.000740513	
0.000121737	0.000121737	0.000125903	0.000134352	0.000147319	0.000165161	0.000188356	0.000217512	0.000253367	0.000296792	0.000348791	0.000410501	0.000483181	0.000568205	0.000667039	0.000781216	0.000912299	0.00106184	0.00123131	0.00142207	0.00163524	0.00187168	0.00213187	0.00241584	0.0027231	0.00305254	0.00340243	0.00377034	0.00415316	0.00454711	0.0049478	0.00535032	0.00574932	0.0061392	0.00651425	0.0068688	0.00719746	0.00749523	0.00775765	0.00798091	0.00816194	0.00829838	0.00838857	0.00843154	0.00842692	0.00837487	0.00827615	0.00813202	0.00794437	0.00771574	0.00744937	0.00714923	0.00681999	0.00646694	0.00609581	0.00571261	0.0053234	0.00493403	0.00454997	0.00417608	0.00381652	0.00347467	0.00315309	0.00285355	0.00257713	0.00232426	0.00209487	0.00188848	0.00170433	0.00154144	0.00139876	0.00127519	0.00116966	0.00108118	0.00100887	0.000951951	0.000909814	0.000881986	0.000868151	0.000868151	
0.000146611	0.000146611	0.000151788	0.000162295	0.000178443	0.000200699	0.000229697	0.000266242	0.000311312	0.00036607	0.000431862	0.000510215	0.000602834	0.000711586	0.000838475	0.000985612	0.00115516	0.00134929	0.00157009	0.00181948	0.0020991	0.00241024	0.00275367	0.00312955	0.00353733	0.00397563	0.00444215	0.00493366	0.00544596	0.0059739	0.00651146	0.00705185	0.00758773	0.00811131	0.00861469	0.00909006	0.00952995	0.00992751	0.0102767	0.0105724	0.0108105	0.010988	0.011103	0.0111542	0.0111412	0.0110645	0.010925	0.0107243	0.0104648	0.01015	0.00978395	0.00937217	0.00892103	0.00843786	0.00793072	0.00740808	0.00687849	0.00635018	0.0058308	0.00532711	0.00484479	0.00438836	0.00396114	0.00356533	0.00320207	0.00287166	0.00257365	0.00230708	0.00207057	0.00186253	0.00168126	0.00152506	0.00139227	0.00128139	0.00119109	0.00112024	0.00106791	0.00103341	0.00101627	0.00101627	
0.000176088	0.000176088	0.000182505	0.000195539	0.000215596	0.000243291	0.000279458	0.000325158	0.000381688	0.000450593	0.00053367	0.00063297	0.000750791	0.000889665	0.00105233	0.00124168	0.00146072	0.00171246	0.00199985	0.00232562	0.00269216	0.00310137	0.00355448	0.0040519	0.00459303	0.00517616	0.0057983	0.00645513	0.00714099	0.00784886	0.00857049	0.00929655	0.0100169	0.0107207	0.011397	0.012035	0.0126244	0.0131558	0.0136209	0.014013	0.0143267	0.0145582	0.014705	0.014766	0.0147409	0.0146302	0.0144351	0.0141578	0.0138013	0.0133697	0.0128686	0.0123051	0.0116882	0.0110278	0.0103354	0.00962294	0.00890246	0.00818566	0.00748326	0.00680464	0.00615761	0.0055482	0.00498071	0.00445777	0.00398057	0.00354904	0.00316214	0.00281809	0.00251462	0.00224921	0.00201922	0.00182203	0.0016552	0.00151649	0.00140394	0.00131591	0.00125105	0.00120836	0.00118719	0.00118719	
0.000210845	0.000210845	0.000218774	0.000234894	0.000259735	0.000294101	0.000339085	0.00039608	0.000466802	0.000553294	0.000657951	0.000783515	0.00093308	0.00111007	0.00131821	0.00156147	0.001844	0.00216999	0.00254357	0.00296864	0.00344865	0.0039864	0.00458383	0.00524174	0.00595957	0.00673521	0.00756478	0.00844256	0.00936091	0.0103103	0.0112793	0.0122552	0.0132239	0.0141704	0.0150795	0.0159362	0.0167262	0.0174367	0.0180565	0.0185765	0.0189898	0.0192918	0.0194797	0.0195524	0.0195097	0.0193527	0.0190829	0.0187027	0.0182157	0.017627	0.0169436	0.016175	0.0153331	0.0144319	0.0134875	0.0125167	0.0115369	0.0105644	0.00961456	0.00870036	0.00783249	0.00701904	0.00626552	0.00557503	0.00494861	0.00438553	0.00388375	0.00344027	0.00305146	0.0027134	0.00242209	0.00217365	0.00196449	0.00179135	0.00165141	0.00154229	0.00146211	0.00140944	0.00138334	0.00138334	
0.000251619	0.000251619	0.000261385	0.000281257	0.000311924	0.000354432	0.000410209	0.00048108	0.000569299	0.000677566	0.000809057	0.000967428	0.00115683	0.00138188	0.00164764	0.00195954	0.00232328	0.0027447	0.00322959	0.00378347	0.00441131	0.00511725	0.00590427	0.00677381	0.00772547	0.00875671	0.00986252	0.0110353	0.0122647	0.0135378	0.014839	0.0161506	0.017453	0.0187255	0.0199471	0.0210968	0.0221551	0.0231042	0.0239291	0.0246179	0.0251618	0.0255553	0.0257956	0.0258819	0.0258147	0.0255954	0.0252261	0.0247093	0.0240488	0.0232505	0.022323	0.0212784	0.0201327	0.0189054	0.0176189	0.0162974	0.0149654	0.0136465	0.0123623	0.011131	0.00996733	0.00888208	0.00788223	0.00697132	0.0061499	0.00541612	0.00476634	0.00419567	0.00369846	0.00326876	0.00290063	0.00258839	0.00232684	0.00211131	0.0019378	0.00180296	0.00170414	0.00163935	0.00160729	0.00160729	
0.000299211	0.000299211	0.000311196	0.000335606	0.000373331	0.000425729	0.000494655	0.000582491	0.000692185	0.000827293	0.000992008	0.00119119	0.00143039	0.00171583	0.00205434	0.00245333	0.00292065	0.00346439	0.00409263	0.0048132	0.00563324	0.00655882	0.00759445	0.00874262	0.0100033	0.0113734	0.0128465	0.0144124	0.0160573	0.0177632	0.0195089	0.0212697	0.0230185	0.0247267	0.0263649	0.0279043	0.029318	0.030582	0.0316763	0.0325852	0.0332981	0.0338089	0.034115	0.0342169	0.0341161	0.0338148	0.0333154	0.0326201	0.0317324	0.0306583	0.0294077	0.0279958	0.0264434	0.0247774	0.0230292	0.0212331	0.0194245	0.0176372	0.0159019	0.0142444	0.0126851	0.0112383	0.00991291	0.00871266	0.00763711	0.00668252	0.00584272	0.00510995	0.00447562	0.00393083	0.00346689	0.00307561	0.00274954	0.00248211	0.00226769	0.00210164	0.00198027	0.00190086	0.00186161	0.00186161	
0.000354469	0.000354469	0.00036912	0.00039899	0.000445222	0.000509571	0.000594435	0.000702908	0.000838834	0.00100687	0.00121254	0.00146228	0.00176347	0.00212446	0.00255448	0.00306361	0.0036626	0.00436262	0.00517498	0.00611071	0.00718003	0.0083918	0.00975282	0.0112671	0.0129353	0.0147536	0.0167138	0.018802	0.0209993	0.023281	0.0256175	0.0279746	0.0303146	0.0325979	0.034784	0.0368335	0.0387101	0.0403818	0.0418223	0.0430122	0.043939	0.0445965	0.0449837	0.0451028	0.0449575	0.0445512	0.043886	0.0429633	0.0417852	0.0403564	0.0386871	0.0367952	0.0347073	0.0324594	0.030095	0.0276629	0.0252136	0.0227961	0.0204546	0.0182261	0.0161388	0.0142123	0.0124577	0.0108788	0.00947306	0.00823382	0.00715098	0.00621254	0.00540555	0.00471695	0.00413415	0.00364546	0.0032404	0.00290978	0.00264582	0.00244213	0.00229367	0.00219673	0.00214887	0.00214887	
0.000418283	0.000418283	0.00043612	0.000472519	0.000528948	0.000607656	0.000711734	0.000845178	0.00101298	0.00122121	0.0014771	0.00178916	0.00216718	0.0026223	0.00316697	0.00381483	0.00458057	0.00547962	0.00652772	0.00774038	0.00913219	0.0107159	0.0125017	0.0144959	0.0166997	0.0191087	0.0217116	0.0244894	0.0274152	0.0304547	0.0335661	0.0367018	0.0398095	0.0428347	0.0457225	0.0484203	0.0508803	0.0530614	0.0549311	0.0564662	0.0576532	0.0584873	0.0589704	0.0591079	0.0589064	0.0583707	0.0575027	0.0563016	0.0547659	0.0528972	0.0507038	0.0482048	0.0454323	0.0424327	0.0392645	0.0359957	0.0326982	0.0294428	0.0262938	0.0233048	0.0205165	0.017956	0.0156376	0.0135646	0.0117317	0.010127	0.00873478	0.00753664	0.00651341	0.0056461	0.00491671	0.00430875	0.00380759	0.00340055	0.00307699	0.0028282	0.0026474	0.0025296	0.00247151	0.00247151	
0.000491561	0.000491561	0.000513181	0.000557343	0.000625918	0.000721779	0.000848882	0.00101237	0.00121868	0.0014757	0.00179288	0.00218137	0.00265414	0.00322599	0.00391362	0.0047355	0.00571162	0.0068632	0.00821209	0.00978004	0.0115877	0.0136534	0.0159918	0.0186121	0.0215165	0.0246986	0.0281419	0.0318188	0.0356907	0.0397077	0.0438109	0.0479333	0.0520033	0.0559474	0.0596936	0.0631745	0.0663307	0.0691126	0.0714827	0.0734162	0.0749007	0.0759346	0.0765243	0.07668	0.0764118	0.0757261	0.0746238	0.0731004	0.0711487	0.0687639	0.0659491	0.0627214	0.0591159	0.055188	0.0510126	0.0466806	0.0422919	0.0379476	0.0337415	0.0297532	0.0260431	0.0226506	0.0195959	0.0168818	0.0144986	0.0124272	0.0106431	0.00911898	0.00782657	0.0067386	0.00582962	0.0050766	0.00445936	0.00396057	0.00356583	0.00326344	0.00304434	0.00290188	0.00283172	0.00283172	
0.000575208	0.000575208	0.000601291	0.000654623	0.000737573	0.000853791	0.00100832	0.00120772	0.00146029	0.00177619	0.00216771	0.00264942	0.00323839	0.00395426	0.00481933	0.00585845	0.00709883	0.0085695	0.0103007	0.0123227	0.0146645	0.0173519	0.0204053	0.0238372	0.0276494	0.0318307	0.0363548	0.0411791	0.0462454	0.0514808	0.0568009	0.0621132	0.0673223	0.0723333	0.0770569	0.0814129	0.0853333	0.0887643	0.0916677	0.0940207	0.0958155	0.0970559	0.0977541	0.0979257	0.0975842	0.0967375	0.0953844	0.0935153	0.0911154	0.0881701	0.0846735	0.0806351	0.0760874	0.0710898	0.0657301	0.0601214	0.0543953	0.0486915	0.0431453	0.0378754	0.0329746	0.0285047	0.0244974	0.0209578	0.0178706	0.0152069	0.0129299	0.0109991	0.00937393	0.00801551	0.00688816	0.0059601	0.00520374	0.00459569	0.00411663	0.00375105	0.00348695	0.00331561	0.00323134	0.00323134	
0.000670097	0.000670097	0.000701407	0.000765494	0.000865341	0.00100555	0.00119251	0.00143458	0.00174233	0.00212883	0.00260997	0.00320469	0.00393535	0.00482789	0.00591198	0.00722096	0.00879163	0.0106636	0.0128785	0.015478	0.0185021	0.0219861	0.0259567	0.0304282	0.0353981	0.0408433	0.0467184	0.0529547	0.0594624	0.066135	0.0728547	0.079499	0.0859473	0.0920867	0.0978165	0.103051	0.107722	0.111779	0.115189	0.117937	0.12002	0.121452	0.122248	0.12243	0.122014	0.121007	0.119406	0.117196	0.114353	0.110852	0.106674	0.101817	0.0963011	0.0901812	0.0835466	0.0765245	0.0692738	0.0619753	0.0548153	0.0479674	0.0415756	0.0357419	0.0305228	0.0259329	0.0219537	0.0185445	0.0156521	0.0132182	0.0111849	0.00949774	0.00810714	0.00696968	0.00604807	0.00531107	0.00473306	0.00429364	0.00397717	0.0037723	0.00367167	0.00367167	
0.000777027	0.000777027	0.000814415	0.000891022	0.00101058	0.00117887	0.00140391	0.00169628	0.0020694	0.00253998	0.0031284	0.00385921	0.00476154	0.00586947	0.00722229	0.00886457	0.0108458	0.0132198	0.016043	0.0193722	0.0232612	0.0277553	0.0328859	0.0386632	0.0450706	0.0520598	0.0595497	0.0674292	0.0755634	0.0838028	0.0919931	0.0999855	0.107643	0.114847	0.121496	0.127512	0.132836	0.137427	0.141263	0.14434	0.146663	0.148251	0.149125	0.149308	0.148817	0.14766	0.145828	0.143303	0.140053	0.136043	0.131242	0.125632	0.119217	0.112036	0.104166	0.0957304	0.0868991	0.0778823	0.0689163	0.0602401	0.0520692	0.044571	0.037851	0.0319507	0.0268575	0.0225206	0.0188675	0.0158169	0.0132879	0.0112048	0.00949991	0.0081144	0.00699846	0.00611076	0.00541776	0.00489295	0.00451613	0.00427273	0.00415334	0.00415334	
0.000896688	0.000896688	0.000941085	0.00103215	0.00117452	0.00137539	0.00164481	0.00199602	0.00244598	0.0030159	0.00373181	0.00462531	0.00573416	0.00710289	0.00878328	0.0108345	0.0133229	0.0163205	0.0199032	0.0241462	0.029118	0.034872	0.0414365	0.0488043	0.0569256	0.0657047	0.0750039	0.0846532	0.0944646	0.104248	0.113825	0.123035	0.131742	0.139836	0.147232	0.153865	0.159692	0.16469	0.168848	0.17217	0.174671	0.176371	0.177296	0.177468	0.176902	0.175604	0.173564	0.170757	0.167149	0.162697	0.157359	0.151104	0.143919	0.135821	0.126865	0.117154	0.106845	0.0961538	0.0853444	0.0747132	0.0645565	0.055132	0.0466265	0.0391389	0.032684	0.0272114	0.0226304	0.0188327	0.015708	0.0131533	0.0110772	0.00940104	0.00805906	0.00699721	0.00617206	0.00554958	0.00510398	0.00481679	0.0046761	0.0046761	
0.00102961	0.00102961	0.00108202	0.00118963	0.00135817	0.00159655	0.0019172	0.00233667	0.00287621	0.00356254	0.00442873	0.00551516	0.0068705	0.00855262	0.0106293	0.0131787	0.0162886	0.0200545	0.0245756	0.0299473	0.0362505	0.0435369	0.0518142	0.0610333	0.0710831	0.0817947	0.092957	0.104339	0.11571	0.12686	0.137606	0.147799	0.15732	0.166082	0.17402	0.181091	0.187271	0.192548	0.196924	0.200411	0.203028	0.204798	0.205746	0.205891	0.205247	0.203816	0.201585	0.198527	0.194605	0.189774	0.183984	0.177195	0.169381	0.160537	0.150692	0.139922	0.128354	0.116181	0.103665	0.0911279	0.0789298	0.0674247	0.056909	0.0475778	0.0395094	0.0326777	0.0269846	0.0222948	0.0184638	0.0153545	0.0128454	0.010833	0.00923133	0.00797068	0.00699552	0.00626265	0.00573961	0.00540324	0.00523868	0.00523868	
0.00117609	0.00117609	0.00123757	0.00136396	0.00156226	0.00184338	0.00222267	0.0027206	0.00336359	0.0041851	0.00522683	0.00654006	0.00818708	0.0102426	0.0127947	0.0159455	0.0198098	0.0245115	0.0301755	0.0369148	0.0448115	0.053895	0.0641225	0.0753688	0.0874324	0.100057	0.112963	0.125879	0.138559	0.150798	0.162435	0.173346	0.18344	0.192656	0.200952	0.208305	0.214705	0.220155	0.224664	0.228248	0.23093	0.232732	0.233676	0.233779	0.23305	0.231487	0.229076	0.225789	0.221588	0.216425	0.210252	0.203021	0.194697	0.185259	0.174715	0.16311	0.150537	0.137152	0.123185	0.108949	0.0948287	0.0812491	0.0686184	0.0572593	0.047357	0.0389492	0.0319542	0.0262192	0.0215641	0.0178121	0.0148052	0.0124091	0.0105132	0.0090287	0.00788551	0.00702957	0.00642047	0.00602958	0.0058386	0.0058386	
0.00133618	0.00133618	0.00140784	0.0015553	0.00178707	0.00211644	0.00256216	0.00314936	0.00391064	0.0048876	0.00613237	0.0077096	0.00969844	0.0121945	0.0153114	0.0191807	0.0239499	0.0297741	0.0368022	0.0451536	0.0548885	0.0659793	0.0782938	0.0915999	0.105595	0.119948	0.134341	0.148491	0.162172	0.175205	0.187462	0.198852	0.209313	0.218807	0.227315	0.234828	0.24135	0.246891	0.251466	0.255096	0.257801	0.259602	0.260519	0.260563	0.259739	0.258043	0.255457	0.251954	0.247496	0.242037	0.235528	0.227921	0.219174	0.209259	0.198167	0.185917	0.17257	0.158241	0.143119	0.127477	0.111685	0.0961968	0.0815013	0.0680498	0.0561683	0.0460042	0.0375314	0.0306006	0.0250029	0.0205193	0.0169494	0.0141223	0.0118982	0.0101655	0.00883687	0.00784568	0.00714233	0.00669186	0.00647204	0.00647204	
0.00150958	0.00150958	0.00159253	0.0017634	0.00203243	0.00241567	0.00293583	0.00362347	0.00451856	0.00567228	0.00714936	0.0090306	0.0114157	0.014426	0.0182059	0.0229227	0.02876	0.035904	0.0445171	0.054701	0.0664572	0.0796588	0.0940513	0.109288	0.124985	0.140771	0.156327	0.171394	0.18578	0.199346	0.211998	0.223677	0.234347	0.24399	0.252601	0.260187	0.266757	0.272329	0.276922	0.280555	0.28325	0.285025	0.285892	0.285862	0.284934	0.283099	0.28034	0.276628	0.271926	0.266192	0.259378	0.251439	0.242331	0.232019	0.220486	0.207733	0.193794	0.178748	0.16274	0.145995	0.128841	0.111716	0.0951452	0.0796768	0.0657811	0.0537517	0.0436633	0.0354048	0.0287548	0.0234555	0.019261	0.0159586	0.0133747	0.0113713	0.00984155	0.00870413	0.00789915	0.00738459	0.00713378	0.00713378	
