0.181282	0.181282	0.185568	0.193767	0.205259	0.21934	0.235335	0.252663	0.270848	0.289516	0.308377	0.327211	0.345849	0.364165	0.38206	0.399462	0.416314	0.432574	0.448209	0.463197	0.477521	0.49117	0.504136	0.516418	0.528015	0.53893	0.549167	0.558733	0.567635	0.57588	0.583478	0.590436	0.596763	0.602467	0.607555	0.612033	0.615908	0.619183	0.621863	0.623949	0.625444	0.626348	0.626661	0.626379	0.625502	0.624026	0.621947	0.61926	0.615959	0.612039	0.607492	0.602311	0.59649	0.590019	0.582891	0.5751	0.56664	0.557505	0.547695	0.537212	0.52606	0.514253	0.501809	0.488756	0.475132	0.460989	0.446391	0.431423	0.416188	0.400817	0.38547	0.370345	0.355685	0.341792	0.329032	0.317847	0.308744	0.30226	0.298873	0.298873	
0.208111	0.208111	0.212377	0.220501	0.231827	0.245628	0.261232	0.278074	0.295699	0.313754	0.331967	0.350127	0.368077	0.385694	0.402887	0.419584	0.435734	0.451297	0.466244	0.480555	0.494217	0.507221	0.519564	0.531244	0.542264	0.552628	0.562343	0.571415	0.579854	0.587667	0.594863	0.601451	0.607439	0.612835	0.617646	0.621878	0.625538	0.628628	0.631153	0.633115	0.634514	0.635352	0.635627	0.635339	0.634484	0.63306	0.631064	0.62849	0.625335	0.621592	0.617256	0.612321	0.60678	0.600627	0.593854	0.586455	0.578427	0.569765	0.560467	0.550538	0.539982	0.528812	0.517048	0.504717	0.491858	0.478521	0.464771	0.450693	0.436389	0.421988	0.407648	0.393562	0.379963	0.367135	0.355417	0.345205	0.336944	0.331093	0.328048	0.328048	
0.236295	0.236295	0.240402	0.248217	0.259099	0.272348	0.287322	0.303483	0.3204	0.337737	0.355229	0.372676	0.38992	0.406841	0.423348	0.43937	0.454854	0.469764	0.484069	0.497752	0.5108	0.523207	0.534971	0.546092	0.556576	0.566426	0.575652	0.584262	0.592264	0.599668	0.606483	0.612719	0.618384	0.623486	0.628032	0.632028	0.635479	0.638391	0.640766	0.642605	0.643911	0.644684	0.644922	0.644625	0.64379	0.642415	0.640496	0.63803	0.635012	0.631438	0.627303	0.622601	0.617326	0.611473	0.605036	0.598009	0.590389	0.582172	0.573357	0.563948	0.553952	0.54338	0.532254	0.520601	0.50846	0.495882	0.482934	0.469699	0.456283	0.442812	0.429443	0.416363	0.403797	0.392011	0.381313	0.372056	0.364621	0.359388	0.356678	0.356678	
0.26514	0.26514	0.268992	0.276334	0.286582	0.299095	0.313277	0.328628	0.344739	0.361286	0.378014	0.394721	0.411252	0.427483	0.443321	0.458694	0.473547	0.48784	0.501544	0.514642	0.52712	0.538973	0.550201	0.560804	0.570789	0.580162	0.588933	0.59711	0.604704	0.611724	0.618182	0.624085	0.629444	0.634267	0.63856	0.642331	0.645585	0.648325	0.650555	0.652277	0.653492	0.6542	0.654401	0.654094	0.653275	0.651944	0.650097	0.647731	0.644843	0.641427	0.63748	0.632997	0.627973	0.622403	0.616281	0.609603	0.602365	0.594565	0.586203	0.577282	0.567809	0.557798	0.547269	0.536252	0.524786	0.512923	0.500732	0.488298	0.475725	0.463141	0.450701	0.438587	0.427012	0.416223	0.4065	0.398149	0.391492	0.386838	0.384438	0.384438	
0.294038	0.294038	0.297582	0.304362	0.31387	0.325542	0.338842	0.353307	0.368553	0.38427	0.400207	0.416163	0.431979	0.44753	0.462716	0.477463	0.491713	0.505422	0.518562	0.531111	0.543057	0.554395	0.565124	0.575246	0.584768	0.593698	0.602045	0.609819	0.617032	0.623694	0.629815	0.635407	0.640479	0.645038	0.649093	0.652651	0.655716	0.658292	0.660384	0.661993	0.66312	0.663766	0.66393	0.66361	0.662805	0.661514	0.659732	0.657459	0.65469	0.651421	0.64765	0.643371	0.638581	0.633275	0.627448	0.621095	0.614215	0.606805	0.598865	0.5904	0.581418	0.571932	0.561964	0.551544	0.540713	0.529526	0.518051	0.506375	0.494604	0.482864	0.471309	0.460112	0.449477	0.43963	0.430819	0.423311	0.41737	0.413243	0.411125	0.411125	
0.322506	0.322506	0.325726	0.331913	0.340644	0.351435	0.363814	0.377361	0.391719	0.406589	0.421725	0.436927	0.452033	0.466914	0.481465	0.495607	0.509277	0.522432	0.535036	0.547069	0.558517	0.569373	0.579637	0.589311	0.598402	0.606919	0.614871	0.622269	0.629126	0.635453	0.641261	0.646561	0.651362	0.655674	0.659504	0.66286	0.665746	0.668168	0.670128	0.671629	0.672671	0.673256	0.673382	0.673048	0.672254	0.670998	0.669276	0.667087	0.664428	0.661296	0.657687	0.653598	0.649025	0.643965	0.638412	0.632364	0.625818	0.618772	0.611228	0.60319	0.594667	0.585673	0.576233	0.566375	0.556145	0.545595	0.534799	0.523842	0.512832	0.501894	0.491176	0.480846	0.471095	0.462127	0.454162	0.447426	0.442134	0.438481	0.436614	0.436614	
0.350198	0.350198	0.3531	0.358705	0.366667	0.376583	0.388043	0.400673	0.414141	0.428164	0.442502	0.456956	0.471362	0.485584	0.499516	0.513072	0.526186	0.538809	0.550904	0.562449	0.573426	0.58383	0.593657	0.602911	0.611599	0.61973	0.627313	0.63436	0.640885	0.646898	0.652412	0.657437	0.661985	0.666064	0.669683	0.672848	0.675565	0.67784	0.679674	0.681071	0.682032	0.682557	0.682646	0.682297	0.681511	0.680284	0.678616	0.676504	0.673946	0.670939	0.667481	0.663568	0.659197	0.654365	0.649069	0.643304	0.63707	0.630365	0.623192	0.615555	0.607464	0.598935	0.589991	0.580666	0.571002	0.561058	0.550905	0.540631	0.530342	0.520163	0.510237	0.500723	0.491797	0.483645	0.476457	0.470423	0.465716	0.462485	0.460841	0.460841	
0.376879	0.376879	0.379485	0.38454	0.391772	0.400846	0.411416	0.423151	0.435747	0.448937	0.46249	0.476209	0.489926	0.503505	0.516833	0.52982	0.542397	0.554509	0.566118	0.577196	0.587727	0.597702	0.607118	0.615977	0.624286	0.632054	0.639291	0.646009	0.652221	0.65794	0.663178	0.667946	0.672254	0.676114	0.679533	0.682518	0.685075	0.68721	0.688925	0.690222	0.691104	0.691571	0.691622	0.691257	0.690475	0.689275	0.687654	0.685612	0.683147	0.680256	0.676936	0.673187	0.669004	0.664386	0.659328	0.653829	0.647888	0.641503	0.634678	0.627419	0.619736	0.611646	0.603173	0.594352	0.585227	0.575858	0.566316	0.556691	0.547086	0.537625	0.528444	0.519694	0.511537	0.504137	0.497661	0.492262	0.488079	0.485224	0.483776	0.483776	
0.402405	0.402405	0.40474	0.409291	0.415843	0.424127	0.433853	0.444729	0.456483	0.468865	0.481653	0.494653	0.507698	0.520649	0.533389	0.545824	0.557879	0.569499	0.58064	0.591273	0.601378	0.610945	0.61997	0.628455	0.636405	0.64383	0.65074	0.657148	0.663066	0.668507	0.673484	0.678009	0.682092	0.685744	0.688973	0.691788	0.694193	0.696194	0.697794	0.698997	0.699803	0.700212	0.700226	0.699843	0.699064	0.697885	0.696308	0.694329	0.691948	0.689164	0.685974	0.682376	0.678369	0.67395	0.669117	0.663868	0.658202	0.652119	0.645624	0.638723	0.631426	0.623753	0.615728	0.607386	0.598775	0.589953	0.580993	0.571983	0.563027	0.554244	0.545764	0.537728	0.530284	0.523578	0.51775	0.512925	0.509211	0.50669	0.505415	0.505415	
0.426693	0.426693	0.428785	0.432878	0.438809	0.446362	0.455296	0.46536	0.47631	0.487915	0.499963	0.512266	0.524657	0.536996	0.549164	0.561062	0.572613	0.583757	0.594446	0.60465	0.614346	0.623522	0.632174	0.640302	0.647911	0.655011	0.66161	0.667723	0.673362	0.67854	0.683269	0.687563	0.691432	0.694887	0.697937	0.700588	0.702848	0.704722	0.706213	0.707323	0.708055	0.708409	0.708386	0.707984	0.707204	0.706045	0.704505	0.702585	0.700282	0.697597	0.694527	0.691072	0.687229	0.682998	0.678376	0.673363	0.667958	0.662163	0.655981	0.64942	0.642492	0.635216	0.627618	0.619735	0.611613	0.603313	0.594906	0.586482	0.578141	0.569997	0.562175	0.554806	0.548022	0.541953	0.536716	0.532411	0.529117	0.526892	0.525772	0.525772	
0.449703	0.449703	0.451577	0.455261	0.460628	0.46751	0.475709	0.485012	0.4952	0.506063	0.517401	0.529031	0.540789	0.552535	0.564146	0.575523	0.586584	0.597265	0.607518	0.617307	0.626609	0.635409	0.643703	0.651488	0.658771	0.665559	0.671862	0.677693	0.683066	0.687992	0.692486	0.69656	0.700224	0.703491	0.706368	0.708864	0.710985	0.712736	0.714121	0.715143	0.715803	0.716103	0.716042	0.715621	0.714839	0.713696	0.712191	0.710324	0.708094	0.705501	0.702544	0.699223	0.695536	0.691482	0.687061	0.682273	0.677116	0.671594	0.665712	0.659476	0.652901	0.646006	0.638818	0.631373	0.62372	0.615918	0.60804	0.600172	0.592412	0.584871	0.577666	0.570918	0.564747	0.559263	0.554564	0.550728	0.547811	0.545851	0.544867	0.544867	
0.471422	0.471422	0.473104	0.476421	0.481279	0.48755	0.495072	0.503664	0.513136	0.523295	0.533954	0.544937	0.556085	0.567256	0.578328	0.589199	0.599784	0.610016	0.619844	0.629231	0.638152	0.646589	0.654536	0.661992	0.66896	0.675448	0.681466	0.687027	0.692144	0.696829	0.701096	0.704959	0.708427	0.711513	0.714225	0.716571	0.718558	0.720191	0.721474	0.722409	0.723	0.723246	0.723148	0.722707	0.721922	0.720793	0.719319	0.717502	0.71534	0.712834	0.709985	0.70679	0.703251	0.699368	0.695139	0.690565	0.685647	0.680388	0.674793	0.668871	0.662635	0.656106	0.649311	0.642287	0.635083	0.627757	0.620383	0.613044	0.605835	0.598862	0.592235	0.586065	0.580459	0.575513	0.571305	0.567893	0.565316	0.563593	0.562731	0.562731	
0.491858	0.491858	0.493369	0.496358	0.500759	0.506473	0.513373	0.521307	0.530108	0.539602	0.549615	0.55998	0.57054	0.581156	0.591706	0.602086	0.612208	0.622004	0.63142	0.640417	0.648966	0.657051	0.664662	0.671798	0.678462	0.68466	0.690403	0.695703	0.700572	0.705025	0.709074	0.712732	0.716011	0.718922	0.721474	0.723676	0.725533	0.727052	0.728236	0.729088	0.729611	0.729804	0.72967	0.729209	0.728419	0.727303	0.725859	0.724088	0.721991	0.719568	0.716821	0.713748	0.710351	0.706631	0.702587	0.69822	0.693533	0.688527	0.68321	0.67759	0.671682	0.665505	0.659089	0.65247	0.645697	0.638828	0.631934	0.625097	0.618409	0.611971	0.605885	0.600253	0.59517	0.590717	0.586957	0.58393	0.581659	0.580148	0.579395	0.579395	
0.511027	0.511027	0.512387	0.515084	0.519073	0.524282	0.530612	0.537937	0.546112	0.554981	0.564382	0.574156	0.584153	0.594235	0.604281	0.614184	0.623857	0.633229	0.642244	0.65086	0.659049	0.666791	0.674076	0.680901	0.687269	0.693185	0.698661	0.703707	0.708337	0.712564	0.716401	0.719861	0.722957	0.725698	0.728096	0.730157	0.731888	0.733296	0.734384	0.735155	0.735611	0.735754	0.735584	0.735102	0.734308	0.733203	0.731787	0.730061	0.728026	0.725684	0.723034	0.72008	0.716821	0.713259	0.709394	0.705228	0.700764	0.696004	0.690956	0.68563	0.680038	0.674203	0.668153	0.661924	0.655564	0.649131	0.642695	0.636336	0.630141	0.624205	0.618626	0.613494	0.608894	0.604894	0.601542	0.598865	0.59687	0.595551	0.594896	0.594896	
0.528956	0.528956	0.53018	0.532615	0.536234	0.540986	0.546794	0.553556	0.561149	0.569432	0.578255	0.587468	0.596927	0.606496	0.616054	0.625497	0.634734	0.643694	0.652319	0.660565	0.668402	0.67581	0.682777	0.689299	0.695378	0.70102	0.706235	0.711034	0.715431	0.719437	0.723068	0.726336	0.729253	0.731829	0.734075	0.736	0.737609	0.738908	0.739903	0.740595	0.740986	0.74108	0.740875	0.740373	0.739575	0.738481	0.737092	0.73541	0.733436	0.731172	0.728619	0.725779	0.722655	0.719247	0.715557	0.711587	0.707341	0.702821	0.698035	0.692993	0.68771	0.682205	0.676507	0.670654	0.664691	0.658677	0.652677	0.64677	0.64104	0.635577	0.63047	0.625804	0.62165	0.618066	0.615088	0.612728	0.610983	0.609836	0.609269	0.609269	
0.545672	0.545672	0.546775	0.548976	0.552261	0.556597	0.561929	0.568174	0.575226	0.58296	0.591238	0.59992	0.608865	0.617943	0.627033	0.636031	0.644847	0.653407	0.661652	0.669538	0.677032	0.684113	0.690769	0.696995	0.702792	0.708166	0.713127	0.717685	0.721853	0.725645	0.729074	0.732153	0.734895	0.737311	0.73941	0.7412	0.74269	0.743885	0.744788	0.745403	0.745732	0.745777	0.745539	0.745019	0.744217	0.743134	0.741773	0.740134	0.73822	0.736033	0.733575	0.730848	0.727856	0.724599	0.721081	0.717304	0.713271	0.708986	0.704456	0.699691	0.694706	0.689522	0.684166	0.678674	0.673092	0.667477	0.661893	0.656415	0.651123	0.646103	0.641437	0.637202	0.63346	0.630258	0.62762	0.625549	0.62403	0.623039	0.622551	0.622551	
0.561204	0.561204	0.5622	0.564191	0.567175	0.571134	0.576031	0.581799	0.58835	0.595572	0.60334	0.611519	0.619977	0.628585	0.637226	0.645796	0.654204	0.662376	0.670253	0.677788	0.684948	0.69171	0.698063	0.703999	0.709521	0.714632	0.719343	0.723665	0.72761	0.731191	0.734423	0.737318	0.739889	0.742147	0.744102	0.745762	0.747136	0.748227	0.749042	0.749582	0.749851	0.74985	0.74958	0.749043	0.748238	0.747169	0.745835	0.74424	0.742386	0.740276	0.737912	0.735298	0.732436	0.72933	0.725981	0.722393	0.718569	0.714513	0.710234	0.705739	0.701045	0.696171	0.691144	0.686	0.680784	0.675549	0.670359	0.665286	0.660407	0.655802	0.651546	0.64771	0.644348	0.641496	0.639169	0.63736	0.636046	0.635195	0.634779	0.634779	
0.575585	0.575585	0.576483	0.578286	0.580999	0.584617	0.589116	0.594447	0.600534	0.60728	0.614569	0.622275	0.63027	0.638432	0.646643	0.654802	0.662817	0.670614	0.678133	0.685327	0.692162	0.698614	0.70467	0.710324	0.715576	0.720431	0.724898	0.728987	0.732713	0.736088	0.739126	0.741841	0.744245	0.746348	0.748163	0.749696	0.750956	0.751948	0.752676	0.753145	0.753356	0.753311	0.753011	0.752458	0.751653	0.750597	0.749293	0.747743	0.74595	0.743917	0.741648	0.739146	0.736414	0.733456	0.730275	0.726873	0.723255	0.719425	0.71539	0.711159	0.706747	0.702173	0.697464	0.692653	0.687786	0.682913	0.678097	0.673406	0.668914	0.664695	0.66082	0.657353	0.654339	0.651808	0.649764	0.648193	0.647065	0.646341	0.645989	0.645989	
0.588844	0.588844	0.589656	0.591289	0.593756	0.597065	0.601202	0.606132	0.611792	0.618096	0.624937	0.632198	0.639758	0.647495	0.655297	0.663061	0.670699	0.678135	0.685309	0.692172	0.698691	0.704841	0.710609	0.715986	0.720975	0.725579	0.729806	0.733669	0.737181	0.740354	0.743202	0.74574	0.74798	0.749933	0.75161	0.753019	0.754169	0.755064	0.755709	0.756109	0.756264	0.756178	0.755851	0.755285	0.754481	0.753442	0.752169	0.750666	0.748935	0.74698	0.744806	0.742417	0.739815	0.737005	0.73399	0.730772	0.727357	0.723748	0.719951	0.715977	0.711838	0.707553	0.703149	0.698658	0.694122	0.689593	0.685129	0.680796	0.676665	0.672805	0.669283	0.666155	0.663461	0.661222	0.659436	0.65808	0.657119	0.65651	0.656216	0.656216	
0.601012	0.601012	0.601745	0.603226	0.605472	0.6085	0.612307	0.61687	0.622137	0.628032	0.634457	0.641303	0.648452	0.655788	0.663201	0.67059	0.677867	0.684956	0.691797	0.698341	0.704554	0.710411	0.715898	0.721007	0.725738	0.730097	0.734091	0.737733	0.741034	0.74401	0.746673	0.749038	0.751118	0.752924	0.754467	0.755756	0.756799	0.7576	0.758166	0.758499	0.758603	0.758478	0.758127	0.757551	0.756752	0.755731	0.754492	0.753037	0.75137	0.749496	0.747418	0.745142	0.74267	0.740007	0.737156	0.734121	0.730904	0.727511	0.723947	0.720221	0.716346	0.712339	0.708227	0.704039	0.699819	0.695613	0.691479	0.68748	0.683684	0.680156	0.676959	0.674142	0.671739	0.669766	0.668213	0.667052	0.666242	0.665736	0.665494	0.665494	
0.612116	0.612116	0.61278	0.614123	0.61617	0.618944	0.622452	0.62668	0.631587	0.637104	0.643143	0.649601	0.656366	0.663326	0.670371	0.677404	0.684337	0.691095	0.697616	0.703854	0.709772	0.715345	0.72056	0.725409	0.72989	0.734011	0.737778	0.741203	0.7443	0.747083	0.749566	0.751763	0.753688	0.755351	0.756765	0.757937	0.758877	0.759589	0.760079	0.76035	0.760404	0.760245	0.759873	0.75929	0.758498	0.757499	0.756296	0.754893	0.753293	0.7515	0.74952	0.747357	0.745015	0.742499	0.73981	0.736954	0.733932	0.730749	0.727411	0.723924	0.720302	0.716562	0.712726	0.708827	0.704901	0.700998	0.697172	0.693484	0.689997	0.686774	0.683873	0.681338	0.6792	0.677466	0.676123	0.675138	0.674463	0.674049	0.673854	0.673854	
0.622184	0.622184	0.622785	0.624006	0.625874	0.628419	0.631657	0.63558	0.640157	0.645328	0.651011	0.65711	0.663518	0.670124	0.676825	0.683521	0.690128	0.696571	0.702788	0.708732	0.714367	0.719668	0.724621	0.729218	0.733459	0.737348	0.740895	0.744111	0.74701	0.749607	0.751915	0.753949	0.755723	0.757249	0.758537	0.759598	0.760439	0.761067	0.761485	0.761698	0.761708	0.761518	0.761129	0.760543	0.759762	0.758788	0.757624	0.756274	0.754743	0.753034	0.751153	0.749104	0.746892	0.74452	0.741992	0.739311	0.736479	0.7335	0.730378	0.727122	0.723741	0.720252	0.716678	0.713048	0.709399	0.705777	0.702235	0.698831	0.695627	0.692681	0.690048	0.68777	0.685869	0.68435	0.683195	0.682365	0.68181	0.681478	0.681324	0.681324	
0.631242	0.631242	0.631787	0.632898	0.634606	0.636946	0.639939	0.643587	0.647864	0.652719	0.658077	0.663845	0.669921	0.6762	0.682578	0.68896	0.69526	0.701405	0.707334	0.712999	0.718365	0.723407	0.728109	0.732464	0.736473	0.740141	0.743476	0.74649	0.749198	0.751615	0.753754	0.755632	0.757262	0.758656	0.759826	0.760781	0.761529	0.762076	0.762428	0.762588	0.762558	0.762342	0.76194	0.761355	0.760588	0.759642	0.758521	0.757228	0.755767	0.754143	0.752362	0.750427	0.748343	0.746115	0.743743	0.741232	0.738584	0.735801	0.732886	0.729848	0.726695	0.723443	0.720113	0.716732	0.713338	0.709974	0.706691	0.703546	0.700597	0.697901	0.695509	0.693458	0.691769	0.690441	0.689451	0.688759	0.68831	0.68805	0.687933	0.687933	
0.639314	0.639314	0.639809	0.640822	0.642388	0.644544	0.647318	0.650718	0.654725	0.659294	0.664355	0.669821	0.675593	0.68157	0.68765	0.69374	0.699754	0.70562	0.711279	0.716681	0.721792	0.726587	0.731051	0.735178	0.738966	0.742421	0.745554	0.748376	0.750902	0.753147	0.755126	0.756855	0.758348	0.759618	0.760676	0.761531	0.762193	0.762666	0.762957	0.76307	0.763005	0.762767	0.762357	0.761777	0.761028	0.760114	0.759038	0.757803	0.756415	0.754877	0.753196	0.751374	0.749417	0.747328	0.745108	0.742762	0.740288	0.737691	0.734973	0.732139	0.729199	0.726165	0.723059	0.719908	0.716745	0.713614	0.710565	0.707651	0.704929	0.702455	0.700276	0.698425	0.696921	0.69576	0.694915	0.694342	0.693985	0.693788	0.693702	0.693702	
