9.45291e-19	9.45291e-19	2.73671e-18	9.89609e-18	3.68748e-17	1.38298e-16	5.18169e-16	1.92908e-15	7.10482e-15	2.57962e-14	9.20722e-14	3.22296e-13	1.10423e-12	3.69605e-12	1.20649e-11	3.83366e-11	1.18339e-10	3.54036e-10	1.0237e-09	2.85164e-09	7.62464e-09	1.94918e-08	4.74618e-08	1.09714e-07	2.40179e-07	4.97232e-07	9.73185e-07	1.80185e-06	3.16017e-06	5.25965e-06	8.32416e-06	1.25536e-05	1.80765e-05	2.49003e-05	3.28703e-05	4.16513e-05	5.07429e-05	5.95322e-05	6.73773e-05	7.37048e-05	7.80958e-05	8.03267e-05	8.0424e-05	7.85704e-05	7.50294e-05	7.0077e-05	6.39654e-05	5.69281e-05	4.92167e-05	4.11392e-05	3.30733e-05	2.54367e-05	1.86216e-05	1.29183e-05	8.46193e-06	5.22054e-06	3.03005e-06	1.65535e-06	8.53241e-07	4.16835e-07	1.94357e-07	8.73647e-08	3.83984e-08	1.68308e-08	7.54974e-09	3.56498e-09	1.80862e-09	9.87332e-10	5.69794e-10	3.38726e-10	2.02656e-10	1.20046e-10	6.97057e-11	3.9455e-11	2.17161e-11	1.1634e-11	6.12844e-12	3.31939e-12	2.14978e-12	2.14978e-12	
3.51842e-18	3.51842e-18	1.05492e-17	3.93373e-17	1.50641e-16	5.7924e-16	2.22047e-15	8.44342e-15	3.17212e-14	1.17372e-13	4.26636e-13	1.52015e-12	5.29935e-12	1.80411e-11	5.98658e-11	1.93213e-10	6.04965e-10	1.83191e-09	5.34472e-09	1.49591e-08	3.99777e-08	1.01556e-07	2.44282e-07	5.54875e-07	1.18854e-06	2.40062e-06	4.57701e-06	8.25261e-06	1.41044e-05	2.29068e-05	3.54405e-05	5.23584e-05	7.40219e-05	0.000100337	0.000130631	0.000163612	0.00019744	0.000229928	0.000258835	0.000282198	0.000298606	0.000307356	0.00030859	0.000302965	0.000291373	0.00027469	0.000253657	0.000228905	0.000201119	0.000171228	0.000140507	0.000110516	8.28738e-05	5.89549e-05	3.96122e-05	2.50491e-05	1.48702e-05	8.27763e-06	4.3234e-06	2.12451e-06	9.87326e-07	4.37443e-07	1.86915e-07	7.82756e-08	3.28476e-08	1.4209e-08	6.52438e-09	3.23921e-09	1.7337e-09	9.78882e-10	5.6729e-10	3.29828e-10	1.89466e-10	1.0657e-10	5.84314e-11	3.1224e-11	1.64162e-11	8.87641e-12	5.74061e-12	5.74061e-12	
1.29806e-17	1.29806e-17	4.03006e-17	1.54837e-16	6.08769e-16	2.39759e-15	9.39585e-15	3.64698e-14	1.39705e-13	5.26661e-13	1.94932e-12	7.06943e-12	2.50732e-11	8.67964e-11	2.92608e-10	9.58014e-10	3.03572e-09	9.27033e-09	2.71443e-08	7.57949e-08	2.00763e-07	5.02211e-07	1.18288e-06	2.61973e-06	5.4566e-06	1.07048e-05	1.9826e-05	3.47619e-05	5.78716e-05	9.17429e-05	0.000138864	0.00020117	0.000279524	0.000373225	0.000479665	0.000594266	0.000710782	0.000821978	0.000920595	0.00100041	0.00105701	0.00108841	0.00109527	0.00107982	0.0010449	0.000993158	0.000926567	0.000846593	0.000754791	0.000653567	0.000546708	0.000439357	0.000337366	0.000246231	0.000170001	0.00011055	6.74692e-05	3.85449e-05	2.05882e-05	1.02883e-05	4.8245e-06	2.13549e-06	9.00462e-07	3.66519e-07	1.46685e-07	5.91801e-08	2.48227e-08	1.11507e-08	5.44595e-09	2.86742e-09	1.58663e-09	8.96999e-10	5.06958e-10	2.8248e-10	1.54015e-10	8.20082e-11	4.30066e-11	2.32046e-11	1.49817e-11	1.49817e-11	
4.7404e-17	4.7404e-17	1.52304e-16	6.0226e-16	2.42846e-15	9.78689e-15	3.91786e-14	1.55142e-13	6.0574e-13	2.32596e-12	8.76468e-12	3.23464e-11	1.16679e-10	4.10418e-10	1.40371e-09	4.65071e-09	1.48553e-08	4.5485e-08	1.32663e-07	3.66335e-07	9.52935e-07	2.32732e-06	5.32918e-06	1.14464e-05	2.31039e-05	4.39448e-05	7.90202e-05	0.000134781	0.000218769	0.000338925	0.000502509	0.000714693	0.000977045	0.00128616	0.00163281	0.00200202	0.00237409	0.00272684	0.00303848	0.00329074	0.00347094	0.00357409	0.00360284	0.00356431	0.00346712	0.00331871	0.00312397	0.00288567	0.00260645	0.0022915	0.00195075	0.00159928	0.00125585	0.000939637	0.000666537	0.000446167	0.000280627	0.000165247	9.08519e-05	4.65757e-05	2.22797e-05	9.97783e-06	4.21128e-06	1.69279e-06	6.57949e-07	2.52542e-07	9.84517e-08	4.02967e-08	1.78249e-08	8.60682e-09	4.47038e-09	2.42682e-09	1.33887e-09	7.35696e-10	3.97865e-10	2.10792e-10	1.10169e-10	5.92838e-11	3.81981e-11	3.81981e-11	
1.71065e-16	1.71065e-16	5.68221e-16	2.30977e-15	9.54136e-15	3.93113e-14	1.60641e-13	6.48623e-13	2.58028e-12	1.00891e-11	3.86937e-11	1.45254e-10	5.32464e-10	1.90033e-09	6.57698e-09	2.19598e-08	7.02846e-08	2.14108e-07	6.16497e-07	1.66827e-06	4.2269e-06	1.00129e-05	2.21898e-05	4.61039e-05	9.00899e-05	0.000166163	0.000290345	0.000482344	0.000764322	0.00115861	0.0016844	0.00235379	0.00316761	0.00411214	0.00515734	0.00625767	0.00735578	0.0083889	0.00929696	0.0100309	0.0105575	0.0108662	0.0109665	0.0108797	0.0106299	0.0102369	0.00971185	0.00905804	0.00827722	0.00737779	0.00638215	0.00532973	0.00427401	0.00327423	0.00238422	0.0016423	0.0010652	0.000647755	0.000367932	0.000194653	9.57827e-05	4.38712e-05	1.87746e-05	7.56367e-06	2.90335e-06	1.0806e-06	3.99498e-07	1.51395e-07	6.09062e-08	2.67077e-08	1.28063e-08	6.5744e-09	3.50323e-09	1.8862e-09	1.0081e-09	5.30357e-10	2.75924e-10	1.47978e-10	9.51128e-11	9.51128e-11	
6.08787e-16	6.08787e-16	2.08808e-15	8.71395e-15	3.68367e-14	1.55025e-13	6.46226e-13	2.65923e-12	1.07738e-11	4.28797e-11	1.6729e-10	6.38244e-10	2.37405e-09	8.57443e-09	2.99048e-08	1.00018e-07	3.18266e-07	9.56035e-07	2.69344e-06	7.08675e-06	1.73852e-05	3.97928e-05	8.51845e-05	0.000171137	0.000323934	0.000579997	0.000986061	0.00159737	0.00247338	0.00367073	0.00523407	0.00718562	0.00951543	0.0121744	0.015072	0.0180809	0.0210484	0.023813	0.0262255	0.0281679	0.0295633	0.0303957	0.0306953	0.03052	0.0299327	0.0289815	0.0276884	0.0260518	0.0240619	0.0217233	0.0190773	0.0162133	0.0132661	0.0103972	0.00776655	0.00550254	0.00368002	0.00231249	0.00135942	0.000744712	0.000379049	0.000179004	7.8508e-05	3.21175e-05	1.23629e-05	4.5406e-06	1.6237e-06	5.81203e-07	2.15641e-07	8.59488e-08	3.76055e-08	1.79686e-08	9.1264e-09	4.77319e-09	2.50844e-09	1.3067e-09	6.75654e-10	3.60787e-10	2.31203e-10	2.31203e-10	
2.13183e-15	2.13183e-15	7.53961e-15	3.226e-14	1.39412e-13	5.98793e-13	2.54458e-12	1.06657e-11	4.39867e-11	1.78091e-10	7.06159e-10	2.73401e-09	1.02931e-08	3.74691e-08	1.30911e-07	4.35224e-07	1.36487e-06	4.00776e-06	1.09653e-05	2.78985e-05	6.60478e-05	0.000145865	0.000301616	0.000586373	0.00107631	0.00187279	0.00310038	0.00489946	0.00741245	0.0107641	0.0150384	0.0202546	0.0263483	0.0331617	0.0404458	0.0478789	0.0550968	0.0617337	0.0674663	0.0720473	0.0753341	0.0773172	0.0780827	0.0777722	0.0765315	0.0744655	0.0716113	0.0679423	0.0634024	0.0579607	0.0516663	0.0446865	0.0373116	0.0299238	0.0229365	0.0167198	0.0115345	0.00749434	0.00456436	0.00259413	0.00137039	0.000670863	0.000303946	0.000127625	4.99248e-05	1.83815e-05	6.47459e-06	2.23376e-06	7.79135e-07	2.85397e-07	1.13646e-07	4.98971e-08	2.38091e-08	1.19643e-08	6.14031e-09	3.15485e-09	1.61773e-09	8.5903e-10	5.48471e-10	5.48471e-10	
7.32765e-15	7.32765e-15	2.66825e-14	1.16903e-13	5.15932e-13	2.2598e-12	9.78307e-12	4.17426e-11	1.75122e-10	7.20608e-10	2.89984e-09	1.1366e-08	4.31449e-08	1.57404e-07	5.46843e-07	1.79181e-06	5.49116e-06	1.56489e-05	4.13669e-05	0.000101473	0.000231572	0.000493523	0.000986506	0.00185765	0.00330898	0.00559675	0.00901909	0.0138898	0.0204989	0.0290632	0.0396766	0.0522679	0.0665771	0.0821563	0.0984004	0.114601	0.130012	0.143935	0.155788	0.165157	0.171858	0.175929	0.177578	0.177107	0.174809	0.170882	0.165377	0.158204	0.149174	0.138129	0.125056	0.110179	0.0940006	0.0772664	0.0608785	0.045743	0.0326094	0.0219436	0.0138687	0.00819246	0.00450256	0.00229319	0.0010792	0.000468835	0.000188405	7.04905e-05	2.48571e-05	8.42216e-06	2.81825e-06	9.65476e-07	3.52478e-07	1.41382e-07	6.25572e-08	2.98279e-08	1.48204e-08	7.47153e-09	3.78835e-09	1.99714e-09	1.26932e-09	1.26932e-09	
2.46599e-14	2.46599e-14	9.2309e-14	4.13599e-13	1.8623e-12	8.31139e-12	3.66288e-11	1.58976e-10	6.77814e-10	2.83077e-09	1.15353e-08	4.56108e-08	1.73651e-07	6.30482e-07	2.16029e-06	6.91955e-06	2.05788e-05	5.66375e-05	0.000144253	0.000340826	0.000749885	0.00154325	0.00298402	0.0054439	0.00940634	0.0154461	0.0241792	0.0361844	0.0519052	0.0715512	0.0950194	0.121861	0.151289	0.182236	0.213509	0.243803	0.271866	0.296639	0.317313	0.333395	0.344781	0.351695	0.354586	0.353996	0.350416	0.344145	0.335206	0.323344	0.308134	0.289131	0.266081	0.239109	0.208848	0.176413	0.143324	0.111389	0.0823519	0.0575951	0.0378966	0.0233359	0.013381	0.00711237	0.00349086	0.00157808	0.000656817	0.000252488	9.03837e-05	3.05816e-05	1.00074e-05	3.27034e-06	1.11099e-06	4.0842e-07	1.66202e-07	7.42776e-08	3.53671e-08	1.73799e-08	8.68044e-09	4.53336e-09	2.86486e-09	2.86486e-09	
8.10356e-14	8.10356e-14	3.11347e-13	1.42489e-12	6.53922e-12	2.97113e-11	1.33183e-10	5.8741e-10	2.54193e-09	1.07527e-08	4.42295e-08	1.75582e-07	6.66133e-07	2.38839e-06	8.00759e-06	2.49029e-05	7.15251e-05	0.000189596	0.000464811	0.00105787	0.00224505	0.00446284	0.00834458	0.0147311	0.0246353	0.0391462	0.0592745	0.0857641	0.118912	0.158448	0.2035	0.252737	0.304312	0.356169	0.406234	0.452719	0.494203	0.529654	0.558439	0.580387	0.595725	0.604996	0.608943	0.608354	0.603892	0.595921	0.584397	0.56885	0.548475	0.522329	0.489583	0.449804	0.403202	0.35088	0.294888	0.238015	0.183385	0.133993	0.0922655	0.0595131	0.0357586	0.0199137	0.0102335	0.00483609	0.00209756	0.000835505	0.000307075	0.000105247	3.42615e-05	1.08884e-05	3.50605e-06	1.19453e-06	4.46687e-07	1.85356e-07	8.36821e-08	3.97714e-08	1.94732e-08	1.00471e-08	6.30413e-09	6.30413e-09	
2.59319e-13	2.59319e-13	1.02105e-12	4.76711e-12	2.22762e-11	1.02943e-10	4.68885e-10	2.0989e-09	9.20167e-09	3.93158e-08	1.62555e-07	6.441e-07	2.41755e-06	8.49533e-06	2.76844e-05	8.31874e-05	0.000230106	0.000586839	0.00138473	0.00303644	0.00621505	0.0119229	0.0215149	0.0366345	0.0590322	0.0902717	0.131383	0.182566	0.243066	0.311166	0.384212	0.459087	0.532832	0.602867	0.667149	0.724234	0.773225	0.813707	0.84571	0.869612	0.886073	0.895949	0.900189	0.899708	0.895221	0.887085	0.875182	0.858878	0.837082	0.808405	0.771387	0.724765	0.667778	0.600485	0.524083	0.441133	0.355706	0.27293	0.197897	0.134577	0.0852581	0.0500241	0.0270487	0.0134249	0.00609904	0.00253383	0.000964625	0.000338844	0.000111352	3.50196e-05	1.0892e-05	3.49495e-06	1.20915e-06	4.63958e-07	1.96764e-07	8.96766e-08	4.27993e-08	2.17419e-08	1.3521e-08	1.3521e-08	
8.05878e-13	8.05878e-13	3.24682e-12	1.54458e-11	7.34133e-11	3.44693e-10	1.59334e-09	7.22692e-09	3.20205e-08	1.37687e-07	5.69276e-07	2.23671e-06	8.24643e-06	2.82152e-05	8.89318e-05	0.000257444	0.000684974	0.00168027	0.00381606	0.00805852	0.0158856	0.0293302	0.0508675	0.0830847	0.128152	0.187233	0.260067	0.344747	0.437666	0.534421	0.63075	0.722952	0.808224	0.884742	0.951556	1.00835	1.05531	1.09294	1.12197	1.14323	1.15766	1.16624	1.16993	1.16958	1.16583	1.15898	1.14887	1.13484	1.11576	1.09009	1.05602	1.01166	0.955222	0.88533	0.801414	0.704238	0.596449	0.482889	0.370476	0.267218	0.179757	0.111911	0.0640837	0.033595	0.0160705	0.00700242	0.00278053	0.0010103	0.000339238	0.000107177	3.27677e-05	1.00794e-05	3.26707e-06	1.16197e-06	4.60156e-07	1.99489e-07	9.22203e-08	4.59428e-08	2.82571e-08	2.82571e-08	
2.42534e-12	2.42534e-12	9.98321e-12	4.83311e-11	2.33388e-10	1.11201e-09	5.20879e-09	2.38885e-08	1.06641e-07	4.59443e-07	1.88855e-06	7.30908e-06	2.63015e-05	8.71831e-05	0.000264947	0.000737821	0.00188741	0.00445227	0.00972484	0.0197411	0.0373564	0.0660607	0.10942	0.17019	0.249382	0.345657	0.454823	0.570977	0.688023	0.800578	0.904659	0.997846	1.07908	1.14831	1.20608	1.25335	1.29121	1.32074	1.34303	1.35906	1.36979	1.3761	1.37878	1.37853	1.37582	1.37086	1.36351	1.35321	1.33899	1.31946	1.29292	1.25733	1.21044	1.1499	1.0735	0.979645	0.868091	0.740878	0.603209	0.463587	0.332871	0.221388	0.135243	0.0754044	0.0382113	0.01756	0.0073157	0.00276965	0.000959419	0.000308324	9.40911e-05	2.82256e-05	8.7055e-06	2.8937e-06	1.06881e-06	4.37984e-07	1.94888e-07	9.4798e-08	5.75235e-08	5.75235e-08	
