-1.60194	-1.60194	-1.6043	-1.60728	-1.60868	-1.607	-1.60182	-1.59348	-1.58266	-1.57006	-1.55623	-1.54163	-1.52656	-1.51122	-1.49577	-1.48033	-1.46498	-1.44979	-1.43483	-1.42016	-1.40582	-1.39187	-1.37837	-1.36535	-1.35285	-1.34091	-1.32957	-1.31885	-1.30877	-1.29937	-1.29064	-1.28261	-1.27528	-1.26866	-1.26275	-1.25754	-1.25304	-1.24923	-1.2461	-1.24364	-1.24184	-1.24069	-1.24018	-1.2403	-1.24104	-1.24242	-1.24444	-1.2471	-1.25042	-1.25442	-1.25912	-1.26454	-1.2707	-1.27761	-1.28529	-1.29373	-1.30293	-1.31288	-1.32356	-1.33494	-1.347	-1.35968	-1.37297	-1.38682	-1.4012	-1.4161	-1.43151	-1.44743	-1.46388	-1.48087	-1.49841	-1.51645	-1.53482	-1.5532	-1.57102	-1.58744	-1.60136	-1.61158	-1.61702	-1.61702	
-1.62034	-1.62034	-1.61877	-1.61515	-1.60894	-1.59994	-1.58843	-1.57493	-1.56005	-1.54429	-1.52802	-1.51151	-1.49493	-1.47839	-1.46196	-1.4457	-1.42966	-1.41387	-1.39838	-1.38324	-1.36849	-1.35417	-1.34032	-1.32699	-1.31421	-1.30202	-1.29045	-1.27953	-1.26926	-1.25969	-1.25082	-1.24265	-1.23521	-1.22849	-1.22249	-1.21721	-1.21265	-1.20879	-1.20562	-1.20312	-1.2013	-1.20012	-1.19959	-1.1997	-1.20044	-1.20182	-1.20384	-1.20652	-1.20986	-1.2139	-1.21865	-1.22414	-1.23039	-1.23741	-1.24522	-1.25381	-1.2632	-1.27336	-1.28428	-1.29592	-1.30827	-1.32128	-1.33493	-1.34917	-1.36399	-1.37937	-1.39532	-1.41187	-1.42904	-1.44688	-1.46543	-1.48466	-1.50443	-1.52439	-1.54393	-1.56208	-1.5776	-1.58906	-1.59519	-1.59519	
-1.62284	-1.62284	-1.61879	-1.61095	-1.59974	-1.58583	-1.56996	-1.55285	-1.53507	-1.51703	-1.49899	-1.48109	-1.46341	-1.44597	-1.4288	-1.41191	-1.39533	-1.37906	-1.36315	-1.34762	-1.33252	-1.31788	-1.30374	-1.29013	-1.2771	-1.26468	-1.2529	-1.24178	-1.23135	-1.22161	-1.2126	-1.20431	-1.19676	-1.18994	-1.18386	-1.17851	-1.17389	-1.16998	-1.16677	-1.16424	-1.16239	-1.1612	-1.16065	-1.16075	-1.16149	-1.16287	-1.1649	-1.16759	-1.17097	-1.17504	-1.17985	-1.18541	-1.19174	-1.19887	-1.2068	-1.21555	-1.22511	-1.23547	-1.24661	-1.2585	-1.27112	-1.28443	-1.29839	-1.31298	-1.32817	-1.34397	-1.36037	-1.37743	-1.39519	-1.41371	-1.43304	-1.45317	-1.47395	-1.49502	-1.51571	-1.53499	-1.55148	-1.56367	-1.57018	-1.57018	
-1.6148	-1.6148	-1.60922	-1.5987	-1.58427	-1.56709	-1.54824	-1.5286	-1.50876	-1.48908	-1.46974	-1.45082	-1.43232	-1.41421	-1.39649	-1.37912	-1.36212	-1.34548	-1.32923	-1.31338	-1.29799	-1.28307	-1.26867	-1.25483	-1.24158	-1.22895	-1.21698	-1.20568	-1.19509	-1.18522	-1.17607	-1.16767	-1.16002	-1.15311	-1.14696	-1.14154	-1.13686	-1.13291	-1.12966	-1.1271	-1.12523	-1.12402	-1.12346	-1.12355	-1.12429	-1.12567	-1.12772	-1.13043	-1.13383	-1.13794	-1.1428	-1.14842	-1.15483	-1.16206	-1.17012	-1.17901	-1.18873	-1.19927	-1.21062	-1.22274	-1.2356	-1.24917	-1.26341	-1.2783	-1.29382	-1.30996	-1.32675	-1.34423	-1.36246	-1.38153	-1.40147	-1.42228	-1.44381	-1.46566	-1.48712	-1.50709	-1.52415	-1.53674	-1.54346	-1.54346	
-1.59993	-1.59993	-1.59342	-1.58125	-1.56476	-1.54542	-1.52456	-1.50315	-1.48184	-1.46098	-1.44069	-1.42102	-1.40191	-1.38331	-1.36516	-1.34744	-1.33011	-1.31318	-1.29665	-1.28055	-1.26491	-1.24976	-1.23515	-1.2211	-1.20765	-1.19484	-1.1827	-1.17125	-1.16052	-1.15051	-1.14126	-1.13275	-1.12501	-1.11803	-1.1118	-1.10633	-1.1016	-1.0976	-1.09432	-1.09174	-1.08985	-1.08862	-1.08805	-1.08814	-1.08887	-1.09026	-1.09231	-1.09504	-1.09846	-1.10261	-1.10751	-1.1132	-1.11969	-1.12701	-1.13517	-1.14419	-1.15406	-1.16477	-1.1763	-1.18863	-1.20171	-1.21551	-1.23001	-1.24516	-1.26095	-1.27739	-1.2945	-1.31233	-1.33096	-1.35045	-1.37088	-1.39222	-1.41429	-1.43669	-1.45865	-1.47904	-1.49641	-1.50919	-1.516	-1.516	
-1.58074	-1.58074	-1.57369	-1.56052	-1.54276	-1.52204	-1.49982	-1.4772	-1.45484	-1.43311	-1.41214	-1.3919	-1.37235	-1.35338	-1.33493	-1.31693	-1.29936	-1.2822	-1.26545	-1.24914	-1.2333	-1.21795	-1.20315	-1.18892	-1.17531	-1.16234	-1.15005	-1.13847	-1.12761	-1.11749	-1.10813	-1.09954	-1.09172	-1.08466	-1.07838	-1.07286	-1.06809	-1.06405	-1.06074	-1.05814	-1.05623	-1.05499	-1.05441	-1.05449	-1.05522	-1.05661	-1.05867	-1.06141	-1.06485	-1.06903	-1.07397	-1.07971	-1.08626	-1.09367	-1.10193	-1.11107	-1.12107	-1.13194	-1.14364	-1.15614	-1.16942	-1.18344	-1.19815	-1.21353	-1.22957	-1.24627	-1.26365	-1.28177	-1.30072	-1.32057	-1.34138	-1.36312	-1.3856	-1.40837	-1.43065	-1.45128	-1.46879	-1.48164	-1.48847	-1.48847	
-1.55896	-1.55896	-1.55161	-1.53789	-1.51936	-1.49777	-1.47467	-1.45121	-1.42812	-1.40576	-1.38428	-1.36364	-1.34375	-1.32451	-1.30583	-1.28763	-1.26987	-1.25253	-1.23561	-1.21913	-1.20312	-1.18762	-1.17265	-1.15827	-1.14451	-1.13141	-1.11899	-1.10729	-1.09632	-1.0861	-1.07666	-1.06798	-1.06009	-1.05298	-1.04664	-1.04108	-1.03627	-1.03221	-1.02887	-1.02625	-1.02432	-1.02307	-1.02248	-1.02255	-1.02328	-1.02467	-1.02673	-1.02948	-1.03294	-1.03714	-1.04212	-1.0479	-1.05451	-1.06199	-1.07034	-1.07958	-1.08971	-1.10071	-1.11256	-1.12523	-1.13869	-1.1529	-1.16781	-1.1834	-1.19965	-1.21657	-1.23418	-1.25256	-1.27178	-1.29192	-1.31304	-1.33509	-1.35788	-1.38091	-1.40338	-1.42412	-1.44167	-1.45451	-1.46131	-1.46131	
-1.53578	-1.53578	-1.52829	-1.51427	-1.49532	-1.47322	-1.44955	-1.42553	-1.40192	-1.37912	-1.35726	-1.33632	-1.31619	-1.29676	-1.27791	-1.25956	-1.24165	-1.22418	-1.20712	-1.1905	-1.17436	-1.15871	-1.14361	-1.1291	-1.11521	-1.10199	-1.08946	-1.07765	-1.06658	-1.05628	-1.04676	-1.03802	-1.03007	-1.0229	-1.01652	-1.01092	-1.00608	-1.00199	-0.998631	-0.99599	-0.994045	-0.992782	-0.992187	-0.992252	-0.992974	-0.99436	-0.99642	-0.999173	-1.00264	-1.00686	-1.01186	-1.01768	-1.02434	-1.03188	-1.04031	-1.04965	-1.05989	-1.07101	-1.08301	-1.09584	-1.10946	-1.12384	-1.13894	-1.15471	-1.17116	-1.18827	-1.2061	-1.22469	-1.24414	-1.26452	-1.28589	-1.3082	-1.33121	-1.35442	-1.37701	-1.39778	-1.4153	-1.42808	-1.43484	-1.43484	
-1.51199	-1.51199	-1.50445	-1.49032	-1.47118	-1.44879	-1.42478	-1.40039	-1.37643	-1.35331	-1.33118	-1.31002	-1.28972	-1.27014	-1.25116	-1.2327	-1.21469	-1.19711	-1.17994	-1.16321	-1.14695	-1.13118	-1.11596	-1.10134	-1.08734	-1.07401	-1.06138	-1.04948	-1.03833	-1.02795	-1.01836	-1.00956	-1.00155	-0.994343	-0.987924	-0.982287	-0.977419	-0.973305	-0.969929	-0.967271	-0.965314	-0.964039	-0.963433	-0.963488	-0.964203	-0.965583	-0.967639	-0.970391	-0.973866	-0.978096	-0.983115	-0.988961	-0.995667	-1.00326	-1.01176	-1.02119	-1.03153	-1.04278	-1.05491	-1.06788	-1.08167	-1.09621	-1.11148	-1.12743	-1.14405	-1.16135	-1.17936	-1.19815	-1.2178	-1.23839	-1.25998	-1.28248	-1.30567	-1.329	-1.35164	-1.3724	-1.38985	-1.40255	-1.40925	-1.40925	
-1.48815	-1.48815	-1.48062	-1.46649	-1.4473	-1.42479	-1.40059	-1.37597	-1.35176	-1.32842	-1.30609	-1.28477	-1.26434	-1.24466	-1.2256	-1.20705	-1.18896	-1.17129	-1.15403	-1.13721	-1.12084	-1.10497	-1.08965	-1.07492	-1.06082	-1.04739	-1.03467	-1.02268	-1.01146	-1.00101	-0.99136	-0.982506	-0.974453	-0.967203	-0.960749	-0.955082	-0.950189	-0.946054	-0.94266	-0.939987	-0.938016	-0.936729	-0.936113	-0.936157	-0.936862	-0.938232	-0.940282	-0.943029	-0.946504	-0.950739	-0.955773	-0.961643	-0.968386	-0.97603	-0.984599	-0.994104	-1.00455	-1.01591	-1.02817	-1.04129	-1.05523	-1.06994	-1.08537	-1.10149	-1.11829	-1.13576	-1.15394	-1.17291	-1.19274	-1.21352	-1.23529	-1.25796	-1.28128	-1.3047	-1.32736	-1.34807	-1.36544	-1.37804	-1.38469	-1.38469	
-1.46463	-1.46463	-1.45715	-1.44309	-1.42393	-1.4014	-1.37712	-1.35236	-1.328	-1.3045	-1.28204	-1.2606	-1.24007	-1.22031	-1.20119	-1.18258	-1.16442	-1.14668	-1.12935	-1.11243	-1.09598	-1.08001	-1.06459	-1.04976	-1.03557	-1.02205	-1.00925	-0.997184	-0.985889	-0.975379	-0.965667	-0.956762	-0.948666	-0.941377	-0.934891	-0.929196	-0.92428	-0.920126	-0.916715	-0.914027	-0.912043	-0.910743	-0.910115	-0.910148	-0.91084	-0.912199	-0.914238	-0.916978	-0.920449	-0.924687	-0.929731	-0.935621	-0.942397	-0.950089	-0.958722	-0.968308	-0.978847	-0.990326	-1.00272	-1.01598	-1.03008	-1.04495	-1.06056	-1.07685	-1.09382	-1.11146	-1.12982	-1.14895	-1.16896	-1.18991	-1.21184	-1.23465	-1.25808	-1.28156	-1.30422	-1.32487	-1.34215	-1.35465	-1.36123	-1.36123	
-1.44169	-1.44169	-1.43428	-1.42032	-1.40126	-1.37877	-1.35448	-1.32966	-1.3052	-1.28159	-1.25903	-1.2375	-1.21691	-1.19709	-1.17791	-1.15926	-1.14105	-1.12324	-1.10583	-1.08884	-1.07229	-1.05624	-1.04073	-1.0258	-1.01152	-0.997913	-0.985026	-0.972887	-0.961522	-0.950949	-0.941182	-0.932228	-0.924089	-0.916763	-0.910245	-0.904523	-0.899584	-0.895411	-0.891984	-0.889281	-0.887283	-0.885971	-0.88533	-0.88535	-0.886029	-0.887375	-0.889402	-0.892132	-0.895597	-0.899834	-0.904887	-0.910796	-0.917604	-0.925344	-0.934041	-0.943711	-0.954352	-0.965952	-0.978481	-0.991899	-1.00616	-1.0212	-1.03698	-1.05346	-1.0706	-1.08842	-1.10695	-1.12625	-1.14642	-1.16753	-1.18961	-1.21256	-1.23608	-1.2596	-1.28224	-1.30284	-1.32002	-1.33243	-1.33896	-1.33896	
-1.4195	-1.4195	-1.41217	-1.39834	-1.3794	-1.357	-1.33274	-1.3079	-1.28338	-1.2597	-1.23707	-1.21548	-1.19484	-1.17498	-1.15575	-1.13705	-1.11879	-1.10092	-1.08344	-1.06637	-1.04974	-1.03359	-1.01798	-1.00297	-0.988588	-0.974895	-0.961924	-0.949708	-0.938272	-0.927636	-0.917812	-0.908807	-0.900624	-0.893261	-0.886711	-0.880962	-0.876	-0.871806	-0.868362	-0.865645	-0.863633	-0.862308	-0.861653	-0.86166	-0.862325	-0.863657	-0.865672	-0.868391	-0.87185	-0.876087	-0.881147	-0.887077	-0.893919	-0.901709	-0.910477	-0.920235	-0.930986	-0.942715	-0.955391	-0.968973	-0.983407	-0.998635	-1.0146	-1.03127	-1.0486	-1.0666	-1.0853	-1.10478	-1.12512	-1.14639	-1.16861	-1.19168	-1.21528	-1.23884	-1.26147	-1.282	-1.29909	-1.31142	-1.31789	-1.31789	
-1.39819	-1.39819	-1.39094	-1.37724	-1.35844	-1.33616	-1.31196	-1.28713	-1.26258	-1.23885	-1.21617	-1.19453	-1.17384	-1.15394	-1.13468	-1.11593	-1.09761	-1.07968	-1.06213	-1.04497	-1.02825	-1.01201	-0.996301	-0.981185	-0.96671	-0.952924	-0.939866	-0.927569	-0.916058	-0.905355	-0.89547	-0.886412	-0.878183	-0.87078	-0.864195	-0.858417	-0.85343	-0.849217	-0.845754	-0.843022	-0.840996	-0.839658	-0.83899	-0.838984	-0.839636	-0.840955	-0.842957	-0.845667	-0.84912	-0.853359	-0.858431	-0.864384	-0.871265	-0.879113	-0.887958	-0.897815	-0.908687	-0.920557	-0.933395	-0.947155	-0.96178	-0.977209	-0.993381	-1.01025	-1.02778	-1.04598	-1.06487	-1.08453	-1.10504	-1.12647	-1.14883	-1.17201	-1.19569	-1.21929	-1.2419	-1.26238	-1.27939	-1.29163	-1.29806	-1.29806	
-1.37782	-1.37782	-1.37065	-1.35709	-1.33843	-1.31628	-1.29215	-1.26735	-1.2428	-1.21904	-1.19631	-1.17463	-1.1539	-1.13396	-1.11466	-1.09586	-1.07748	-1.05948	-1.04185	-1.0246	-1.00778	-0.991436	-0.975624	-0.960402	-0.945823	-0.931937	-0.918785	-0.9064	-0.894809	-0.884032	-0.874082	-0.864966	-0.856686	-0.849239	-0.842616	-0.836806	-0.831793	-0.827557	-0.824076	-0.821328	-0.819288	-0.817937	-0.817258	-0.817239	-0.817879	-0.819187	-0.821179	-0.823883	-0.827334	-0.831579	-0.836668	-0.842652	-0.849581	-0.857496	-0.86643	-0.876399	-0.887407	-0.899436	-0.912453	-0.926409	-0.941245	-0.956893	-0.973289	-0.990379	-1.00813	-1.02654	-1.04564	-1.06549	-1.08617	-1.10776	-1.13027	-1.15357	-1.17732	-1.20095	-1.22355	-1.24398	-1.26092	-1.2731	-1.27948	-1.27948	
-1.35846	-1.35846	-1.35137	-1.33793	-1.31942	-1.29739	-1.27335	-1.2486	-1.22404	-1.20026	-1.1775	-1.15578	-1.13501	-1.11503	-1.09567	-1.07682	-1.05837	-1.0403	-1.02257	-1.00522	-0.988293	-0.971834	-0.955905	-0.940567	-0.925876	-0.91188	-0.898625	-0.886143	-0.874463	-0.863605	-0.853582	-0.844402	-0.836065	-0.828569	-0.821904	-0.816059	-0.811016	-0.806756	-0.803256	-0.800491	-0.798438	-0.797075	-0.796385	-0.796357	-0.796989	-0.798289	-0.800276	-0.802978	-0.806434	-0.810692	-0.815807	-0.821832	-0.82882	-0.836816	-0.845854	-0.855953	-0.867115	-0.879323	-0.89254	-0.906715	-0.921783	-0.937672	-0.954313	-0.971647	-0.989636	-1.00827	-1.02759	-1.04764	-1.06851	-1.09027	-1.11293	-1.13634	-1.16018	-1.18385	-1.20644	-1.22683	-1.24371	-1.25583	-1.26217	-1.26217	
-1.34013	-1.34013	-1.33311	-1.31979	-1.30143	-1.27952	-1.25557	-1.23086	-1.20632	-1.18252	-1.15972	-1.13796	-1.11715	-1.09711	-1.0777	-1.05878	-1.04026	-1.02209	-1.00426	-0.986802	-0.96975	-0.953165	-0.937109	-0.921643	-0.906826	-0.89271	-0.87934	-0.866751	-0.854972	-0.844023	-0.833919	-0.824666	-0.816265	-0.808713	-0.802002	-0.796117	-0.791042	-0.786756	-0.783234	-0.780453	-0.778388	-0.777015	-0.776318	-0.776284	-0.776912	-0.77821	-0.780199	-0.782908	-0.786378	-0.790661	-0.795813	-0.801893	-0.808956	-0.817051	-0.826212	-0.836461	-0.847799	-0.860207	-0.873648	-0.888065	-0.903389	-0.919543	-0.936452	-0.95405	-0.972296	-0.991179	-1.01073	-1.03099	-1.05207	-1.074	-1.09681	-1.12034	-1.14427	-1.16798	-1.19058	-1.21093	-1.22776	-1.23983	-1.24614	-1.24614	
-1.32286	-1.32286	-1.31591	-1.30271	-1.28447	-1.26268	-1.23882	-1.21415	-1.18962	-1.1658	-1.14297	-1.12117	-1.10031	-1.08021	-1.06074	-1.04174	-1.02312	-1.00485	-0.986904	-0.969316	-0.95213	-0.935406	-0.919207	-0.9036	-0.888645	-0.874395	-0.860897	-0.848189	-0.836299	-0.825249	-0.815052	-0.805717	-0.797245	-0.789631	-0.782867	-0.776939	-0.771828	-0.767514	-0.763971	-0.761174	-0.759098	-0.757719	-0.757019	-0.756985	-0.757616	-0.758921	-0.760921	-0.763648	-0.767145	-0.771467	-0.776674	-0.782826	-0.789984	-0.798198	-0.807505	-0.817927	-0.829465	-0.842099	-0.855788	-0.870472	-0.886076	-0.902518	-0.919716	-0.9376	-0.956122	-0.975268	-0.995061	-1.01556	-1.03684	-1.05896	-1.08192	-1.10558	-1.1296	-1.15335	-1.17597	-1.1963	-1.21309	-1.22512	-1.23141	-1.23141	
-1.30667	-1.30667	-1.29978	-1.28668	-1.26856	-1.24688	-1.2231	-1.19848	-1.17395	-1.15012	-1.12726	-1.10541	-1.08448	-1.06432	-1.04476	-1.02567	-1.00695	-0.988556	-0.970481	-0.952752	-0.935417	-0.918538	-0.902183	-0.88642	-0.871312	-0.856915	-0.843276	-0.830434	-0.818421	-0.807257	-0.796958	-0.787532	-0.778979	-0.771296	-0.764474	-0.758498	-0.753349	-0.749005	-0.745441	-0.742631	-0.740547	-0.739166	-0.738469	-0.738443	-0.739086	-0.740409	-0.742434	-0.745194	-0.748735	-0.753115	-0.758397	-0.764644	-0.77192	-0.780277	-0.789755	-0.800375	-0.812139	-0.825024	-0.838986	-0.853961	-0.869869	-0.88662	-0.904128	-0.922317	-0.941133	-0.960557	-0.98061	-1.00135	-1.02284	-1.04515	-1.06828	-1.09207	-1.11618	-1.13999	-1.16262	-1.18295	-1.19971	-1.2117	-1.21797	-1.21797	
