-1.58765	-1.58765	-1.58148	-1.56993	-1.55432	-1.53609	-1.51654	-1.49663	-1.477	-1.45798	-1.4397	-1.42217	-1.40531	-1.38906	-1.37332	-1.35805	-1.34318	-1.3287	-1.31459	-1.30085	-1.2875	-1.27456	-1.26205	-1.25001	-1.23845	-1.22742	-1.21693	-1.20701	-1.19767	-1.18895	-1.18085	-1.17339	-1.16658	-1.16041	-1.15489	-1.15003	-1.14581	-1.14222	-1.13927	-1.13694	-1.13523	-1.13411	-1.13359	-1.13366	-1.13432	-1.13556	-1.13741	-1.13985	-1.1429	-1.14657	-1.15089	-1.15586	-1.16151	-1.16783	-1.17484	-1.18254	-1.19092	-1.19997	-1.20969	-1.22005	-1.23103	-1.24261	-1.25478	-1.26754	-1.28089	-1.29486	-1.30949	-1.32485	-1.34101	-1.35804	-1.37598	-1.39479	-1.41427	-1.434	-1.45328	-1.4711	-1.48619	-1.49723	-1.50309	-1.50309	
-1.55912	-1.55912	-1.55278	-1.54091	-1.52483	-1.50601	-1.48581	-1.46524	-1.44499	-1.4254	-1.40662	-1.38866	-1.37144	-1.35488	-1.33887	-1.32335	-1.30827	-1.29358	-1.27928	-1.26537	-1.25185	-1.23876	-1.2261	-1.21392	-1.20224	-1.19108	-1.18048	-1.17046	-1.16103	-1.15223	-1.14406	-1.13653	-1.12966	-1.12345	-1.11789	-1.11299	-1.10874	-1.10513	-1.10216	-1.09981	-1.09808	-1.09695	-1.09642	-1.09648	-1.09713	-1.09837	-1.1002	-1.10264	-1.1057	-1.10939	-1.11373	-1.11874	-1.12443	-1.13081	-1.1379	-1.14569	-1.15418	-1.16336	-1.17322	-1.18373	-1.19488	-1.20665	-1.21903	-1.23199	-1.24557	-1.25977	-1.27464	-1.29025	-1.30667	-1.32396	-1.34216	-1.3612	-1.38087	-1.40072	-1.42003	-1.43779	-1.45277	-1.46369	-1.46947	-1.46947	
-1.52987	-1.52987	-1.52347	-1.51147	-1.49517	-1.47604	-1.45544	-1.43444	-1.41374	-1.39373	-1.37457	-1.35626	-1.33875	-1.32192	-1.30568	-1.28995	-1.27467	-1.2598	-1.24533	-1.23125	-1.21758	-1.20433	-1.19153	-1.17921	-1.1674	-1.15612	-1.14541	-1.13529	-1.12577	-1.11688	-1.10864	-1.10105	-1.09411	-1.08785	-1.08225	-1.07731	-1.07303	-1.06939	-1.0664	-1.06404	-1.06229	-1.06115	-1.06061	-1.06066	-1.0613	-1.06253	-1.06437	-1.06681	-1.06988	-1.07359	-1.07796	-1.083	-1.08874	-1.09519	-1.10236	-1.11024	-1.11885	-1.12816	-1.13816	-1.14883	-1.16016	-1.17211	-1.18468	-1.19786	-1.21164	-1.22607	-1.24118	-1.25703	-1.27369	-1.29123	-1.30966	-1.3289	-1.34872	-1.36865	-1.38796	-1.40564	-1.42048	-1.43127	-1.43696	-1.43696	
-1.50052	-1.50052	-1.49413	-1.48213	-1.46577	-1.4465	-1.42568	-1.40441	-1.3834	-1.36308	-1.34362	-1.32505	-1.30729	-1.29025	-1.27381	-1.2579	-1.24246	-1.22743	-1.2128	-1.19858	-1.18476	-1.17137	-1.15843	-1.14598	-1.13405	-1.12266	-1.11184	-1.10161	-1.09201	-1.08304	-1.07472	-1.06706	-1.06007	-1.05376	-1.04811	-1.04314	-1.03883	-1.03517	-1.03216	-1.02978	-1.02801	-1.02686	-1.02631	-1.02635	-1.02699	-1.02822	-1.03006	-1.03251	-1.03559	-1.03932	-1.04372	-1.0488	-1.05459	-1.06111	-1.06835	-1.07633	-1.08505	-1.09448	-1.10463	-1.11545	-1.12695	-1.13908	-1.15183	-1.1652	-1.1792	-1.19383	-1.20916	-1.22523	-1.24212	-1.25988	-1.27851	-1.29792	-1.31786	-1.33784	-1.35712	-1.37469	-1.3894	-1.40004	-1.40565	-1.40565	
-1.47148	-1.47148	-1.46515	-1.45322	-1.4369	-1.41762	-1.39671	-1.37527	-1.35406	-1.33352	-1.31384	-1.29506	-1.27711	-1.25989	-1.24329	-1.22723	-1.21164	-1.19648	-1.18172	-1.16736	-1.15341	-1.13989	-1.12684	-1.11427	-1.10222	-1.09072	-1.0798	-1.06948	-1.05979	-1.05075	-1.04236	-1.03464	-1.0276	-1.02124	-1.01555	-1.01055	-1.00621	-1.00253	-0.999494	-0.997097	-0.995323	-0.99416	-0.9936	-0.993636	-0.994269	-0.995501	-0.997341	-0.999798	-1.00289	-1.00664	-1.01106	-1.01618	-1.02203	-1.0286	-1.03593	-1.044	-1.05282	-1.06237	-1.07265	-1.08363	-1.09528	-1.10758	-1.12051	-1.13406	-1.14825	-1.16308	-1.1786	-1.19488	-1.21197	-1.22992	-1.24873	-1.26829	-1.28832	-1.30832	-1.32754	-1.34501	-1.35956	-1.37007	-1.3756	-1.3756	
-1.44305	-1.44305	-1.4368	-1.42498	-1.40878	-1.38955	-1.36864	-1.34713	-1.32579	-1.30509	-1.28525	-1.26631	-1.2482	-1.23084	-1.21412	-1.19794	-1.18223	-1.16695	-1.15207	-1.13759	-1.12353	-1.1099	-1.09673	-1.08405	-1.0719	-1.06031	-1.04929	-1.03889	-1.02913	-1.02001	-1.01156	-1.00379	-0.996696	-0.990293	-0.984574	-0.979536	-0.975172	-0.971471	-0.968421	-0.96601	-0.964224	-0.963052	-0.962484	-0.962515	-0.963143	-0.964374	-0.966214	-0.968677	-0.971779	-0.975544	-0.979993	-0.985151	-0.991039	-0.997675	-1.00507	-1.01323	-1.02215	-1.03182	-1.04222	-1.05334	-1.06514	-1.07759	-1.09069	-1.10442	-1.11878	-1.13379	-1.1495	-1.16596	-1.18323	-1.20136	-1.22032	-1.24	-1.26009	-1.2801	-1.29926	-1.31661	-1.33102	-1.34139	-1.34684	-1.34684	
-1.41543	-1.41543	-1.40926	-1.39759	-1.38153	-1.36242	-1.34156	-1.32004	-1.29863	-1.27783	-1.25787	-1.2388	-1.22058	-1.2031	-1.18627	-1.16999	-1.15418	-1.1388	-1.12383	-1.10925	-1.09508	-1.08135	-1.06808	-1.05531	-1.04307	-1.03138	-1.02029	-1.00981	-0.999972	-0.990793	-0.982287	-0.974464	-0.967332	-0.960891	-0.955141	-0.950077	-0.945691	-0.941972	-0.938907	-0.936484	-0.934688	-0.933507	-0.932931	-0.932956	-0.933579	-0.934806	-0.936646	-0.939112	-0.942222	-0.946001	-0.950472	-0.955661	-0.961591	-0.96828	-0.975742	-0.983981	-0.992995	-1.00277	-1.0133	-1.02454	-1.03648	-1.04909	-1.06235	-1.07623	-1.09076	-1.10594	-1.12182	-1.13845	-1.15589	-1.17417	-1.19327	-1.21304	-1.23318	-1.25318	-1.27227	-1.2895	-1.30377	-1.31402	-1.31939	-1.31939	
-1.38874	-1.38874	-1.38267	-1.37115	-1.35527	-1.3363	-1.31553	-1.29404	-1.27261	-1.25174	-1.23169	-1.21253	-1.19421	-1.17665	-1.15974	-1.14337	-1.12748	-1.11202	-1.09695	-1.08229	-1.06803	-1.05421	-1.04085	-1.02799	-1.01566	-1.0039	-0.992726	-0.982179	-0.972278	-0.963043	-0.954486	-0.94662	-0.939449	-0.932976	-0.927198	-0.922111	-0.917706	-0.913971	-0.910893	-0.908458	-0.906653	-0.905464	-0.904881	-0.904898	-0.905516	-0.906738	-0.908575	-0.911041	-0.914157	-0.917946	-0.922435	-0.927651	-0.933618	-0.940357	-0.947881	-0.956196	-0.965299	-0.97518	-0.98582	-0.997192	-1.00927	-1.02202	-1.03542	-1.04946	-1.06414	-1.07948	-1.09552	-1.11231	-1.1299	-1.14832	-1.16754	-1.1874	-1.20758	-1.22756	-1.24658	-1.26369	-1.27783	-1.28796	-1.29326	-1.29326	
-1.36307	-1.36307	-1.3571	-1.34574	-1.33004	-1.31124	-1.29058	-1.26914	-1.24772	-1.22682	-1.20671	-1.18748	-1.16909	-1.15146	-1.13447	-1.11804	-1.10208	-1.08654	-1.0714	-1.05666	-1.04232	-1.02842	-1.01498	-1.00203	-0.989625	-0.977786	-0.966547	-0.955936	-0.945977	-0.93669	-0.928088	-0.920181	-0.912976	-0.906474	-0.900672	-0.895564	-0.891141	-0.887392	-0.884303	-0.881858	-0.880043	-0.878845	-0.878255	-0.878265	-0.878875	-0.880091	-0.881923	-0.884387	-0.887505	-0.891301	-0.895805	-0.901044	-0.907045	-0.91383	-0.921412	-0.929799	-0.938989	-0.94897	-0.959723	-0.971219	-0.983429	-0.996321	-1.00987	-1.02406	-1.03889	-1.05439	-1.07057	-1.08751	-1.10525	-1.1238	-1.14312	-1.16305	-1.18327	-1.20323	-1.22218	-1.23918	-1.25319	-1.26322	-1.26845	-1.26845	
-1.33849	-1.33849	-1.3326	-1.32141	-1.30589	-1.28726	-1.26673	-1.24537	-1.22397	-1.20305	-1.18291	-1.16362	-1.14518	-1.12749	-1.11045	-1.09396	-1.07793	-1.06233	-1.04712	-1.03231	-1.0179	-1.00391	-0.990394	-0.977374	-0.964892	-0.952982	-0.941677	-0.931006	-0.920993	-0.911657	-0.903012	-0.895068	-0.887831	-0.881301	-0.875477	-0.87035	-0.865912	-0.86215	-0.859049	-0.856594	-0.85477	-0.853564	-0.852965	-0.852966	-0.853568	-0.854776	-0.856602	-0.859062	-0.862179	-0.86598	-0.870496	-0.875756	-0.881788	-0.888616	-0.896256	-0.904714	-0.91399	-0.924071	-0.934936	-0.946556	-0.9589	-0.971934	-0.98563	-0.999971	-1.01495	-1.0306	-1.04694	-1.06402	-1.08189	-1.10056	-1.11999	-1.13999	-1.16023	-1.18017	-1.19905	-1.21595	-1.22985	-1.23978	-1.24496	-1.24496	
-1.31502	-1.31502	-1.30922	-1.29817	-1.28283	-1.26437	-1.24398	-1.2227	-1.20134	-1.18043	-1.16026	-1.14094	-1.12245	-1.10471	-1.08762	-1.07108	-1.055	-1.03934	-1.02406	-1.00918	-0.994692	-0.980634	-0.967038	-0.953944	-0.941388	-0.92941	-0.918041	-0.907311	-0.897244	-0.887861	-0.879174	-0.871194	-0.863926	-0.857371	-0.851524	-0.846379	-0.841926	-0.838151	-0.835039	-0.832575	-0.830742	-0.829527	-0.828919	-0.828911	-0.829503	-0.830702	-0.83252	-0.834975	-0.838089	-0.841894	-0.84642	-0.8517	-0.857764	-0.864635	-0.872332	-0.880863	-0.890226	-0.900409	-0.91139	-0.923139	-0.935621	-0.948801	-0.962648	-0.977142	-0.992279	-1.00807	-1.02456	-1.04179	-1.05979	-1.07859	-1.09811	-1.11817	-1.13844	-1.15836	-1.17719	-1.194	-1.2078	-1.21764	-1.22278	-1.22278	
-1.29267	-1.29267	-1.28695	-1.27605	-1.26088	-1.24258	-1.22233	-1.20114	-1.17983	-1.15893	-1.13874	-1.11939	-1.10087	-1.08309	-1.06595	-1.04935	-1.03322	-1.0175	-1.00216	-0.987209	-0.972649	-0.958515	-0.944843	-0.931673	-0.919044	-0.906995	-0.895561	-0.884772	-0.874651	-0.86522	-0.856491	-0.848475	-0.841176	-0.834593	-0.828725	-0.823561	-0.819093	-0.815305	-0.812182	-0.809708	-0.807866	-0.806642	-0.806024	-0.806007	-0.80659	-0.807779	-0.809588	-0.812037	-0.815149	-0.818957	-0.823495	-0.828795	-0.83489	-0.841807	-0.849565	-0.858172	-0.867627	-0.877918	-0.889021	-0.900905	-0.913533	-0.926866	-0.940872	-0.955527	-0.970824	-0.986777	-1.00342	-1.02079	-1.03893	-1.05784	-1.07746	-1.09759	-1.11789	-1.1378	-1.15658	-1.17331	-1.18703	-1.19679	-1.20188	-1.20188	
-1.27145	-1.27145	-1.26581	-1.25504	-1.24003	-1.22189	-1.20176	-1.18067	-1.1594	-1.13852	-1.11833	-1.09895	-1.08039	-1.06258	-1.04539	-1.02875	-1.01256	-0.996781	-0.981376	-0.966347	-0.951711	-0.937498	-0.923745	-0.910495	-0.89779	-0.885669	-0.874166	-0.863314	-0.853137	-0.843655	-0.834882	-0.826827	-0.819495	-0.812885	-0.806992	-0.80181	-0.797325	-0.793523	-0.790389	-0.787905	-0.786053	-0.78482	-0.784194	-0.784167	-0.78474	-0.785921	-0.787723	-0.790166	-0.793277	-0.79709	-0.801641	-0.806965	-0.813096	-0.820063	-0.827886	-0.836576	-0.846131	-0.856538	-0.867773	-0.879802	-0.892586	-0.906083	-0.920258	-0.935083	-0.950551	-0.96667	-0.98347	-1.00099	-1.01927	-1.0383	-1.05802	-1.07822	-1.09855	-1.11846	-1.1372	-1.15387	-1.1675	-1.1772	-1.18225	-1.18225	
-1.25134	-1.25134	-1.24577	-1.23512	-1.22026	-1.20227	-1.18227	-1.16126	-1.14005	-1.11919	-1.09899	-1.07959	-1.061	-1.04314	-1.02591	-1.00922	-0.992973	-0.977125	-0.961648	-0.94654	-0.931822	-0.917523	-0.903685	-0.890351	-0.877563	-0.865364	-0.853788	-0.842869	-0.832631	-0.823094	-0.814273	-0.806176	-0.798808	-0.792167	-0.786249	-0.781045	-0.776542	-0.772726	-0.76958	-0.767085	-0.765225	-0.763983	-0.763348	-0.763314	-0.763879	-0.765052	-0.766849	-0.769289	-0.772403	-0.776225	-0.780793	-0.786145	-0.792319	-0.799343	-0.80724	-0.816022	-0.825687	-0.836221	-0.8476	-0.859787	-0.872739	-0.886414	-0.90077	-0.915779	-0.931427	-0.947723	-0.964692	-0.982373	-1.0008	-1.01996	-1.03978	-1.06005	-1.08042	-1.10033	-1.11904	-1.13565	-1.14923	-1.15887	-1.16389	-1.16389	
-1.23235	-1.23235	-1.22684	-1.2163	-1.20158	-1.18373	-1.16384	-1.14292	-1.12175	-1.10091	-1.0807	-1.06128	-1.04266	-1.02476	-1.00748	-0.990724	-0.974414	-0.958493	-0.942936	-0.927743	-0.912934	-0.898543	-0.884611	-0.871184	-0.858307	-0.846022	-0.834367	-0.823374	-0.813069	-0.803472	-0.794598	-0.786455	-0.779046	-0.772371	-0.766425	-0.761197	-0.756676	-0.752844	-0.749685	-0.74718	-0.745312	-0.744062	-0.743421	-0.743381	-0.743941	-0.74511	-0.746905	-0.749348	-0.752469	-0.756306	-0.760898	-0.766287	-0.772511	-0.779603	-0.787585	-0.79647	-0.806257	-0.816932	-0.828468	-0.840827	-0.853964	-0.86783	-0.882383	-0.897588	-0.913431	-0.929916	-0.947064	-0.964913	-0.983488	-1.00278	-1.02271	-1.04306	-1.06348	-1.0834	-1.10209	-1.11866	-1.13218	-1.14178	-1.14676	-1.14676	
-1.21444	-1.21444	-1.209	-1.19856	-1.18396	-1.16623	-1.14645	-1.1256	-1.10449	-1.08365	-1.06344	-1.044	-1.02534	-1.00739	-0.990052	-0.973233	-0.95685	-0.940847	-0.925201	-0.909913	-0.895005	-0.880512	-0.866477	-0.852949	-0.839974	-0.827596	-0.815853	-0.804778	-0.794399	-0.784736	-0.775802	-0.767607	-0.760154	-0.753441	-0.747463	-0.74221	-0.737667	-0.73382	-0.730648	-0.728134	-0.726258	-0.725004	-0.724359	-0.724316	-0.724876	-0.726047	-0.727846	-0.730298	-0.733435	-0.737295	-0.741922	-0.747358	-0.753644	-0.760815	-0.768894	-0.777897	-0.787821	-0.798652	-0.810361	-0.822907	-0.836243	-0.850317	-0.865081	-0.880498	-0.896549	-0.913235	-0.930574	-0.9486	-0.967335	-0.986768	-1.00681	-1.02725	-1.04772	-1.06766	-1.08634	-1.10288	-1.11636	-1.12591	-1.13088	-1.13088	
-1.19762	-1.19762	-1.19223	-1.18188	-1.16739	-1.14978	-1.13009	-1.10931	-1.08823	-1.06741	-1.04719	-1.02772	-1.00901	-0.991008	-0.97361	-0.956718	-0.940252	-0.924158	-0.908413	-0.89302	-0.878001	-0.863396	-0.849248	-0.835609	-0.822525	-0.810044	-0.798204	-0.78704	-0.776579	-0.766841	-0.757842	-0.74959	-0.742087	-0.735333	-0.729321	-0.72404	-0.719476	-0.715612	-0.712429	-0.709907	-0.708026	-0.706771	-0.706126	-0.706087	-0.706653	-0.707833	-0.709645	-0.712116	-0.715279	-0.719175	-0.723848	-0.729345	-0.735707	-0.742971	-0.751164	-0.760298	-0.770374	-0.781376	-0.793274	-0.806024	-0.819574	-0.83387	-0.848861	-0.864504	-0.880777	-0.897675	-0.915216	-0.933428	-0.952332	-0.971911	-0.992073	-1.01261	-1.03313	-1.0531	-1.07178	-1.0883	-1.10175	-1.11127	-1.11622	-1.11622	
-1.18187	-1.18187	-1.17652	-1.16625	-1.15187	-1.13435	-1.11475	-1.09403	-1.07298	-1.05217	-1.03193	-1.01242	-0.993666	-0.975601	-0.95813	-0.941155	-0.924597	-0.908401	-0.892546	-0.877036	-0.861897	-0.847167	-0.832896	-0.819134	-0.805933	-0.793338	-0.781392	-0.770129	-0.759578	-0.74976	-0.740689	-0.732374	-0.724819	-0.71802	-0.711972	-0.706663	-0.702078	-0.698199	-0.695006	-0.69248	-0.6906	-0.689348	-0.688711	-0.688682	-0.689263	-0.690462	-0.692299	-0.694802	-0.698004	-0.70195	-0.706686	-0.712258	-0.718713	-0.726087	-0.734408	-0.74369	-0.753934	-0.765121	-0.777222	-0.790189	-0.803968	-0.818501	-0.833731	-0.849612	-0.866117	-0.883239	-0.900991	-0.919398	-0.938477	-0.958209	-0.978498	-0.999128	-1.01972	-1.03973	-1.05841	-1.07492	-1.08835	-1.09785	-1.10278	-1.10278	
-1.16717	-1.16717	-1.16186	-1.15167	-1.13737	-1.11994	-1.10041	-1.07975	-1.05873	-1.03791	-1.01765	-0.998099	-0.979285	-0.961149	-0.943597	-0.92653	-0.909868	-0.893559	-0.877583	-0.861946	-0.846674	-0.831809	-0.817403	-0.803509	-0.790178	-0.777461	-0.7654	-0.75403	-0.743382	-0.733477	-0.724329	-0.715949	-0.708338	-0.701495	-0.695411	-0.690075	-0.685471	-0.681582	-0.678385	-0.67586	-0.673986	-0.672746	-0.672126	-0.672118	-0.672725	-0.673956	-0.675832	-0.678381	-0.68164	-0.685653	-0.690468	-0.696135	-0.702698	-0.710198	-0.718664	-0.728109	-0.738533	-0.74992	-0.762235	-0.775431	-0.78945	-0.804229	-0.819707	-0.835837	-0.852583	-0.869937	-0.887906	-0.906514	-0.925775	-0.945665	-0.966085	-0.986817	-1.00749	-1.02753	-1.04624	-1.06274	-1.07615	-1.08564	-1.09056	-1.09056	
