2.06112e-06	2.06112e-06	5.90947e-06	1.96078e-05	6.17811e-05	0.000180802	0.000490653	0.00123818	0.0029172	0.00644145	0.0133724	0.0261639	0.0483584	0.0844795	0.139156	0.215993	0.316072	0.43695	0.572765	0.715504	0.856883	0.989979	1.11007	1.21476	1.30358	1.37733	1.43753	1.48601	1.52461	1.55506	1.57887	1.59735	1.61157	1.62242	1.63063	1.63677	1.64131	1.6446	1.64694	1.64853	1.64954	1.65008	1.65024	1.65005	1.64952	1.64861	1.64727	1.64536	1.64273	1.63916	1.63431	1.62778	1.619	1.60725	1.5916	1.57085	1.54353	1.50781	1.46152	1.40221	1.32728	1.23438	1.12198	0.990309	0.84234	0.684593	0.526943	0.380956	0.256918	0.160871	0.0932967	0.0501114	0.0249421	0.0114796	0.00487879	0.00191422	0.000696333	0.000241592	9.78932e-05	9.78932e-05	
6.78679e-06	6.78679e-06	1.85505e-05	5.88077e-05	0.000177341	0.000497371	0.00129551	0.0031421	0.00711963	0.0151142	0.0301208	0.056433	0.099512	0.164705	0.255635	0.372328	0.510257	0.661059	0.814679	0.961752	1.09543	1.2119	1.30998	1.39037	1.45484	1.50563	1.54502	1.57512	1.59781	1.61463	1.62689	1.63563	1.64169	1.64575	1.64833	1.64984	1.65062	1.65091	1.6509	1.65073	1.6505	1.65028	1.65012	1.65003	1.65001	1.65005	1.65009	1.65007	1.64989	1.64941	1.64844	1.64669	1.64379	1.63923	1.63234	1.62222	1.60773	1.58738	1.5593	1.52117	1.47024	1.40339	1.31749	1.20991	1.07959	0.928298	0.761952	0.591013	0.429044	0.289158	0.179928	0.103091	0.0544189	0.0264753	0.0118638	0.0049014	0.00187702	0.000686783	0.000293802	0.000293802	
2.09863e-05	2.09863e-05	5.46086e-05	0.000165266	0.000477055	0.00128295	0.00320876	0.00747746	0.0162705	0.0331074	0.0630455	0.112432	0.187369	0.291358	0.42316	0.576013	0.739009	0.900289	1.04997	1.18173	1.29283	1.38336	1.45508	1.51057	1.5526	1.58375	1.60631	1.62218	1.63292	1.63977	1.64374	1.64559	1.64596	1.64531	1.64402	1.64238	1.6406	1.63886	1.63727	1.63591	1.63485	1.63412	1.63374	1.63371	1.63403	1.63469	1.63566	1.6369	1.63837	1.63998	1.64162	1.64313	1.64426	1.64467	1.64391	1.64133	1.6361	1.62711	1.61289	1.59154	1.56067	1.51732	1.45801	1.37894	1.2766	1.1487	0.995827	0.823168	0.641519	0.46616	0.312901	0.192794	0.108752	0.0562273	0.0266736	0.0116337	0.00469775	0.00181501	0.000820244	0.000820244	
6.08454e-05	6.08454e-05	0.000150757	0.000435698	0.00120466	0.00310798	0.00746218	0.0166836	0.0347569	0.0674732	0.12204	0.205358	0.320841	0.465903	0.631426	0.804201	0.97091	1.12142	1.2501	1.35539	1.43852	1.50218	1.54961	1.58394	1.60797	1.62407	1.63414	1.6397	1.64195	1.64182	1.64004	1.63717	1.63365	1.62981	1.62591	1.62214	1.61865	1.61554	1.61289	1.61075	1.60913	1.60806	1.60754	1.60755	1.6081	1.60918	1.61076	1.61284	1.6154	1.6184	1.6218	1.6255	1.62935	1.63313	1.63655	1.63916	1.64038	1.63939	1.63512	1.62611	1.61048	1.58576	1.54885	1.49597	1.42283	1.32507	1.19943	1.04539	0.867472	0.676827	0.490406	0.326545	0.19845	0.109788	0.0554119	0.0256056	0.0109272	0.00446409	0.00213137	0.00213137	
0.000165467	0.000165467	0.000390819	0.00107948	0.00286065	0.00707971	0.0162973	0.0348605	0.069219	0.127456	0.21732	0.342208	0.498378	0.674596	0.85547	1.02637	1.17704	1.30258	1.40251	1.47907	1.53574	1.57627	1.60409	1.62214	1.63282	1.63802	1.63922	1.63757	1.63396	1.62904	1.62335	1.61728	1.61113	1.60514	1.59948	1.59429	1.58965	1.58564	1.58229	1.57962	1.57764	1.57634	1.57572	1.57577	1.57647	1.57782	1.5798	1.58244	1.58572	1.58966	1.59422	1.59939	1.60506	1.61113	1.61738	1.62353	1.62916	1.6337	1.63637	1.6361	1.63145	1.62054	1.60084	1.56912	1.52135	1.45275	1.35833	1.23389	1.07807	0.894963	0.696294	0.500824	0.329269	0.196492	0.10625	0.0522857	0.0236601	0.0102396	0.00516437	0.00516437	
0.000422811	0.000422811	0.000953385	0.00251874	0.00639878	0.0151774	0.033421	0.0681201	0.128174	0.222222	0.354075	0.51918	0.704441	0.892408	1.06716	1.21823	1.34134	1.43694	1.50814	1.55909	1.59396	1.61643	1.62955	1.63574	1.63689	1.63444	1.62949	1.62289	1.61526	1.60709	1.59875	1.59051	1.58259	1.57516	1.56832	1.56217	1.55677	1.55215	1.54832	1.54531	1.54308	1.54164	1.54096	1.54103	1.54183	1.54335	1.54561	1.54861	1.55237	1.55692	1.56227	1.56841	1.57532	1.58292	1.5911	1.59965	1.6083	1.61665	1.62411	1.62992	1.63302	1.63198	1.62487	1.60911	1.58133	1.53722	1.4716	1.37882	1.25396	1.09502	0.906062	0.699848	0.497248	0.32118	0.187406	0.0988507	0.0476626	0.0219278	0.0116905	0.0116905	
0.00101782	0.00101782	0.0021946	0.00554894	0.0135092	0.0306503	0.0642837	0.124062	0.219648	0.355722	0.527486	0.720386	0.915009	1.09398	1.24639	1.36834	1.461	1.52825	1.57482	1.60525	1.62345	1.63258	1.6351	1.63288	1.62736	1.61961	1.61043	1.60043	1.59007	1.57968	1.56954	1.55983	1.55072	1.54231	1.53468	1.52788	1.52196	1.51693	1.5128	1.50955	1.50717	1.50563	1.5049	1.50498	1.50584	1.50748	1.50991	1.51315	1.51722	1.52218	1.52805	1.53485	1.54259	1.55123	1.56072	1.57093	1.58166	1.59263	1.60342	1.61346	1.62197	1.62789	1.62977	1.62563	1.61281	1.58774	1.54583	1.48144	1.38835	1.26102	1.09713	0.901244	0.687828	0.480257	0.303303	0.172582	0.0892397	0.043837	0.0247452	0.0247452	
0.00231551	0.00231551	0.00478087	0.0115628	0.0269143	0.0581617	0.11552	0.209788	0.347025	0.522968	0.722186	0.923394	1.10748	1.26267	1.38511	1.4765	1.54132	1.58486	1.61202	1.62694	1.63292	1.63246	1.62747	1.61937	1.60921	1.59779	1.58569	1.57335	1.56111	1.54921	1.53783	1.52713	1.5172	1.50812	1.49995	1.49272	1.48645	1.48115	1.4768	1.4734	1.47091	1.4693	1.46855	1.46863	1.46952	1.47123	1.47377	1.47715	1.48143	1.48665	1.49286	1.5001	1.5084	1.51776	1.52816	1.53952	1.5517	1.56449	1.57761	1.59062	1.60294	1.61378	1.62204	1.62623	1.62429	1.61342	1.58984	1.54861	1.4836	1.38802	1.25587	1.08492	0.880969	0.661013	0.451285	0.277794	0.154898	0.0817376	0.048999	0.048999	
0.00498689	0.00498689	0.00986077	0.0227688	0.0504957	0.103425	0.193456	0.328492	0.505776	0.709813	0.917647	1.10805	1.26785	1.39274	1.48468	1.54869	1.59055	1.61557	1.62815	1.63173	1.62891	1.62164	1.61136	1.59913	1.58574	1.57176	1.55764	1.54368	1.53013	1.51717	1.50495	1.49355	1.48306	1.47352	1.46498	1.45745	1.45095	1.44546	1.44097	1.43746	1.4349	1.43324	1.43247	1.43254	1.43346	1.4352	1.4378	1.44127	1.44567	1.45106	1.45749	1.46502	1.4737	1.48356	1.49459	1.50676	1.51997	1.53407	1.54884	1.56397	1.579	1.59334	1.60615	1.61631	1.62222	1.62174	1.61187	1.58853	1.54638	1.47875	1.37829	1.23876	1.05862	0.84583	0.620888	0.413115	0.249122	0.141849	0.0905327	0.0905327	
0.0101774	0.0101774	0.0192559	0.0423268	0.0890668	0.172057	0.301303	0.476585	0.68346	0.897757	1.09578	1.26222	1.39177	1.4863	1.55122	1.59281	1.6168	1.62791	1.62979	1.62517	1.61607	1.60397	1.58995	1.57481	1.55913	1.54335	1.52779	1.51268	1.49822	1.48452	1.4717	1.45981	1.44893	1.43907	1.43027	1.42254	1.41587	1.41025	1.40567	1.40208	1.39946	1.39777	1.39698	1.39705	1.39796	1.39972	1.40234	1.40586	1.41033	1.41581	1.42238	1.43011	1.43905	1.44925	1.46074	1.47349	1.48745	1.5025	1.51849	1.53516	1.55217	1.56905	1.58516	1.59962	1.61121	1.61829	1.6185	1.60861	1.58421	1.53941	1.46697	1.35905	1.20953	1.01837	0.79699	0.570549	0.37199	0.229098	0.155864	0.155864	
0.019695	0.019695	0.0356004	0.07424	0.147561	0.267346	0.436709	0.643657	0.863674	1.07042	1.24566	1.38228	1.48163	1.54931	1.5921	1.61622	1.62676	1.62762	1.62173	1.6112	1.5976	1.58203	1.56534	1.54811	1.53079	1.51371	1.49712	1.48119	1.46606	1.45182	1.43856	1.42633	1.41516	1.40508	1.39609	1.38821	1.38142	1.37572	1.37106	1.36743	1.36477	1.36305	1.36224	1.36229	1.3632	1.36496	1.36758	1.37112	1.37562	1.38115	1.3878	1.39565	1.40477	1.41522	1.42704	1.44022	1.45475	1.47053	1.48743	1.50527	1.52377	1.54254	1.56108	1.57869	1.59444	1.60703	1.61464	1.61474	1.60377	1.57685	1.52752	1.44787	1.32976	1.16783	0.964834	0.737563	0.517985	0.344845	0.24989	0.24989	
0.0361742	0.0361742	0.0623413	0.122783	0.229299	0.388262	0.591483	0.815479	1.03149	1.21758	1.36386	1.47047	1.54298	1.58858	1.61405	1.62494	1.62549	1.61886	1.60731	1.59251	1.57564	1.55756	1.53891	1.52015	1.50162	1.48359	1.46623	1.44968	1.43406	1.41942	1.40584	1.39335	1.38196	1.37171	1.36259	1.35459	1.34772	1.34195	1.33724	1.33356	1.33088	1.32914	1.3283	1.32834	1.32924	1.33098	1.3336	1.33712	1.34163	1.34718	1.35388	1.3618	1.37105	1.38168	1.39375	1.40727	1.42224	1.43859	1.45623	1.47498	1.49463	1.51486	1.53525	1.55524	1.57408	1.59074	1.60381	1.6113	1.61039	1.59715	1.56611	1.51011	1.42068	1.28973	1.11384	0.900971	0.677053	0.485312	0.373365	0.373365	
0.0630245	0.0630245	0.103276	0.191269	0.334477	0.528892	0.753677	0.978475	1.17707	1.33563	1.4522	1.53183	1.58206	1.61024	1.62249	1.62349	1.61668	1.60454	1.58886	1.57091	1.55163	1.53169	1.51158	1.49167	1.47223	1.45345	1.4355	1.41848	1.40247	1.38753	1.37369	1.36099	1.34944	1.33905	1.32982	1.32174	1.3148	1.30897	1.30422	1.30052	1.29781	1.29605	1.2952	1.29522	1.29609	1.29781	1.30041	1.30392	1.30841	1.31396	1.32068	1.32865	1.33799	1.34876	1.36102	1.37482	1.39016	1.40699	1.42523	1.44474	1.46532	1.48672	1.50857	1.5304	1.55159	1.57133	1.58847	1.60146	1.60807	1.60517	1.58829	1.5513	1.48631	1.38445	1.23877	1.05035	0.837413	0.641821	0.521283	0.521283	
0.104041	0.104041	0.161804	0.280922	0.459372	0.679682	0.911123	1.12301	1.29633	1.42574	1.51509	1.57202	1.60449	1.61925	1.62154	1.61517	1.6029	1.58669	1.56793	1.54764	1.52654	1.50518	1.48394	1.46313	1.44297	1.42361	1.40519	1.38778	1.37145	1.35625	1.3422	1.32933	1.31764	1.30713	1.29781	1.28966	1.28266	1.27679	1.27201	1.26827	1.26554	1.26377	1.2629	1.2629	1.26376	1.26545	1.26802	1.2715	1.27597	1.28151	1.28823	1.29624	1.30563	1.31651	1.32895	1.343	1.35866	1.37591	1.39467	1.41484	1.43623	1.4586	1.48165	1.50496	1.528	1.5501	1.57034	1.58746	1.59972	1.60462	1.59859	1.57653	1.53154	1.45511	1.33886	1.17954	0.988583	0.802955	0.683461	0.683461	
0.162697	0.162697	0.239926	0.389966	0.596881	0.830061	1.0544	1.24435	1.38958	1.49159	1.55763	1.59621	1.61483	1.61938	1.61418	1.60231	1.58596	1.56669	1.54561	1.52352	1.50101	1.47853	1.4564	1.43486	1.4141	1.39426	1.37544	1.3577	1.34109	1.32566	1.31143	1.2984	1.28658	1.27597	1.26657	1.25835	1.2513	1.24538	1.24057	1.23682	1.23407	1.23228	1.23139	1.23138	1.23221	1.23389	1.23643	1.23987	1.24431	1.24983	1.25654	1.26457	1.27402	1.285	1.29759	1.31186	1.32783	1.34547	1.36473	1.38549	1.4076	1.43084	1.45491	1.47945	1.50401	1.52799	1.55062	1.57091	1.58744	1.59825	1.60049	1.59001	1.56101	1.50586	1.41613	1.28644	1.12329	0.957576	0.847336	0.847336	
0.241094	0.241094	0.337314	0.513629	0.738273	0.971016	1.17809	1.34184	1.4597	1.53768	1.58456	1.60865	1.61662	1.61342	1.60257	1.58655	1.56712	1.54551	1.52263	1.49912	1.47549	1.45209	1.42922	1.40706	1.3858	1.36553	1.34634	1.3283	1.31145	1.29581	1.2814	1.26822	1.25628	1.24557	1.23608	1.2278	1.2207	1.21474	1.2099	1.20613	1.20336	1.20156	1.20066	1.20063	1.20145	1.2031	1.2056	1.20902	1.21342	1.21891	1.22562	1.23365	1.24315	1.25423	1.26698	1.28147	1.29774	1.31577	1.33551	1.35685	1.37964	1.40367	1.42866	1.45428	1.48011	1.50563	1.53018	1.55292	1.57274	1.58806	1.59662	1.59509	1.57869	1.54088	1.47392	1.37179	1.23788	1.09725	1.00147	1.00147	
0.338961	0.338961	0.450911	0.64511	0.87526	1.09654	1.28044	1.41739	1.51054	1.56836	1.59987	1.61266	1.61247	1.60337	1.58823	1.56906	1.54725	1.52381	1.49949	1.47484	1.45027	1.42611	1.40258	1.37989	1.35816	1.3375	1.31798	1.29965	1.28256	1.26671	1.25212	1.2388	1.22673	1.21592	1.20635	1.198	1.19084	1.18485	1.17998	1.17618	1.1734	1.17159	1.17068	1.17064	1.17144	1.17306	1.17554	1.17893	1.1833	1.18876	1.19545	1.2035	1.21305	1.22423	1.23714	1.25187	1.26845	1.28688	1.30711	1.32903	1.35249	1.37728	1.40314	1.42974	1.45669	1.48351	1.50963	1.53434	1.55672	1.57551	1.58892	1.59431	1.58779	1.5639	1.51589	1.43797	1.33177	1.21724	1.13796	1.13796	
0.453173	0.453173	0.575316	0.777082	1.0015	1.2038	1.36231	1.47413	1.54602	1.58736	1.60671	1.61075	1.60429	1.59069	1.57226	1.55064	1.52696	1.50206	1.47656	1.45095	1.42558	1.40074	1.37664	1.35344	1.33128	1.31024	1.2904	1.27179	1.25445	1.23839	1.22362	1.21014	1.19795	1.18703	1.17736	1.16894	1.16173	1.15569	1.15079	1.14697	1.14418	1.14235	1.14144	1.14139	1.14218	1.14378	1.14624	1.14959	1.15393	1.15937	1.16605	1.17411	1.18372	1.19501	1.20811	1.22309	1.24001	1.25887	1.27962	1.30214	1.32629	1.35184	1.37854	1.40606	1.43403	1.46199	1.48944	1.51575	1.54017	1.56167	1.57885	1.5896	1.5908	1.57799	1.54544	1.48801	1.40636	1.31622	1.25307	1.25307	
0.578114	0.578114	0.703853	0.903091	1.11316	1.2925	1.426	1.51551	1.56964	1.59772	1.60753	1.60478	1.59349	1.57641	1.55543	1.53188	1.50669	1.48059	1.45411	1.42766	1.40158	1.37612	1.35148	1.32781	1.30523	1.28382	1.26365	1.24475	1.22715	1.21087	1.19591	1.18226	1.16992	1.15888	1.14912	1.14061	1.13334	1.12725	1.12232	1.11848	1.11567	1.11384	1.11293	1.11288	1.11365	1.11525	1.11768	1.12101	1.12532	1.13074	1.13741	1.14551	1.15519	1.16661	1.17991	1.19518	1.21249	1.23182	1.25313	1.2763	1.30116	1.3275	1.35504	1.38345	1.41237	1.44137	1.46998	1.49764	1.5237	1.54735	1.56746	1.58239	1.58965	1.58561	1.56553	1.52498	1.46413	1.39525	1.34649	1.34649	
0.706822	0.706822	0.829894	1.01842	1.2087	1.36394	1.47437	1.54475	1.5843	1.60183	1.60415	1.59613	1.5811	1.56131	1.53831	1.5132	1.48678	1.45966	1.43232	1.40513	1.3784	1.35236	1.3272	1.30307	1.28007	1.25828	1.23777	1.21856	1.20069	1.18417	1.16899	1.15516	1.14267	1.13149	1.12161	1.11302	1.10567	1.09953	1.09456	1.0907	1.08788	1.08605	1.08514	1.08509	1.08587	1.08746	1.08987	1.09318	1.09747	1.10288	1.10956	1.1177	1.12747	1.13906	1.1526	1.16821	1.18595	1.20581	1.22774	1.25161	1.27724	1.30439	1.33279	1.3621	1.39194	1.4219	1.45154	1.48035	1.50777	1.53315	1.55558	1.57379	1.5858	1.58868	1.57857	1.55169	1.50792	1.45674	1.42006	1.42006	
0.832433	0.832433	0.947956	1.12031	1.28832	1.42027	1.51028	1.56462	1.59236	1.6015	1.59795	1.58582	1.56787	1.54594	1.52132	1.49493	1.46746	1.43946	1.41135	1.38349	1.35614	1.32955	1.30388	1.27928	1.25585	1.23367	1.2128	1.19327	1.1751	1.15831	1.1429	1.12886	1.11619	1.10486	1.09485	1.08615	1.07872	1.07253	1.06751	1.06363	1.06081	1.05898	1.05807	1.05804	1.05882	1.06041	1.06283	1.06613	1.07041	1.07582	1.08253	1.09074	1.10064	1.11242	1.12626	1.14226	1.1605	1.18096	1.20357	1.22821	1.25466	1.28268	1.31197	1.34217	1.37291	1.40379	1.43436	1.46418	1.49275	1.51953	1.54381	1.5646	1.58034	1.58871	1.58649	1.57054	1.54049	1.50357	1.47665	1.47665	
0.949371	0.949371	1.05429	1.20773	1.35326	1.46389	1.53634	1.57741	1.59565	1.59813	1.58998	1.57462	1.55435	1.53071	1.50477	1.47731	1.44894	1.42015	1.39134	1.36284	1.33491	1.30777	1.2816	1.25652	1.23265	1.21005	1.18879	1.1689	1.15041	1.13333	1.11765	1.10338	1.0905	1.07899	1.06884	1.06002	1.0525	1.04624	1.04118	1.03727	1.03444	1.03262	1.03173	1.03171	1.03252	1.03413	1.03656	1.03987	1.04417	1.04961	1.05638	1.06468	1.07475	1.0868	1.10099	1.11745	1.13626	1.1574	1.18078	1.20626	1.2336	1.26253	1.29273	1.32384	1.35547	1.38722	1.41866	1.44937	1.47892	1.50685	1.53261	1.55544	1.57413	1.5868	1.59082	1.5835	1.56429	1.53861	1.51934	1.51934	
