0.289115	0.289115	0.288545	0.28743	0.285817	0.283764	0.281332	0.278583	0.275575	0.272361	0.26899	0.265503	0.26194	0.258333	0.254712	0.251102	0.247525	0.244001	0.240544	0.23717	0.233889	0.230711	0.227644	0.224695	0.221869	0.21917	0.216602	0.214167	0.211867	0.209703	0.207677	0.205789	0.204038	0.202426	0.200951	0.199614	0.198415	0.197352	0.196426	0.195636	0.194981	0.194462	0.194078	0.193828	0.193712	0.193731	0.193882	0.194167	0.194584	0.195132	0.195811	0.196619	0.197555	0.198616	0.1998	0.201104	0.202524	0.204056	0.205695	0.207433	0.209264	0.211179	0.213167	0.215218	0.217317	0.21945	0.2216	0.223747	0.225871	0.227947	0.22995	0.231852	0.233622	0.235228	0.236636	0.237814	0.238731	0.23936	0.239679	0.239679	
0.282914	0.282914	0.2824	0.281394	0.279933	0.278063	0.275837	0.273308	0.270526	0.26754	0.264394	0.261127	0.257775	0.25437	0.25094	0.24751	0.244102	0.240735	0.237426	0.234187	0.231032	0.22797	0.22501	0.222159	0.219424	0.216807	0.214314	0.211948	0.20971	0.207603	0.205628	0.203786	0.202076	0.2005	0.199058	0.197749	0.196574	0.195532	0.194623	0.193846	0.193201	0.192689	0.192308	0.192058	0.191938	0.19195	0.192091	0.192361	0.19276	0.193286	0.193939	0.194717	0.195618	0.19664	0.19778	0.199036	0.200402	0.201874	0.203447	0.205115	0.206868	0.208699	0.210598	0.212552	0.214549	0.216573	0.218608	0.220635	0.222635	0.224583	0.226457	0.228228	0.229871	0.231356	0.232653	0.233733	0.234572	0.235144	0.235435	0.235435	
0.27674	0.27674	0.276276	0.275366	0.274039	0.272333	0.270294	0.267966	0.265394	0.262621	0.259686	0.256627	0.253477	0.250267	0.247022	0.243769	0.240527	0.237316	0.234152	0.23105	0.228021	0.225076	0.222225	0.219474	0.21683	0.214298	0.211882	0.209587	0.207413	0.205365	0.203442	0.201648	0.199981	0.198443	0.197035	0.195755	0.194605	0.193585	0.192693	0.19193	0.191296	0.190791	0.190413	0.190163	0.19004	0.190044	0.190174	0.190429	0.19081	0.191313	0.19194	0.192686	0.193552	0.194534	0.195629	0.196834	0.198145	0.199556	0.201063	0.202658	0.204333	0.20608	0.207888	0.209746	0.21164	0.213557	0.215479	0.217389	0.219267	0.221092	0.222842	0.224491	0.226015	0.227387	0.228581	0.229574	0.230341	0.230864	0.231129	0.231129	
0.270627	0.270627	0.270207	0.269381	0.268172	0.266614	0.264743	0.262597	0.260218	0.257642	0.254905	0.252043	0.249085	0.24606	0.242994	0.239911	0.236831	0.233773	0.230753	0.227785	0.224882	0.222054	0.219311	0.21666	0.214109	0.211662	0.209325	0.207101	0.204993	0.203004	0.201136	0.19939	0.197767	0.196269	0.194895	0.193646	0.192522	0.191524	0.19065	0.189902	0.189279	0.188781	0.188407	0.188157	0.18803	0.188027	0.188146	0.188386	0.188747	0.189228	0.189827	0.190542	0.191372	0.192313	0.193362	0.194516	0.195771	0.197121	0.198561	0.200083	0.20168	0.203342	0.205061	0.206823	0.208617	0.210428	0.21224	0.214036	0.215798	0.217506	0.219138	0.220672	0.222084	0.223353	0.224454	0.225365	0.226069	0.226547	0.226789	0.226789	
0.264601	0.264601	0.264219	0.263467	0.262364	0.260936	0.259216	0.257237	0.255033	0.252639	0.250087	0.247407	0.24463	0.241782	0.238887	0.235968	0.233044	0.230134	0.227254	0.224418	0.221638	0.218926	0.21629	0.21374	0.211281	0.208919	0.206661	0.204509	0.202467	0.200539	0.198725	0.197029	0.195451	0.193992	0.192653	0.191435	0.190338	0.189363	0.188508	0.187775	0.187164	0.186673	0.186302	0.186053	0.185923	0.185912	0.18602	0.186245	0.186588	0.187045	0.187617	0.1883	0.189093	0.189993	0.190996	0.1921	0.193298	0.194587	0.19596	0.19741	0.198929	0.200509	0.202139	0.203808	0.205503	0.207212	0.208918	0.210605	0.212256	0.213852	0.215374	0.2168	0.21811	0.219282	0.220297	0.221136	0.221782	0.22222	0.222442	0.222442	
0.258682	0.258682	0.258334	0.257647	0.256637	0.255326	0.253742	0.251913	0.24987	0.247643	0.245261	0.242753	0.240145	0.237463	0.23473	0.231967	0.229194	0.226427	0.223682	0.220974	0.218315	0.215716	0.213186	0.210734	0.208366	0.206089	0.203909	0.201829	0.199853	0.197985	0.196226	0.19458	0.193046	0.191628	0.190325	0.189138	0.188069	0.187116	0.186281	0.185563	0.184963	0.18448	0.184114	0.183865	0.183731	0.183713	0.18381	0.184021	0.184344	0.184779	0.185323	0.185975	0.186732	0.187591	0.188549	0.189601	0.190744	0.191973	0.19328	0.194659	0.196102	0.197601	0.199145	0.200723	0.202324	0.203933	0.205538	0.207121	0.208667	0.210158	0.211576	0.212901	0.214116	0.215201	0.216138	0.216911	0.217504	0.217907	0.21811	0.21811	
0.252889	0.252889	0.252571	0.251941	0.251013	0.249806	0.248344	0.246651	0.244754	0.242679	0.240455	0.238106	0.235657	0.233131	0.230551	0.227936	0.225305	0.222675	0.220061	0.217477	0.214935	0.212445	0.210018	0.207662	0.205384	0.203191	0.201087	0.199078	0.197168	0.19536	0.193656	0.192059	0.19057	0.189192	0.187925	0.186769	0.185727	0.184798	0.183982	0.18328	0.182692	0.182217	0.181855	0.181606	0.18147	0.181445	0.181532	0.181728	0.182032	0.182444	0.182962	0.183582	0.184303	0.185122	0.186035	0.187038	0.188127	0.189296	0.190539	0.191849	0.193218	0.194638	0.196099	0.19759	0.199099	0.200615	0.202123	0.203608	0.205055	0.206447	0.207768	0.209001	0.210128	0.211132	0.211998	0.212711	0.213257	0.213628	0.213815	0.213815	
0.247235	0.247235	0.246942	0.246363	0.245509	0.244395	0.243042	0.241472	0.239707	0.237773	0.235693	0.233491	0.231189	0.22881	0.226373	0.223898	0.221403	0.218903	0.216413	0.213948	0.211518	0.209134	0.206807	0.204545	0.202354	0.200242	0.198214	0.196275	0.194429	0.192679	0.191029	0.189481	0.188037	0.186699	0.185467	0.184343	0.183328	0.182423	0.181627	0.18094	0.180364	0.179897	0.17954	0.179292	0.179153	0.179122	0.179198	0.17938	0.179666	0.180056	0.180547	0.181137	0.181823	0.182603	0.183472	0.184427	0.185463	0.186574	0.187755	0.188998	0.190296	0.19164	0.193021	0.194429	0.195852	0.197278	0.198694	0.200087	0.201441	0.202742	0.203973	0.20512	0.206166	0.207097	0.207898	0.208556	0.209061	0.209402	0.209574	0.209574	
0.241733	0.241733	0.241463	0.240928	0.240139	0.239108	0.237854	0.236394	0.23475	0.232943	0.230996	0.228929	0.226764	0.224521	0.222218	0.219875	0.217507	0.215131	0.21276	0.210407	0.208085	0.205803	0.203572	0.2014	0.199294	0.197261	0.195306	0.193435	0.191652	0.18996	0.188363	0.186863	0.185463	0.184164	0.182967	0.181875	0.180887	0.180004	0.179228	0.178557	0.177993	0.177535	0.177183	0.176936	0.176794	0.176757	0.176823	0.176991	0.177261	0.177629	0.178094	0.178655	0.179307	0.180049	0.180876	0.181784	0.182769	0.183825	0.184945	0.186124	0.187354	0.188626	0.189931	0.19126	0.192601	0.193943	0.195273	0.196579	0.197846	0.199062	0.20021	0.201278	0.202251	0.203114	0.203856	0.204465	0.204931	0.205246	0.205405	0.205405	
0.236392	0.236392	0.236142	0.235647	0.234916	0.23396	0.232793	0.231433	0.229899	0.228208	0.226382	0.22444	0.222401	0.220284	0.218107	0.215887	0.213639	0.211379	0.20912	0.206874	0.204655	0.20247	0.200331	0.198245	0.196221	0.194264	0.19238	0.190575	0.188853	0.187218	0.185672	0.18422	0.182862	0.181602	0.18044	0.179378	0.178417	0.177557	0.1768	0.176145	0.175593	0.175144	0.174797	0.174551	0.174408	0.174365	0.174422	0.174577	0.174829	0.175177	0.175618	0.17615	0.17677	0.177475	0.178262	0.179125	0.180061	0.181063	0.182127	0.183245	0.18441	0.185613	0.186847	0.188101	0.189364	0.190627	0.191877	0.193102	0.194289	0.195426	0.196498	0.197493	0.198398	0.199201	0.199889	0.200453	0.200884	0.201176	0.201323	0.201323	
0.231221	0.231221	0.23099	0.23053	0.229851	0.228961	0.227873	0.226604	0.225168	0.223584	0.221869	0.220041	0.218118	0.216118	0.214057	0.211951	0.209816	0.207665	0.205511	0.203367	0.201244	0.199152	0.197101	0.195098	0.193151	0.191267	0.189452	0.187711	0.186047	0.184466	0.182971	0.181565	0.180249	0.179026	0.177898	0.176866	0.175932	0.175095	0.174357	0.173718	0.173178	0.172737	0.172395	0.172152	0.172007	0.171959	0.172007	0.17215	0.172386	0.172715	0.173132	0.173637	0.174227	0.174897	0.175644	0.176465	0.177354	0.178306	0.179316	0.180376	0.181479	0.182618	0.183784	0.184968	0.186159	0.187348	0.188523	0.189673	0.190786	0.19185	0.192852	0.193781	0.194624	0.195371	0.196011	0.196535	0.196935	0.197205	0.197341	0.197341	
0.226228	0.226228	0.226013	0.225585	0.224952	0.224121	0.223105	0.221916	0.22057	0.219082	0.217469	0.215746	0.21393	0.212038	0.210084	0.208085	0.206054	0.204005	0.20195	0.199902	0.19787	0.195866	0.193897	0.191973	0.190101	0.188287	0.186537	0.184856	0.18325	0.181721	0.180275	0.178912	0.177637	0.176451	0.175356	0.174354	0.173445	0.172631	0.171912	0.171288	0.170761	0.170329	0.169992	0.169751	0.169605	0.169552	0.169592	0.169724	0.169946	0.170255	0.170651	0.17113	0.17169	0.172327	0.173038	0.173818	0.174664	0.175568	0.176526	0.177532	0.178578	0.179656	0.180759	0.181877	0.183001	0.184121	0.185227	0.186308	0.187353	0.18835	0.189288	0.190156	0.190943	0.191639	0.192235	0.192723	0.193095	0.193346	0.193472	0.193472	
0.22142	0.22142	0.221219	0.220819	0.220227	0.219449	0.218497	0.217382	0.216117	0.214716	0.213195	0.211568	0.20985	0.208057	0.206203	0.204302	0.202368	0.200414	0.198452	0.196493	0.194547	0.192625	0.190735	0.188886	0.187084	0.185336	0.183648	0.182026	0.180474	0.178996	0.177596	0.176277	0.175041	0.17389	0.172828	0.171854	0.17097	0.170178	0.169478	0.16887	0.168354	0.167931	0.1676	0.167362	0.167215	0.167158	0.167191	0.167312	0.16752	0.167812	0.168187	0.168642	0.169174	0.16978	0.170457	0.171199	0.172003	0.172862	0.173773	0.174727	0.175719	0.176741	0.177785	0.178842	0.179904	0.180961	0.182003	0.183021	0.184002	0.184938	0.185818	0.186631	0.187367	0.188018	0.188574	0.189028	0.189375	0.189609	0.189727	0.189727	
0.216801	0.216801	0.216612	0.216238	0.215683	0.214953	0.214058	0.213009	0.211817	0.210495	0.209058	0.207518	0.20589	0.204188	0.202425	0.200616	0.198772	0.196906	0.19503	0.193154	0.191289	0.189444	0.187628	0.185848	0.184113	0.182428	0.1808	0.179233	0.177733	0.176303	0.174948	0.17367	0.172472	0.171356	0.170324	0.169378	0.16852	0.167749	0.167067	0.166474	0.16597	0.165556	0.165232	0.164996	0.164849	0.164789	0.164815	0.164926	0.165121	0.165398	0.165753	0.166186	0.166692	0.167269	0.167913	0.16862	0.169385	0.170203	0.171068	0.171975	0.172917	0.173886	0.174876	0.175877	0.176881	0.17788	0.178864	0.179823	0.180747	0.181628	0.182454	0.183217	0.183907	0.184517	0.185037	0.185462	0.185786	0.186004	0.186114	0.186114	
0.212376	0.212376	0.212199	0.211847	0.211324	0.210637	0.209794	0.208804	0.207678	0.206429	0.205067	0.203607	0.20206	0.200442	0.198763	0.197037	0.195276	0.193492	0.191696	0.189897	0.188107	0.186335	0.184587	0.182874	0.181201	0.179576	0.178004	0.17649	0.175039	0.173656	0.172343	0.171104	0.169943	0.16886	0.167858	0.16694	0.166105	0.165355	0.164691	0.164113	0.163622	0.163217	0.162899	0.162666	0.162519	0.162456	0.162477	0.162579	0.162762	0.163024	0.163362	0.163773	0.164255	0.164805	0.165419	0.166093	0.166821	0.167601	0.168425	0.169288	0.170183	0.171104	0.172043	0.172993	0.173945	0.17489	0.17582	0.176726	0.177599	0.178429	0.179207	0.179925	0.180574	0.181146	0.181634	0.182033	0.182336	0.182541	0.182644	0.182644	
0.208149	0.208149	0.207982	0.20765	0.207156	0.206508	0.205711	0.204774	0.203708	0.202523	0.20123	0.199842	0.19837	0.196828	0.195226	0.193577	0.191892	0.190183	0.188461	0.186734	0.185014	0.183308	0.181626	0.179974	0.17836	0.176791	0.175272	0.173808	0.172404	0.171064	0.169792	0.168591	0.167465	0.166414	0.165442	0.164549	0.163738	0.163008	0.162362	0.161799	0.16132	0.160924	0.160612	0.160383	0.160237	0.160172	0.160188	0.160282	0.160455	0.160702	0.161024	0.161416	0.161876	0.1624	0.162986	0.163629	0.164324	0.165068	0.165854	0.166676	0.167529	0.168405	0.169299	0.170201	0.171105	0.172002	0.172884	0.173741	0.174567	0.175351	0.176086	0.176763	0.177375	0.177913	0.178373	0.178748	0.179033	0.179225	0.179322	0.179322	
0.204122	0.204122	0.203964	0.20365	0.203183	0.202568	0.201813	0.200924	0.199911	0.198785	0.197554	0.196231	0.194827	0.193354	0.191822	0.190243	0.188629	0.186989	0.185334	0.183674	0.182019	0.180375	0.178753	0.177159	0.1756	0.174083	0.172614	0.171197	0.169837	0.168539	0.167306	0.166142	0.165048	0.164029	0.163084	0.162217	0.161428	0.160719	0.16009	0.159542	0.159075	0.158689	0.158384	0.158159	0.158013	0.157947	0.157958	0.158046	0.158209	0.158444	0.15875	0.159124	0.159563	0.160065	0.160625	0.161239	0.161904	0.162615	0.163365	0.16415	0.164964	0.1658	0.166652	0.167511	0.168371	0.169224	0.170062	0.170877	0.17166	0.172403	0.173099	0.17374	0.174318	0.174827	0.175261	0.175615	0.175884	0.176065	0.176156	0.176156	
0.200298	0.200298	0.200148	0.19985	0.199406	0.198822	0.198104	0.197258	0.196294	0.195219	0.194045	0.192781	0.191438	0.190028	0.18856	0.187045	0.185494	0.183918	0.182326	0.180727	0.17913	0.177545	0.175978	0.174438	0.172931	0.171463	0.17004	0.168667	0.16735	0.166091	0.164895	0.163765	0.162704	0.161714	0.160797	0.159954	0.159188	0.158499	0.157887	0.157353	0.156898	0.156521	0.156223	0.156002	0.155859	0.155791	0.155799	0.155881	0.156034	0.156258	0.156551	0.156908	0.157329	0.157809	0.158345	0.158934	0.15957	0.160251	0.160969	0.16172	0.162499	0.163298	0.164111	0.164932	0.165753	0.166566	0.167365	0.16814	0.168885	0.169592	0.170253	0.170861	0.17141	0.171893	0.172304	0.172639	0.172894	0.173065	0.173151	0.173151	
0.196679	0.196679	0.196536	0.196252	0.195829	0.195273	0.194587	0.19378	0.192859	0.191831	0.190707	0.189497	0.188209	0.186855	0.185445	0.183988	0.182496	0.180977	0.179442	0.177899	0.176358	0.174825	0.17331	0.17182	0.17036	0.168938	0.167559	0.166228	0.16495	0.163729	0.162568	0.161471	0.160441	0.159479	0.158589	0.15777	0.157026	0.156355	0.155761	0.155242	0.154799	0.154431	0.15414	0.153924	0.153783	0.153715	0.15372	0.153796	0.153942	0.154156	0.154435	0.154778	0.155181	0.155642	0.156156	0.156721	0.157332	0.157984	0.158673	0.159394	0.16014	0.160906	0.161685	0.162471	0.163257	0.164035	0.164798	0.165539	0.16625	0.166924	0.167555	0.168134	0.168657	0.169116	0.169507	0.169826	0.170068	0.170231	0.170313	0.170313	
0.193266	0.193266	0.19313	0.192858	0.192454	0.191922	0.191266	0.190493	0.189609	0.188624	0.187545	0.186382	0.185145	0.183842	0.182483	0.18108	0.17964	0.178174	0.176691	0.175199	0.173707	0.172224	0.170756	0.169311	0.167896	0.166517	0.165179	0.163887	0.162646	0.16146	0.160333	0.159268	0.158267	0.157334	0.156469	0.155674	0.15495	0.154299	0.153721	0.153217	0.152786	0.152428	0.152144	0.151933	0.151794	0.151727	0.151729	0.151801	0.15194	0.152144	0.152412	0.152741	0.153128	0.153571	0.154066	0.154609	0.155196	0.155824	0.156486	0.157179	0.157896	0.158632	0.159381	0.160136	0.16089	0.161637	0.162369	0.163079	0.16376	0.164406	0.165009	0.165564	0.166063	0.166502	0.166876	0.16718	0.167411	0.167567	0.167645	0.167645	
0.190061	0.190061	0.18993	0.18967	0.189282	0.188771	0.188141	0.187398	0.186549	0.185601	0.184563	0.183442	0.182249	0.180992	0.17968	0.178324	0.176932	0.175513	0.174077	0.172631	0.171185	0.169747	0.168323	0.16692	0.165546	0.164206	0.162906	0.161651	0.160445	0.159293	0.158198	0.157164	0.156192	0.155285	0.154445	0.153673	0.15297	0.152338	0.151777	0.151287	0.150868	0.150521	0.150244	0.150039	0.149902	0.149835	0.149836	0.149904	0.150037	0.150233	0.15049	0.150806	0.151179	0.151605	0.152081	0.152605	0.153171	0.153775	0.154414	0.155082	0.155773	0.156483	0.157205	0.157932	0.158658	0.159377	0.160082	0.160766	0.161421	0.162042	0.162622	0.163154	0.163634	0.164055	0.164413	0.164705	0.164926	0.165076	0.165151	0.165151	
0.187063	0.187063	0.186938	0.186687	0.186314	0.185821	0.185214	0.184498	0.183679	0.182765	0.181762	0.180679	0.179525	0.178309	0.177039	0.175725	0.174376	0.173	0.171606	0.170202	0.168798	0.1674	0.166015	0.164652	0.163315	0.162012	0.160748	0.159527	0.158355	0.157235	0.15617	0.155165	0.154221	0.15334	0.152524	0.151775	0.151094	0.15048	0.149936	0.149461	0.149054	0.148717	0.148448	0.148248	0.148115	0.148049	0.148048	0.148112	0.148239	0.148427	0.148675	0.148979	0.149339	0.14975	0.150209	0.150715	0.151261	0.151846	0.152463	0.153108	0.153777	0.154463	0.155161	0.155864	0.156567	0.157262	0.157943	0.158603	0.159236	0.159836	0.160395	0.160909	0.161372	0.161778	0.162123	0.162404	0.162617	0.162761	0.162833	0.162833	
0.184275	0.184275	0.184153	0.183911	0.18355	0.183074	0.182488	0.181795	0.181002	0.180117	0.179145	0.178096	0.176977	0.175797	0.174564	0.173287	0.171976	0.170638	0.169282	0.167916	0.166549	0.165188	0.16384	0.162511	0.16121	0.159941	0.158709	0.157521	0.15638	0.15529	0.154255	0.153278	0.152361	0.151506	0.150714	0.149988	0.149327	0.148733	0.148205	0.147744	0.14735	0.147023	0.146763	0.146568	0.146438	0.146373	0.146372	0.146433	0.146554	0.146735	0.146974	0.147267	0.147614	0.148011	0.148456	0.148944	0.149474	0.150039	0.150638	0.151264	0.151912	0.152578	0.153255	0.153938	0.15462	0.155294	0.155955	0.156596	0.15721	0.157792	0.158334	0.158832	0.15928	0.159673	0.160008	0.16028	0.160487	0.160626	0.160695	0.160695	
0.181694	0.181694	0.181577	0.181342	0.180992	0.180531	0.179961	0.179289	0.178519	0.177659	0.176715	0.175695	0.174606	0.173457	0.172257	0.171014	0.169735	0.168431	0.167109	0.165777	0.164443	0.163115	0.161799	0.160503	0.159233	0.157996	0.156795	0.155637	0.154526	0.153465	0.152458	0.151508	0.150617	0.149787	0.14902	0.148316	0.147676	0.147101	0.14659	0.146144	0.145763	0.145447	0.145194	0.145005	0.144879	0.144815	0.144813	0.144871	0.144987	0.145161	0.145391	0.145675	0.14601	0.146394	0.146824	0.147298	0.147812	0.148361	0.148943	0.149552	0.150183	0.150831	0.151491	0.152156	0.152821	0.153478	0.154122	0.154747	0.155346	0.155912	0.15644	0.156925	0.157362	0.157745	0.15807	0.158335	0.158536	0.158671	0.158739	0.158739	
