4.552e-30	4.552e-30	1.62765e-29	6.76602e-29	2.7553e-28	1.08772e-27	4.15703e-27	1.53653e-26	5.48748e-26	1.89163e-25	6.28746e-25	2.01292e-24	6.20038e-24	1.83558e-23	5.21703e-23	1.42207e-22	3.71413e-22	9.28699e-22	2.22187e-21	5.08467e-21	1.11323e-20	2.33366e-20	4.69177e-20	9.07162e-20	1.69379e-19	3.07082e-19	5.4423e-19	9.49588e-19	1.64124e-18	2.81945e-18	4.81069e-18	8.11208e-18	1.3408e-17	2.15128e-17	3.3197e-17	4.89114e-17	6.85761e-17	9.18435e-17	1.1956e-16	1.57536e-16	2.24336e-16	3.65869e-16	6.81423e-16	1.36775e-15	2.78733e-15	5.56059e-15	1.06644e-14	1.94895e-14	3.3774e-14	5.53157e-14	8.54024e-14	1.24018e-13	1.69068e-13	2.16018e-13	2.58341e-13	2.88895e-13	3.01891e-13	2.94715e-13	2.68803e-13	2.29159e-13	1.82743e-13	1.36459e-13	9.55393e-14	6.28086e-14	3.88347e-14	2.26221e-14	1.24375e-14	6.46553e-15	3.18373e-15	1.48766e-15	6.60805e-16	2.795e-16	1.12758e-16	4.34574e-17	1.60248e-17	5.663e-18	1.92417e-18	6.42335e-19	2.54969e-19	2.54969e-19	
2.48819e-29	2.48819e-29	8.89936e-29	3.70028e-28	1.50721e-27	5.95151e-27	2.27508e-26	8.41136e-26	3.00476e-25	1.03607e-24	3.44473e-24	1.10317e-23	3.39926e-23	1.00673e-22	2.86271e-22	7.80808e-22	2.04094e-21	5.10882e-21	1.22409e-20	2.80715e-20	6.16391e-20	1.29739e-19	2.62305e-19	5.11041e-19	9.63816e-19	1.76992e-18	3.18602e-18	5.65903e-18	9.96838e-18	1.74477e-17	3.02822e-17	5.18102e-17	8.66418e-17	1.40275e-16	2.17879e-16	3.22265e-16	4.51935e-16	6.01552e-16	7.68695e-16	9.72194e-16	1.28914e-15	1.92119e-15	3.30877e-15	6.32091e-15	1.25482e-14	2.4701e-14	4.70384e-14	8.56242e-14	1.48052e-13	2.42207e-13	3.73786e-13	5.4283e-13	7.40294e-13	9.46425e-13	1.13265e-12	1.26758e-12	1.32564e-12	1.29513e-12	1.18215e-12	1.00852e-12	8.04778e-13	6.01318e-13	4.21237e-13	2.77068e-13	1.71391e-13	9.9881e-14	5.49344e-14	2.85667e-14	1.40708e-14	6.57661e-15	2.92194e-15	1.23614e-15	4.98782e-16	1.92261e-16	7.09055e-17	2.50601e-17	8.51572e-18	2.84299e-18	1.12857e-18	1.12857e-18	
1.3281e-28	1.3281e-28	4.75149e-28	1.97615e-27	8.0514e-27	3.18011e-26	1.216e-25	4.49703e-25	1.60693e-24	5.54261e-24	1.84342e-23	5.90568e-23	1.8205e-22	5.39422e-22	1.53478e-21	4.18921e-21	1.09606e-20	2.74721e-20	6.59416e-20	1.51596e-19	3.34027e-19	7.06456e-19	1.43777e-18	2.8262e-18	5.39262e-18	1.00489e-17	1.84077e-17	3.33417e-17	5.99389e-17	1.0699e-16	1.88987e-16	3.28179e-16	5.55435e-16	9.07744e-16	1.41994e-15	2.11025e-15	2.96469e-15	3.93397e-15	4.96446e-15	6.08904e-15	7.60541e-15	1.03764e-14	1.63191e-14	2.91923e-14	5.58039e-14	1.07664e-13	2.02793e-13	3.66829e-13	6.31935e-13	1.03164e-12	1.59043e-12	2.30896e-12	3.14941e-12	4.02826e-12	4.82412e-12	5.40296e-12	5.65503e-12	5.52938e-12	5.05098e-12	4.31232e-12	3.44354e-12	2.57461e-12	1.80463e-12	1.18762e-12	7.34994e-13	4.2851e-13	2.35768e-13	1.22644e-13	6.04271e-14	2.82504e-14	1.25542e-14	5.31216e-15	2.14382e-15	8.26478e-16	3.04841e-16	1.07751e-16	3.66182e-17	1.22259e-17	4.85355e-18	4.85355e-18	
6.9183e-28	6.9183e-28	2.47592e-27	1.03003e-26	4.19786e-26	1.65854e-25	6.34382e-25	2.34683e-24	8.38882e-24	2.89449e-23	9.63051e-23	3.0866e-22	9.5194e-22	2.82224e-21	8.03543e-21	2.1952e-20	5.75011e-20	1.44345e-19	3.47209e-19	8.0057e-19	1.77123e-18	3.7675e-18	7.72752e-18	1.5349e-17	2.96845e-17	5.6246e-17	1.05061e-16	1.94397e-16	3.57125e-16	6.50635e-16	1.17024e-15	2.06317e-15	3.53505e-15	5.83398e-15	9.19526e-15	1.37411e-14	1.9364e-14	2.5676e-14	3.21504e-14	3.85858e-14	4.59915e-14	5.79629e-14	8.27342e-14	1.36302e-13	2.47158e-13	4.62844e-13	8.57265e-13	1.53536e-12	2.62895e-12	4.27612e-12	6.57871e-12	9.54165e-12	1.30118e-11	1.66472e-11	1.99473e-11	2.23572e-11	2.34193e-11	2.29181e-11	2.09524e-11	1.79022e-11	1.43059e-11	1.07031e-11	7.50662e-12	4.94274e-12	3.06044e-12	1.78503e-12	9.82498e-13	5.11251e-13	2.51967e-13	1.17827e-13	5.23724e-14	2.21648e-14	8.94641e-15	3.44946e-15	1.27245e-15	4.4981e-16	1.52876e-16	5.10444e-17	2.02649e-17	2.02649e-17	
3.51515e-27	3.51515e-27	1.25843e-26	5.23695e-26	2.13496e-25	8.43784e-25	3.22851e-24	1.19478e-23	4.27239e-23	1.47475e-22	4.90892e-22	1.57409e-21	4.85737e-21	1.44103e-20	4.10619e-20	1.12293e-19	2.94538e-19	7.40731e-19	1.78625e-18	4.13307e-18	9.189e-18	1.96779e-17	4.07339e-17	8.19007e-17	1.60878e-16	3.10648e-16	5.92938e-16	1.12274e-15	2.11033e-15	3.92708e-15	7.19507e-15	1.28827e-14	2.2353e-14	3.72659e-14	5.92132e-14	8.90347e-14	1.2598e-13	1.67224e-13	2.0851e-13	2.46629e-13	2.84015e-13	3.35234e-13	4.35503e-13	6.52361e-13	1.10294e-12	1.97844e-12	3.57235e-12	6.29948e-12	1.06814e-11	1.72671e-11	2.64661e-11	3.83073e-11	5.21922e-11	6.67648e-11	8.00278e-11	8.97523e-11	9.4089e-11	9.21522e-11	8.43183e-11	7.21009e-11	5.76598e-11	4.31681e-11	3.02946e-11	1.99584e-11	1.23638e-11	7.21436e-12	3.97232e-12	2.06769e-12	1.01933e-12	4.76781e-13	2.11965e-13	8.97225e-14	3.62201e-14	1.3967e-14	5.15274e-15	1.82164e-15	6.19153e-16	2.06742e-16	8.20801e-17	8.20801e-17	
1.74102e-26	1.74102e-26	6.23512e-26	2.59561e-25	1.05852e-24	4.18498e-24	1.60186e-23	5.93038e-23	2.12152e-22	7.32642e-22	2.43993e-21	7.8282e-21	2.41721e-20	7.17658e-20	2.04689e-19	5.60444e-19	1.47236e-18	3.71085e-18	8.97538e-18	2.0854e-17	4.6634e-17	1.00667e-16	2.10654e-16	4.29614e-16	8.59125e-16	1.69467e-15	3.31254e-15	6.42957e-15	1.23788e-14	2.35435e-14	4.39564e-14	7.9952e-14	1.4053e-13	2.36769e-13	3.79449e-13	5.74437e-13	8.16797e-13	1.08684e-12	1.35299e-12	1.58571e-12	1.78265e-12	2.00094e-12	2.39258e-12	3.24412e-12	5.03258e-12	8.50871e-12	1.47993e-11	2.54825e-11	4.25421e-11	6.80772e-11	1.03675e-10	1.49484e-10	2.03248e-10	2.59777e-10	3.11361e-10	3.49337e-10	3.66461e-10	3.59201e-10	3.28936e-10	2.81502e-10	2.25289e-10	1.68784e-10	1.18523e-10	7.81271e-11	4.84213e-11	2.8266e-11	1.55692e-11	8.10667e-12	3.99749e-12	1.8702e-12	8.31603e-13	3.52063e-13	1.42143e-13	5.48185e-14	2.02255e-14	7.15076e-15	2.43058e-15	8.11627e-16	3.22235e-16	3.22235e-16	
8.40045e-26	8.40045e-26	3.00962e-25	1.25332e-24	5.11303e-24	2.02227e-23	7.74366e-23	2.86808e-22	1.0265e-21	3.54668e-21	1.18182e-20	3.79412e-20	1.17242e-19	3.48392e-19	9.9477e-19	2.72755e-18	7.17909e-18	1.814e-17	4.40305e-17	1.0281e-16	2.31494e-16	5.04477e-16	1.06921e-15	2.21694e-15	4.52498e-15	9.14109e-15	1.83377e-14	3.65424e-14	7.21325e-14	1.40291e-13	2.66996e-13	4.93482e-13	8.78957e-13	1.49721e-12	2.42122e-12	3.69234e-12	5.27944e-12	7.04887e-12	8.77702e-12	1.02316e-11	1.13179e-11	1.22498e-11	1.37012e-11	1.69166e-11	2.38471e-11	3.73857e-11	6.17065e-11	1.02554e-10	1.67133e-10	2.6312e-10	3.96407e-10	5.67685e-10	7.6879e-10	9.80589e-10	1.17436e-09	1.31758e-09	1.38277e-09	1.3563e-09	1.24299e-09	1.06458e-09	8.52634e-10	6.39222e-10	4.49151e-10	2.96229e-10	1.83683e-10	1.07269e-10	5.91053e-11	3.07843e-11	1.51838e-11	7.10513e-12	3.15991e-12	1.33795e-12	5.40252e-13	2.08372e-13	7.6885e-14	2.71843e-14	9.24046e-15	3.08566e-15	1.22508e-15	1.22508e-15	
3.94599e-25	3.94599e-25	1.4143e-24	5.89189e-24	2.40459e-23	9.51435e-23	3.64483e-22	1.3506e-21	4.83632e-21	1.67194e-20	5.57469e-20	1.79098e-19	5.53892e-19	1.6476e-18	4.71036e-18	1.29365e-17	3.41246e-17	8.64853e-17	2.10803e-16	4.95114e-16	1.12398e-15	2.47703e-15	5.32901e-15	1.1263e-14	2.35291e-14	4.88044e-14	1.00687e-13	2.06281e-13	4.17808e-13	8.31307e-13	1.61317e-12	3.03054e-12	5.47152e-12	9.42599e-12	1.53871e-11	2.3646e-11	3.40122e-11	4.55941e-11	5.68508e-11	6.60846e-11	7.2331e-11	7.63291e-11	8.12038e-11	9.26102e-11	1.18723e-10	1.70589e-10	2.63081e-10	4.15993e-10	6.54012e-10	1.00369e-09	1.48582e-09	2.10338e-09	2.82817e-09	3.59253e-09	4.2936e-09	4.81355e-09	5.05184e-09	4.95734e-09	4.54616e-09	3.89647e-09	3.12299e-09	2.34289e-09	1.64723e-09	1.08698e-09	6.7431e-10	3.93942e-10	2.17135e-10	1.13123e-10	5.58088e-11	2.61201e-11	1.16183e-11	4.91998e-12	1.98683e-12	7.66365e-13	2.8279e-13	9.99903e-14	3.39894e-14	1.13502e-14	4.50622e-15	4.50622e-15	
1.80329e-24	1.80329e-24	6.46596e-24	2.69476e-23	1.10023e-22	4.35524e-22	1.66922e-21	6.18847e-21	2.21724e-20	7.66986e-20	2.5591e-19	8.22816e-19	2.5471e-18	7.58527e-18	2.17173e-17	5.97581e-17	1.58037e-16	4.01948e-16	9.84584e-16	2.32862e-15	5.33774e-15	1.192e-14	2.60964e-14	5.63834e-14	1.20906e-13	2.58154e-13	5.48753e-13	1.15719e-12	2.40642e-12	4.8997e-12	9.69633e-12	1.85177e-11	3.38939e-11	5.90586e-11	9.73183e-11	1.50696e-10	2.18042e-10	2.93481e-10	3.66613e-10	4.25572e-10	4.62587e-10	4.79787e-10	4.92523e-10	5.28121e-10	6.22497e-10	8.18137e-10	1.1657e-09	1.72836e-09	2.58397e-09	3.81766e-09	5.49833e-09	7.63801e-09	1.01446e-08	1.27904e-08	1.52226e-08	1.70312e-08	1.78614e-08	1.75279e-08	1.6081e-08	1.37912e-08	1.10607e-08	8.30308e-09	5.84106e-09	3.85635e-09	2.39333e-09	1.39873e-09	7.71193e-10	4.01878e-10	1.98305e-10	9.28273e-11	4.12953e-11	1.7489e-11	7.06312e-12	2.72456e-12	1.00541e-12	3.55506e-13	1.20847e-13	4.03546e-14	1.60211e-14	1.60211e-14	
8.0115e-24	8.0115e-24	2.87391e-23	1.19823e-22	4.8943e-22	1.93829e-21	7.43255e-21	2.75705e-20	9.88404e-20	3.42136e-19	1.14243e-18	3.67645e-18	1.13928e-17	3.3972e-17	9.74267e-17	2.68671e-16	7.12655e-16	1.82008e-15	4.48442e-15	1.06935e-14	2.47943e-14	5.62368e-14	1.25643e-13	2.78359e-13	6.14505e-13	1.35386e-12	2.97003e-12	6.45234e-12	1.37814e-11	2.87173e-11	5.79521e-11	1.12486e-10	2.08649e-10	3.67511e-10	6.10835e-10	9.52211e-10	1.38455e-09	1.86962e-09	2.33884e-09	2.71248e-09	2.93452e-09	3.00803e-09	3.01269e-09	3.08898e-09	3.40507e-09	4.12918e-09	5.42463e-09	7.46831e-09	1.04729e-08	1.46807e-08	2.03009e-08	2.73803e-08	3.56415e-08	4.43631e-08	5.23959e-08	5.83761e-08	6.10995e-08	5.99171e-08	5.49725e-08	4.7163e-08	3.78453e-08	2.84255e-08	2.00072e-08	1.32151e-08	8.20485e-09	4.79674e-09	2.6454e-09	1.37885e-09	6.80506e-10	3.18591e-10	1.41744e-10	6.00348e-11	2.42471e-11	9.35354e-12	3.45169e-12	1.22051e-12	4.14886e-13	1.3854e-13	5.49993e-14	5.49993e-14	
3.45759e-23	3.45759e-23	1.24088e-22	5.17585e-22	2.11508e-21	8.38043e-21	3.21524e-20	1.19336e-19	4.28096e-19	1.48293e-18	4.95576e-18	1.59637e-17	4.95272e-17	1.47901e-16	4.24959e-16	1.17485e-15	3.12712e-15	8.02526e-15	1.99093e-14	4.79379e-14	1.12658e-13	2.60208e-13	5.95094e-13	1.35625e-12	3.09115e-12	7.04212e-12	1.59634e-11	3.5747e-11	7.84211e-11	1.67181e-10	3.438e-10	6.77533e-10	1.27173e-09	2.26001e-09	3.78026e-09	5.91788e-09	8.6264e-09	1.16617e-08	1.45875e-08	1.68937e-08	1.82102e-08	1.85176e-08	1.82435e-08	1.81396e-08	1.90409e-08	2.16481e-08	2.64492e-08	3.38061e-08	4.41223e-08	5.79361e-08	7.58017e-08	9.79062e-08	1.23523e-07	1.50552e-07	1.75486e-07	1.9402e-07	2.0224e-07	1.97947e-07	1.81491e-07	1.55707e-07	1.24984e-07	9.3915e-08	6.61308e-08	4.36981e-08	2.71401e-08	1.58712e-08	8.75503e-09	4.56417e-09	2.25287e-09	1.05483e-09	4.69341e-10	1.98797e-10	8.02935e-11	3.09746e-11	1.14304e-11	4.04175e-12	1.37388e-12	4.58756e-13	1.82113e-13	1.82113e-13	
