0.0101912	0.0101912	0.0105774	0.0113596	0.0125574	0.0142002	0.0163269	0.0189864	0.0222359	0.0261408	0.030772	0.0362026	0.0425024	0.0497305	0.0579252	0.0670931	0.0772004	0.088167	0.0998688	0.112146	0.124816	0.137691	0.15059	0.163349	0.175829	0.187912	0.199506	0.210539	0.220957	0.230721	0.239802	0.248182	0.255849	0.262798	0.269026	0.274535	0.279327	0.283407	0.286782	0.289455	0.291432	0.292718	0.293315	0.293224	0.292445	0.290973	0.288802	0.285924	0.282327	0.277999	0.272925	0.267091	0.260481	0.253084	0.244889	0.235894	0.226103	0.215531	0.20421	0.192189	0.179544	0.16638	0.152839	0.139098	0.125374	0.111907	0.0989527	0.0867511	0.0755063	0.0653645	0.0564065	0.0486519	0.0420732	0.0366137	0.0322038	0.028773	0.0262587	0.0246112	0.0237962	0.0237962	
0.0122075	0.0122075	0.0126847	0.0136516	0.0151339	0.0171696	0.0198097	0.0231168	0.0271647	0.0320355	0.0378154	0.044588	0.0524244	0.0613699	0.0714301	0.082559	0.0946535	0.107558	0.121076	0.134994	0.149095	0.163179	0.17707	0.190624	0.203724	0.21628	0.228225	0.23951	0.250103	0.25998	0.269129	0.277541	0.285217	0.292156	0.298364	0.303846	0.308609	0.312661	0.316009	0.318659	0.320617	0.321888	0.322475	0.322377	0.321593	0.320119	0.317949	0.315071	0.311475	0.307146	0.302067	0.296221	0.289591	0.282158	0.273906	0.264824	0.254903	0.244146	0.232563	0.220181	0.20705	0.193242	0.178865	0.164067	0.149038	0.134017	0.119276	0.105111	0.091807	0.0796075	0.0686896	0.0591496	0.0510091	0.0442334	0.038755	0.0344938	0.0313734	0.0293303	0.0283202	0.0283202	
0.0146059	0.0146059	0.0151943	0.0163875	0.0182185	0.0207366	0.024007	0.0281097	0.0331368	0.039187	0.0463581	0.0547334	0.0643661	0.0752602	0.0873564	0.100526	0.114579	0.129284	0.144391	0.159658	0.174867	0.189832	0.204405	0.218469	0.23194	0.244753	0.256867	0.268252	0.278892	0.288777	0.297907	0.306281	0.313906	0.320788	0.326936	0.33236	0.337068	0.34107	0.344374	0.346987	0.348916	0.350163	0.350733	0.350625	0.349836	0.348362	0.346196	0.343327	0.339744	0.335429	0.330368	0.32454	0.317925	0.310503	0.302253	0.293158	0.283201	0.272372	0.26067	0.248103	0.234696	0.220494	0.205572	0.19004	0.174052	0.157813	0.141583	0.12567	0.110408	0.096129	0.0831199	0.0715881	0.0616453	0.0533147	0.0465547	0.0412891	0.037432	0.0349074	0.0336595	0.0336595	
0.0174406	0.0174406	0.0181643	0.0196328	0.0218885	0.0249944	0.0290328	0.0341031	0.0403151	0.0477799	0.056594	0.0668189	0.0784581	0.0914387	0.105606	0.120735	0.136556	0.152786	0.169156	0.185431	0.201417	0.216962	0.231949	0.246296	0.259945	0.272856	0.285007	0.296384	0.306983	0.316806	0.325858	0.334146	0.341682	0.348475	0.354539	0.359883	0.364519	0.368456	0.371704	0.374271	0.376161	0.377379	0.377926	0.377804	0.377008	0.375534	0.373374	0.370517	0.366952	0.362662	0.35763	0.351837	0.34526	0.337879	0.329669	0.320609	0.310677	0.299856	0.288133	0.275504	0.261976	0.247572	0.232338	0.216348	0.199718	0.182611	0.165248	0.147914	0.130952	0.114741	0.0996599	0.0860378	0.0741122	0.0640089	0.0557518	0.0492938	0.0445545	0.0414502	0.0399157	0.0399157	
0.0207711	0.0207711	0.0216584	0.0234599	0.0262294	0.0300458	0.0350107	0.0412422	0.048863	0.0579825	0.068672	0.0809363	0.0946907	0.109755	0.125869	0.142726	0.160007	0.177418	0.194706	0.211667	0.228144	0.244022	0.259218	0.273677	0.287365	0.300262	0.312359	0.323655	0.334155	0.343867	0.352803	0.360975	0.368397	0.375081	0.381043	0.386293	0.390845	0.394708	0.397891	0.400403	0.402249	0.403431	0.403952	0.403812	0.403006	0.401529	0.399374	0.396531	0.392986	0.388725	0.383729	0.37798	0.371456	0.364133	0.355987	0.346993	0.337127	0.326365	0.314688	0.302082	0.288541	0.274071	0.258696	0.242463	0.225451	0.207782	0.189632	0.171243	0.152928	0.13507	0.118095	0.102433	0.0884533	0.0764222	0.066476	0.0586391	0.052863	0.0490715	0.0471955	0.0471955	
0.0246616	0.0246616	0.0257454	0.0279469	0.0313328	0.0359999	0.0420683	0.0496694	0.0589244	0.0699156	0.0826518	0.09704	0.112877	0.129869	0.14767	0.165928	0.184318	0.20257	0.220467	0.237845	0.254587	0.270613	0.285867	0.300318	0.31395	0.326755	0.338738	0.349904	0.360266	0.369837	0.378632	0.386667	0.393958	0.40052	0.406368	0.411516	0.415975	0.419756	0.422869	0.425321	0.427116	0.428258	0.428748	0.428585	0.427766	0.426284	0.424133	0.421301	0.417777	0.413546	0.40859	0.40289	0.396425	0.389172	0.381104	0.372195	0.362419	0.35175	0.340162	0.327636	0.314156	0.299716	0.284324	0.268004	0.250807	0.232821	0.214177	0.195071	0.175768	0.15662	0.138054	0.12055	0.104587	0.0905794	0.0788141	0.0694368	0.0624739	0.0578837	0.0556078	0.0556078	
0.0291803	0.0291803	0.0304984	0.0331763	0.0372948	0.0429675	0.0503279	0.0595064	0.0705965	0.0836145	0.098464	0.114923	0.132666	0.151309	0.170461	0.189768	0.208936	0.227733	0.245987	0.263577	0.280417	0.296457	0.311665	0.326025	0.339534	0.352197	0.364024	0.375029	0.385227	0.394636	0.403274	0.41116	0.41831	0.42474	0.430467	0.435505	0.439866	0.44356	0.446597	0.448984	0.450724	0.451822	0.452277	0.452088	0.451251	0.449761	0.44761	0.444788	0.441283	0.437081	0.432166	0.426518	0.420116	0.412937	0.404955	0.396144	0.386475	0.37592	0.364451	0.352042	0.338673	0.324328	0.309002	0.292705	0.275467	0.257347	0.238441	0.218899	0.19894	0.178864	0.159067	0.140031	0.122296	0.106395	0.0927805	0.0817594	0.0734847	0.0679915	0.0652577	0.0652577	
0.0343978	0.0343978	0.0359929	0.0392326	0.0442107	0.0510526	0.0598915	0.0708309	0.0838974	0.0989968	0.115895	0.134238	0.153601	0.173556	0.193712	0.213748	0.233412	0.252519	0.270941	0.288589	0.30541	0.321372	0.33646	0.350672	0.364015	0.376501	0.388146	0.398968	0.408985	0.41822	0.426691	0.434417	0.441418	0.447712	0.453312	0.458235	0.462493	0.466096	0.469053	0.47137	0.473052	0.4741	0.474516	0.474297	0.473439	0.471938	0.469784	0.466969	0.463482	0.459308	0.454431	0.448835	0.442498	0.435396	0.427506	0.418799	0.409247	0.39882	0.387488	0.375222	0.361997	0.347791	0.33259	0.316394	0.299216	0.281094	0.262098	0.242341	0.221998	0.201319	0.18065	0.160443	0.141246	0.123666	0.108294	0.0956158	0.0859567	0.0794796	0.0762379	0.0762379	
0.0403856	0.0403856	0.0423044	0.0461981	0.0521685	0.0603404	0.0708217	0.0836505	0.0987408	0.115853	0.13461	0.15455	0.175198	0.196125	0.216973	0.237468	0.257407	0.276649	0.2951	0.3127	0.329418	0.345237	0.360156	0.374183	0.38733	0.399616	0.41106	0.421685	0.431511	0.440561	0.448857	0.456419	0.463267	0.469417	0.474888	0.479692	0.483843	0.48735	0.490223	0.492467	0.494086	0.495082	0.495455	0.495202	0.49432	0.492803	0.490643	0.487833	0.48436	0.480212	0.475374	0.469828	0.463556	0.456533	0.448737	0.440139	0.43071	0.42042	0.409238	0.397132	0.384073	0.370036	0.355001	0.338959	0.321912	0.303883	0.284922	0.265116	0.244601	0.223585	0.202364	0.181341	0.161039	0.142088	0.12517	0.110932	0.0998949	0.0923976	0.0886159	0.0886159	
0.047213	0.047213	0.049505	0.0541474	0.061239	0.0708813	0.0831202	0.0978822	0.114931	0.133871	0.154205	0.175411	0.197011	0.218606	0.239889	0.260633	0.280682	0.29993	0.318312	0.335789	0.352346	0.367979	0.382695	0.39651	0.409441	0.421511	0.432743	0.443161	0.452788	0.461648	0.469763	0.477156	0.483845	0.48985	0.495186	0.499868	0.503909	0.507318	0.510103	0.51227	0.513823	0.514762	0.515088	0.514798	0.513888	0.512353	0.510185	0.507375	0.503915	0.499791	0.494989	0.489494	0.483285	0.476342	0.468641	0.460154	0.450853	0.440706	0.429682	0.417747	0.40487	0.391023	0.376182	0.36033	0.343464	0.325596	0.306761	0.287025	0.266499	0.245355	0.223845	0.202323	0.181271	0.1613	0.143136	0.127545	0.115231	0.10674	0.102416	0.102416	
0.0549434	0.0549434	0.0576577	0.063139	0.0714634	0.082675	0.0967122	0.113349	0.13218	0.152677	0.174267	0.196414	0.218669	0.240683	0.262198	0.283035	0.303073	0.322235	0.340478	0.35778	0.374136	0.389552	0.404043	0.417628	0.43033	0.442173	0.453183	0.463387	0.472809	0.481474	0.489405	0.496624	0.503153	0.509008	0.514207	0.518764	0.522691	0.525998	0.528692	0.530779	0.532262	0.533142	0.533418	0.533087	0.532146	0.530589	0.528409	0.525599	0.522149	0.518046	0.51328	0.507833	0.501688	0.494825	0.48722	0.478847	0.469676	0.459676	0.448816	0.43706	0.424376	0.410733	0.396105	0.380471	0.363821	0.34616	0.327514	0.307936	0.287517	0.266404	0.244813	0.223057	0.20157	0.180931	0.161866	0.145208	0.131812	0.12243	0.117601	0.117601	
0.063629	0.063629	0.0668103	0.0732059	0.0828403	0.0956566	0.111442	0.129793	0.150152	0.171893	0.194419	0.217216	0.239882	0.262118	0.283715	0.304529	0.32447	0.343482	0.361537	0.378627	0.394754	0.409933	0.424182	0.437525	0.449987	0.461596	0.472379	0.482363	0.491575	0.500041	0.507785	0.514828	0.521192	0.526895	0.531953	0.536382	0.540193	0.543394	0.545995	0.547999	0.549408	0.550225	0.550448	0.550074	0.549099	0.547518	0.545324	0.54251	0.539068	0.534986	0.530253	0.524855	0.518773	0.51199	0.504482	0.496223	0.487185	0.477336	0.466643	0.455073	0.44259	0.429162	0.41476	0.399361	0.382952	0.365533	0.347122	0.327764	0.307538	0.286573	0.26506	0.243279	0.221625	0.200635	0.181013	0.16362	0.149409	0.139307	0.134052	0.134052	
0.0733041	0.0733041	0.0769866	0.084345	0.0953145	0.109693	0.127084	0.146911	0.168498	0.191173	0.214348	0.237553	0.260436	0.282747	0.304313	0.325021	0.344802	0.363618	0.381452	0.398304	0.414185	0.429111	0.443107	0.456198	0.468414	0.479782	0.490333	0.500094	0.509093	0.517356	0.524909	0.531773	0.537969	0.543517	0.548432	0.55273	0.55642	0.559514	0.562018	0.563935	0.565269	0.566021	0.566187	0.565767	0.564756	0.563149	0.560939	0.55812	0.554684	0.550622	0.545922	0.540571	0.534553	0.52785	0.520439	0.512296	0.503393	0.493698	0.483177	0.471796	0.45952	0.446314	0.432149	0.416998	0.400847	0.383692	0.365548	0.346455	0.326485	0.305754	0.284438	0.262793	0.241184	0.220111	0.200248	0.18245	0.167725	0.157125	0.151558	0.151558	
0.0839767	0.0839767	0.0881772	0.0965075	0.108773	0.124589	0.143369	0.164389	0.186899	0.210223	0.233805	0.257225	0.280179	0.302453	0.323907	0.34445	0.364028	0.382616	0.400205	0.416802	0.432421	0.447085	0.46082	0.473654	0.485617	0.496741	0.507055	0.516589	0.525372	0.533429	0.540787	0.547469	0.553495	0.558885	0.563654	0.567817	0.571385	0.574368	0.576772	0.578601	0.579856	0.580539	0.580648	0.58018	0.57913	0.577495	0.575268	0.572443	0.569013	0.564969	0.560302	0.554998	0.549044	0.542422	0.535111	0.527086	0.518319	0.50878	0.498434	0.487247	0.475182	0.462204	0.448282	0.433388	0.417507	0.400633	0.382778	0.363981	0.344309	0.323874	0.302841	0.281454	0.260053	0.239112	0.219274	0.201372	0.186429	0.175573	0.169827	0.169827	
0.0956193	0.0956193	0.100331	0.109594	0.123047	0.140107	0.160012	0.18193	0.205081	0.228809	0.252604	0.27609	0.299003	0.32116	0.342443	0.362778	0.382124	0.400461	0.417789	0.434118	0.449467	0.463861	0.477329	0.4899	0.501608	0.512483	0.522557	0.531862	0.540424	0.548274	0.555434	0.561931	0.567783	0.573012	0.577632	0.581658	0.585101	0.58797	0.590272	0.592009	0.593184	0.593797	0.593846	0.593328	0.592239	0.590575	0.58833	0.585498	0.582074	0.578049	0.573414	0.568159	0.56227	0.55573	0.548519	0.540613	0.531986	0.522605	0.512438	0.501447	0.489597	0.476851	0.463177	0.448546	0.432943	0.416359	0.398809	0.380329	0.360985	0.340888	0.3202	0.299156	0.278084	0.257439	0.237833	0.220077	0.20518	0.194293	0.188503	0.188503	
0.108161	0.108161	0.113349	0.123454	0.137927	0.15599	0.176737	0.199274	0.22282	0.246754	0.270609	0.294048	0.316837	0.338819	0.35989	0.379987	0.399078	0.417149	0.434205	0.450258	0.465331	0.47945	0.492647	0.504952	0.516401	0.527024	0.536856	0.545927	0.554268	0.561905	0.568866	0.575174	0.580851	0.585915	0.590383	0.59427	0.597585	0.600338	0.602535	0.604179	0.605272	0.605813	0.605801	0.605232	0.604103	0.602409	0.600146	0.597308	0.593889	0.589883	0.585283	0.580077	0.574255	0.567799	0.560691	0.552908	0.544422	0.535202	0.525216	0.514424	0.502792	0.490281	0.476857	0.462494	0.447172	0.430886	0.413648	0.395497	0.3765	0.356769	0.336466	0.315824	0.295166	0.274932	0.255715	0.238293	0.223651	0.212922	0.207202	0.207202	
0.12148	0.12148	0.127084	0.137894	0.153177	0.171981	0.193297	0.216204	0.239942	0.263923	0.287721	0.311028	0.333635	0.355399	0.376229	0.396068	0.41489	0.432686	0.449461	0.465233	0.480026	0.493867	0.50679	0.518827	0.530014	0.540384	0.549971	0.558806	0.566921	0.574345	0.581103	0.58722	0.592717	0.597615	0.601928	0.605672	0.608857	0.611492	0.613583	0.615132	0.616141	0.616609	0.616535	0.615916	0.614746	0.613023	0.610742	0.607898	0.604487	0.600502	0.595938	0.590784	0.58503	0.578661	0.571658	0.564	0.555659	0.546604	0.5368	0.526211	0.514798	0.502523	0.489353	0.475257	0.460219	0.444231	0.42731	0.409493	0.390853	0.371503	0.351609	0.331407	0.311216	0.291469	0.272743	0.255788	0.241549	0.231117	0.225554	0.225554	
0.135406	0.135406	0.14134	0.152691	0.168552	0.187838	0.209478	0.232547	0.256311	0.280219	0.303871	0.326986	0.349368	0.370886	0.391454	0.411022	0.429566	0.44708	0.463572	0.47906	0.49357	0.507132	0.519779	0.531546	0.542469	0.552584	0.561923	0.570521	0.578408	0.585615	0.592167	0.59809	0.603406	0.608134	0.612291	0.61589	0.618943	0.621458	0.62344	0.624893	0.625818	0.626213	0.626078	0.625407	0.624198	0.622447	0.62015	0.617302	0.6139	0.609938	0.605412	0.600312	0.59463	0.588351	0.581457	0.573927	0.565734	0.556846	0.547228	0.536843	0.525651	0.513614	0.500696	0.486868	0.472111	0.456422	0.439815	0.422333	0.404051	0.385087	0.365612	0.345866	0.326171	0.306954	0.28878	0.27237	0.258625	0.248576	0.243226	0.243226	
0.149724	0.149724	0.155891	0.167601	0.183813	0.203347	0.225102	0.248164	0.271828	0.29557	0.319014	0.341892	0.36402	0.385271	0.405565	0.424855	0.443116	0.460345	0.476552	0.491755	0.505982	0.519264	0.531635	0.543132	0.553791	0.563648	0.572739	0.581097	0.588755	0.595742	0.602086	0.607813	0.612945	0.617501	0.621499	0.624951	0.62787	0.630264	0.632137	0.633494	0.634334	0.634656	0.634459	0.633739	0.632492	0.630715	0.628403	0.625554	0.622164	0.618229	0.613744	0.608702	0.603095	0.59691	0.590129	0.582731	0.574689	0.565971	0.556542	0.546362	0.535392	0.523591	0.510924	0.497361	0.482883	0.467486	0.451188	0.434035	0.416106	0.397524	0.378467	0.359179	0.339986	0.321315	0.303715	0.287886	0.274677	0.265056	0.259945	0.259945	
0.164185	0.164185	0.170487	0.182383	0.198738	0.218321	0.240022	0.262947	0.286415	0.309925	0.333115	0.355728	0.377582	0.398556	0.41857	0.437577	0.455555	0.4725	0.488422	0.503341	0.517287	0.530289	0.542385	0.553612	0.564006	0.573605	0.582446	0.590563	0.597989	0.604756	0.61089	0.616419	0.621364	0.625747	0.629583	0.632888	0.635672	0.637943	0.639707	0.640967	0.641722	0.641973	0.641716	0.640948	0.639666	0.637865	0.635543	0.632695	0.629321	0.625416	0.620977	0.615998	0.610471	0.604383	0.597719	0.590457	0.582569	0.574025	0.564786	0.554813	0.544064	0.532498	0.520079	0.506775	0.492569	0.477457	0.461459	0.444624	0.427036	0.408824	0.390172	0.371331	0.35263	0.334496	0.317468	0.302219	0.289552	0.280364	0.275499	0.275499	
0.178527	0.178527	0.184872	0.196801	0.213128	0.2326	0.254119	0.276811	0.300016	0.323249	0.346156	0.368484	0.390055	0.410746	0.430478	0.449203	0.466899	0.483562	0.499203	0.513842	0.527508	0.540234	0.552057	0.563014	0.573144	0.582486	0.591076	0.598951	0.606145	0.612689	0.618612	0.623941	0.628699	0.632906	0.63658	0.639736	0.642384	0.644533	0.646188	0.647351	0.648024	0.648205	0.64789	0.647077	0.645762	0.643942	0.641612	0.638771	0.635417	0.631548	0.627159	0.622248	0.616805	0.610821	0.604278	0.597156	0.589427	0.581057	0.57201	0.562244	0.551715	0.540381	0.528203	0.515152	0.501208	0.486369	0.470658	0.454126	0.436862	0.419001	0.400733	0.382316	0.364084	0.346461	0.329979	0.315283	0.303135	0.294363	0.289734	0.289734	
0.19249	0.19249	0.198801	0.210642	0.226808	0.246052	0.267296	0.289689	0.312587	0.335514	0.358121	0.380157	0.401441	0.42185	0.441303	0.45975	0.477169	0.493555	0.50892	0.523283	0.536674	0.549127	0.560679	0.57137	0.581238	0.590323	0.598664	0.606298	0.613259	0.61958	0.625291	0.630419	0.634988	0.639019	0.642531	0.645537	0.648049	0.650076	0.651623	0.652692	0.653283	0.653396	0.653027	0.652173	0.65083	0.648993	0.646662	0.643833	0.640505	0.636676	0.632345	0.627506	0.622154	0.616278	0.609862	0.602884	0.595316	0.587123	0.578268	0.568707	0.558394	0.547286	0.535343	0.522534	0.50884	0.49426	0.478819	0.46257	0.445607	0.428072	0.41016	0.392136	0.374335	0.357185	0.341205	0.327021	0.315349	0.306958	0.302544	0.302544	
0.205831	0.205831	0.212053	0.223716	0.239627	0.258564	0.279476	0.30153	0.324096	0.346703	0.369005	0.390747	0.411747	0.431879	0.451059	0.469236	0.486385	0.502502	0.517597	0.531691	0.544814	0.556999	0.568286	0.578713	0.588323	0.597154	0.605248	0.612641	0.61937	0.625468	0.630967	0.635894	0.640274	0.64413	0.647478	0.650336	0.652713	0.654619	0.65606	0.657036	0.65755	0.657598	0.657178	0.656287	0.65492	0.653075	0.650747	0.647936	0.64464	0.640859	0.636591	0.631832	0.626577	0.620815	0.614529	0.607699	0.600294	0.59228	0.583616	0.574256	0.564154	0.553265	0.541547	0.528967	0.515508	0.501168	0.485975	0.469985	0.453297	0.436057	0.418466	0.400794	0.383382	0.366654	0.351123	0.337392	0.326143	0.318088	0.313864	0.313864	
