1.59466	1.59466	1.6041	1.61827	1.63142	1.63981	1.64227	1.6393	1.63203	1.62164	1.60908	1.59509	1.58018	1.56473	1.54898	1.53312	1.51729	1.50158	1.4861	1.4709	1.45606	1.44163	1.42767	1.41421	1.40131	1.389	1.3773	1.36626	1.35589	1.34621	1.33724	1.32899	1.32146	1.31467	1.30861	1.30327	1.29866	1.29476	1.29156	1.28906	1.28722	1.28606	1.28554	1.28567	1.28645	1.28787	1.28994	1.29267	1.29609	1.3002	1.30504	1.31062	1.31697	1.32411	1.33205	1.34079	1.35033	1.36066	1.37176	1.38361	1.39617	1.4094	1.42326	1.43772	1.45274	1.46828	1.48432	1.50085	1.51786	1.53533	1.55322	1.57145	1.5898	1.60791	1.6252	1.64084	1.65385	1.66324	1.6682	1.6682	
1.6391	1.6391	1.64185	1.64514	1.64626	1.64358	1.63682	1.62658	1.61371	1.59904	1.58322	1.5667	1.54982	1.53279	1.51576	1.49883	1.4821	1.46562	1.44945	1.43366	1.41828	1.40338	1.38898	1.37513	1.36188	1.34924	1.33726	1.32596	1.31535	1.30547	1.29631	1.28789	1.28022	1.2733	1.26713	1.2617	1.25701	1.25305	1.2498	1.24725	1.24538	1.24419	1.24366	1.24378	1.24455	1.24598	1.24806	1.25082	1.25427	1.25843	1.26334	1.26901	1.27547	1.28275	1.29085	1.29978	1.30954	1.32013	1.33152	1.34369	1.35661	1.37023	1.38453	1.39947	1.41501	1.43114	1.44786	1.46516	1.48307	1.50161	1.5208	1.54059	1.56085	1.58122	1.60108	1.6195	1.63521	1.64681	1.65302	1.65302	
1.6601	1.6601	1.65843	1.65443	1.64736	1.63702	1.62378	1.60837	1.59151	1.57378	1.55561	1.53729	1.51898	1.5008	1.48282	1.4651	1.44768	1.4306	1.4139	1.39763	1.38181	1.3665	1.35174	1.33755	1.32398	1.31107	1.29882	1.28728	1.27646	1.26638	1.25705	1.24848	1.24068	1.23364	1.22737	1.22185	1.21709	1.21307	1.20977	1.20718	1.20528	1.20407	1.20352	1.20363	1.2044	1.20584	1.20794	1.21072	1.21421	1.21842	1.2234	1.22915	1.23572	1.24313	1.25138	1.26049	1.27047	1.28129	1.29294	1.3054	1.31864	1.33261	1.34728	1.36263	1.37862	1.39523	1.41249	1.4304	1.44901	1.46838	1.48854	1.5095	1.53112	1.55306	1.57466	1.59487	1.61226	1.62518	1.63212	1.63212	
1.66469	1.66469	1.6602	1.65146	1.63895	1.62338	1.60566	1.58661	1.5669	1.54698	1.52712	1.50749	1.48815	1.46914	1.45047	1.43216	1.41422	1.39668	1.37956	1.36289	1.34672	1.33107	1.316	1.30152	1.28768	1.27451	1.26204	1.25029	1.23928	1.22903	1.21954	1.21084	1.20291	1.19576	1.1894	1.18381	1.17898	1.1749	1.17156	1.16893	1.16701	1.16578	1.16522	1.16532	1.16609	1.16753	1.16965	1.17246	1.17598	1.18024	1.18528	1.19112	1.19779	1.20531	1.2137	1.22298	1.23314	1.24418	1.25607	1.26879	1.28231	1.29658	1.31158	1.32727	1.34363	1.36064	1.37833	1.39673	1.41589	1.4359	1.45681	1.47863	1.50124	1.52427	1.54703	1.56837	1.58676	1.60044	1.60778	1.60778	
1.65816	1.65816	1.65191	1.64017	1.62411	1.60506	1.58425	1.56265	1.54091	1.51942	1.49836	1.47778	1.4577	1.43808	1.41891	1.40016	1.38184	1.36394	1.34649	1.32952	1.31305	1.29712	1.28178	1.26706	1.25299	1.23961	1.22693	1.215	1.20382	1.19341	1.18379	1.17496	1.16693	1.15969	1.15324	1.14758	1.1427	1.13857	1.13519	1.13253	1.13059	1.12934	1.12876	1.12887	1.12964	1.13108	1.13321	1.13604	1.1396	1.1439	1.14899	1.1549	1.16166	1.16929	1.17781	1.18724	1.19757	1.2088	1.2209	1.23385	1.24761	1.26215	1.27743	1.29341	1.31008	1.32743	1.34547	1.36426	1.38386	1.40437	1.42585	1.44831	1.47164	1.49543	1.51895	1.54098	1.55994	1.57401	1.58156	1.58156	
1.6443	1.6443	1.63699	1.6234	1.60508	1.58373	1.56083	1.53746	1.51429	1.49168	1.46974	1.44848	1.42787	1.40782	1.38828	1.36922	1.35061	1.33244	1.31474	1.29751	1.28081	1.26466	1.24909	1.23416	1.21989	1.20632	1.19348	1.18138	1.17006	1.15952	1.14978	1.14084	1.13272	1.1254	1.11888	1.11316	1.10822	1.10405	1.10064	1.09796	1.09599	1.09472	1.09414	1.09424	1.09501	1.09646	1.0986	1.10145	1.10503	1.10937	1.11451	1.12048	1.12731	1.13504	1.14367	1.15323	1.16371	1.17511	1.1874	1.20056	1.21454	1.22931	1.24483	1.26106	1.27799	1.29561	1.31395	1.33305	1.35301	1.3739	1.39583	1.41878	1.44263	1.46694	1.49094	1.51338	1.53263	1.54688	1.5545	1.5545	
1.62577	1.62577	1.61785	1.60315	1.58344	1.56062	1.53633	1.51174	1.48756	1.46414	1.44157	1.41983	1.39884	1.37848	1.35869	1.3394	1.32058	1.30221	1.2843	1.26689	1.24999	1.23365	1.2179	1.20279	1.18836	1.17463	1.16163	1.1494	1.13795	1.1273	1.11745	1.10843	1.10022	1.09283	1.08625	1.08048	1.0755	1.0713	1.06785	1.06515	1.06316	1.06188	1.06129	1.06138	1.06215	1.0636	1.06575	1.06861	1.07221	1.07658	1.08175	1.08778	1.09468	1.10248	1.11122	1.12089	1.13151	1.14306	1.15552	1.16885	1.18303	1.198	1.21374	1.23019	1.24734	1.2652	1.28378	1.30314	1.32338	1.34459	1.36686	1.39019	1.41442	1.43909	1.46338	1.48603	1.5054	1.51968	1.5273	1.5273	
1.60441	1.60441	1.59616	1.58085	1.56032	1.53659	1.51139	1.48597	1.46108	1.43709	1.41407	1.39199	1.37073	1.35016	1.33019	1.31074	1.29176	1.27324	1.25519	1.23762	1.22056	1.20407	1.18817	1.17291	1.15833	1.14446	1.13134	1.11899	1.10743	1.09668	1.08674	1.07764	1.06936	1.06191	1.05529	1.04947	1.04445	1.04022	1.03675	1.03403	1.03203	1.03073	1.03013	1.03022	1.03098	1.03243	1.03457	1.03744	1.04105	1.04544	1.05065	1.05671	1.06367	1.07154	1.08036	1.09014	1.10088	1.11256	1.12517	1.13868	1.15303	1.16819	1.18411	1.20076	1.21811	1.23617	1.25496	1.27454	1.29502	1.31649	1.33903	1.36265	1.38715	1.41207	1.43653	1.45927	1.47864	1.49288	1.50047	1.50047	
1.58148	1.58148	1.57308	1.55746	1.5365	1.51223	1.48646	1.46049	1.43512	1.41072	1.38739	1.36506	1.34362	1.32291	1.30281	1.28325	1.26417	1.24554	1.22736	1.20967	1.19249	1.17586	1.15983	1.14444	1.12974	1.11575	1.10252	1.09006	1.07841	1.06757	1.05757	1.04839	1.04006	1.03256	1.02588	1.02003	1.01498	1.01072	1.00723	1.00449	1.00248	1.00117	1.00056	1.00063	1.00139	1.00283	1.00497	1.00784	1.01146	1.01586	1.02109	1.02718	1.03418	1.04212	1.05102	1.06089	1.07173	1.08354	1.0963	1.10995	1.12447	1.13981	1.1559	1.17273	1.19026	1.2085	1.22747	1.24725	1.26793	1.28961	1.31239	1.33623	1.36094	1.38601	1.41057	1.43331	1.45263	1.46678	1.4743	1.4743	
1.55785	1.55785	1.54942	1.53369	1.51253	1.48798	1.46187	1.43555	1.40984	1.38516	1.36161	1.33912	1.31755	1.29674	1.27657	1.25693	1.23777	1.21906	1.2008	1.183	1.16571	1.14897	1.13283	1.11733	1.10251	1.08842	1.07509	1.06254	1.05081	1.03989	1.02982	1.02058	1.0122	1.00465	0.997942	0.992056	0.986981	0.982698	0.979188	0.97643	0.974401	0.973083	0.97246	0.972522	0.973267	0.9747	0.976836	0.979697	0.983313	0.987722	0.992965	0.999085	1.00612	1.01411	1.02307	1.03303	1.04398	1.05591	1.0688	1.08261	1.09728	1.11278	1.12905	1.14605	1.16375	1.18216	1.2013	1.22125	1.24211	1.26398	1.28694	1.31097	1.33583	1.36101	1.38561	1.40831	1.42753	1.44158	1.44902	1.44902	
1.53411	1.53411	1.52571	1.51	1.4888	1.46414	1.43785	1.41131	1.38539	1.36052	1.33681	1.3142	1.29255	1.27168	1.25146	1.23178	1.21256	1.19378	1.17544	1.15756	1.14018	1.12334	1.10709	1.09149	1.07657	1.06239	1.04896	1.03633	1.02452	1.01354	1.0034	0.994112	0.985677	0.978091	0.971346	0.965431	0.960331	0.956028	0.9525	0.949726	0.947683	0.946352	0.945717	0.945766	0.946498	0.947919	0.950044	0.952895	0.956506	0.960916	0.966168	0.972307	0.979376	0.987411	0.996441	1.00648	1.01753	1.02958	1.0426	1.05656	1.0714	1.08706	1.1035	1.12067	1.13854	1.15711	1.17642	1.19653	1.21756	1.2396	1.26273	1.2869	1.31189	1.33714	1.36174	1.38438	1.40349	1.41741	1.42478	1.42478	
1.51068	1.51068	1.50234	1.48671	1.46557	1.44091	1.41456	1.3879	1.36184	1.33684	1.31302	1.29034	1.26863	1.24773	1.22747	1.20775	1.18849	1.16966	1.15125	1.1333	1.11583	1.0989	1.08255	1.06685	1.05184	1.03756	1.02405	1.01134	0.999452	0.988404	0.978208	0.96887	0.96039	0.952765	0.945988	0.940045	0.934921	0.930598	0.927053	0.924264	0.922208	0.920864	0.920215	0.92025	0.920967	0.922374	0.924485	0.927324	0.930927	0.935333	0.940591	0.946747	0.953846	0.961927	0.97102	0.981142	0.992295	1.00447	1.01763	1.03174	1.04674	1.06258	1.0792	1.09654	1.11459	1.13333	1.1528	1.17308	1.19426	1.21646	1.23974	1.26405	1.28913	1.31443	1.33901	1.36158	1.38057	1.39438	1.40168	1.40168	
1.48782	1.48782	1.47956	1.46407	1.44305	1.41845	1.3921	1.36539	1.33925	1.31416	1.29028	1.26754	1.2458	1.22487	1.20459	1.18484	1.16554	1.14666	1.12819	1.11016	1.0926	1.07558	1.05914	1.04334	1.02823	1.01386	1.00027	0.987477	0.975516	0.964403	0.954148	0.944759	0.936235	0.928572	0.921761	0.915791	0.910645	0.906302	0.90274	0.899936	0.897866	0.896508	0.895846	0.895867	0.896569	0.897959	0.900055	0.902881	0.906473	0.910875	0.916137	0.922309	0.929439	0.937568	0.946728	0.956937	0.968199	0.980501	0.993811	1.00808	1.02327	1.03929	1.0561	1.07363	1.09186	1.11078	1.13042	1.15086	1.17221	1.19456	1.21798	1.24241	1.26758	1.29292	1.31748	1.33996	1.35884	1.37254	1.37977	1.37977	
1.46572	1.46572	1.45755	1.44221	1.42134	1.39686	1.37055	1.34383	1.31765	1.29251	1.26858	1.24581	1.22404	1.20309	1.18279	1.16301	1.14367	1.12474	1.1062	1.08809	1.07045	1.05333	1.03679	1.02089	1.00569	0.991222	0.977537	0.964664	0.952628	0.941446	0.931132	0.921689	0.913118	0.905416	0.898572	0.892573	0.887403	0.88304	0.879462	0.876643	0.874559	0.873188	0.872512	0.872519	0.873205	0.87458	0.87666	0.879472	0.883055	0.887454	0.892722	0.898913	0.906077	0.914259	0.923492	0.933798	0.94518	0.957623	0.971096	0.985549	1.00092	1.01715	1.03416	1.0519	1.07033	1.08944	1.10927	1.12988	1.15139	1.1739	1.19746	1.22201	1.24726	1.27262	1.29716	1.31957	1.33834	1.35194	1.3591	1.3591	
1.44451	1.44451	1.43644	1.42126	1.40055	1.3762	1.34997	1.32327	1.29707	1.2719	1.24794	1.22514	1.20335	1.18238	1.16205	1.14224	1.12286	1.10386	1.08525	1.06706	1.04932	1.0321	1.01545	0.999448	0.984138	0.969573	0.955792	0.942831	0.930714	0.91946	0.90908	0.89958	0.89096	0.883215	0.876335	0.870307	0.865112	0.860728	0.857132	0.854299	0.852202	0.850818	0.850129	0.850123	0.850795	0.852156	0.854222	0.857023	0.860598	0.864998	0.870276	0.876491	0.883697	0.89194	0.901259	0.911674	0.92319	0.935791	0.949443	0.964095	0.979683	0.996132	1.01337	1.03133	1.04998	1.0693	1.08933	1.11013	1.13181	1.15448	1.17818	1.20284	1.22817	1.25357	1.27808	1.30042	1.3191	1.3326	1.33971	1.33971	
1.42427	1.42427	1.4163	1.40128	1.38074	1.35653	1.33038	1.30373	1.27754	1.25234	1.22835	1.20552	1.18371	1.16272	1.14236	1.12251	1.10307	1.08401	1.06531	1.04702	1.02917	1.01184	0.99508	0.978959	0.963536	0.94886	0.934976	0.921919	0.909713	0.898379	0.887928	0.878366	0.869692	0.8619	0.854981	0.84892	0.843698	0.839293	0.83568	0.832831	0.830722	0.829327	0.828627	0.82861	0.829272	0.830621	0.832678	0.835472	0.839045	0.843451	0.848748	0.854996	0.862254	0.870573	0.87999	0.890531	0.902198	0.914977	0.928831	0.943704	0.959527	0.976221	0.993707	1.01192	1.0308	1.05035	1.07059	1.0916	1.11347	1.1363	1.16015	1.18493	1.21034	1.23576	1.26026	1.28254	1.30114	1.31456	1.32162	1.32162	
1.40507	1.40507	1.39719	1.38232	1.36195	1.33788	1.31183	1.28523	1.25904	1.23384	1.20982	1.18697	1.16513	1.1441	1.1237	1.1038	1.08429	1.06514	1.04635	1.02795	1.00998	0.992524	0.975636	0.959388	0.943839	0.929043	0.915045	0.90188	0.889577	0.878155	0.867625	0.857993	0.849258	0.841415	0.834453	0.828357	0.823106	0.818678	0.815047	0.812186	0.810066	0.808662	0.807955	0.80793	0.808586	0.809929	0.811983	0.814777	0.818358	0.82278	0.828107	0.834401	0.841726	0.850135	0.85967	0.870355	0.882196	0.895175	0.909254	0.924372	0.940456	0.95742	0.975179	0.993658	1.01281	1.0326	1.05308	1.0743	1.09636	1.11937	1.14337	1.16828	1.19377	1.21923	1.24372	1.26595	1.28447	1.29783	1.30485	1.30485	
1.38695	1.38695	1.37915	1.36442	1.34421	1.32028	1.29433	1.26778	1.24161	1.21639	1.19235	1.16946	1.14758	1.12651	1.10606	1.08609	1.0665	1.04726	1.02835	1.00982	0.991725	0.974127	0.957097	0.940707	0.925019	0.910089	0.895965	0.882682	0.870271	0.85875	0.848131	0.838422	0.82962	0.821721	0.814712	0.808577	0.803296	0.798846	0.795198	0.792324	0.790196	0.788787	0.788077	0.788052	0.788708	0.790055	0.792114	0.79492	0.79852	0.802973	0.808344	0.814702	0.822112	0.830632	0.840305	0.851158	0.863195	0.876399	0.890727	0.906115	0.922484	0.939743	0.957798	0.97657	0.996	1.01607	1.03679	1.05824	1.08051	1.10371	1.12787	1.1529	1.17847	1.20399	1.22847	1.25067	1.26913	1.28243	1.28941	1.28941	
1.36993	1.36993	1.36221	1.34761	1.32754	1.30374	1.27789	1.25139	1.22523	1.2	1.17593	1.15301	1.13108	1.10995	1.08944	1.06938	1.0497	1.03034	1.0113	0.992634	0.974387	0.956634	0.939447	0.9229	0.907059	0.891982	0.877717	0.864304	0.851771	0.840141	0.829426	0.819631	0.810756	0.802794	0.795735	0.78956	0.784248	0.779775	0.776113	0.77323	0.771099	0.769691	0.768985	0.768967	0.769634	0.770995	0.773074	0.775907	0.779542	0.784044	0.789479	0.795921	0.803439	0.812092	0.821927	0.832971	0.84523	0.858682	0.873284	0.888967	0.905645	0.923221	0.941595	0.960679	0.98041	1.00076	1.02175	1.04344	1.06594	1.08933	1.11365	1.13881	1.16448	1.19004	1.21454	1.23671	1.25513	1.26838	1.27533	1.27533	
1.35404	1.35404	1.34639	1.3319	1.31197	1.28829	1.26253	1.23607	1.20993	1.18468	1.16058	1.1376	1.11562	1.09442	1.07382	1.05367	1.03387	1.01438	0.995201	0.976376	0.957965	0.940041	0.922682	0.905963	0.889953	0.874714	0.860295	0.846738	0.834073	0.822323	0.811501	0.801613	0.79266	0.784633	0.777521	0.771306	0.765965	0.761473	0.7578	0.754915	0.752787	0.751389	0.750697	0.750699	0.751389	0.75278	0.754896	0.757774	0.761466	0.766039	0.771563	0.778113	0.785763	0.794574	0.804595	0.815855	0.828358	0.842082	0.856979	0.872978	0.889985	0.907897	0.926608	0.946022	0.966069	0.986718	1.00798	1.02993	1.05265	1.07624	1.10073	1.12603	1.15179	1.17741	1.20193	1.22408	1.24247	1.25568	1.26261	1.26261	
1.33929	1.33929	1.3317	1.31732	1.29751	1.27394	1.24825	1.22183	1.1957	1.17043	1.14628	1.12325	1.1012	1.07992	1.05922	1.03896	1.01903	0.99939	0.980053	0.961056	0.942464	0.924354	0.906807	0.8899	0.873708	0.858292	0.843705	0.829992	0.817184	0.805305	0.79437	0.784385	0.77535	0.767258	0.760096	0.753845	0.748481	0.743977	0.740301	0.737423	0.73531	0.733933	0.733269	0.733305	0.734037	0.735476	0.73765	0.740597	0.744371	0.749041	0.754679	0.761365	0.769173	0.778167	0.788397	0.799894	0.81266	0.826674	0.841884	0.858213	0.875564	0.893826	0.912885	0.93264	0.953014	0.97397	0.995519	1.01772	1.04067	1.06447	1.08913	1.11456	1.14043	1.16612	1.19066	1.21281	1.23117	1.24436	1.25126	1.25126	
1.32569	1.32569	1.31816	1.30387	1.28417	1.26069	1.23507	1.20869	1.18255	1.15725	1.13306	1.10996	1.08783	1.06645	1.04564	1.02525	1.00518	0.98538	0.965868	0.946685	0.927898	0.909588	0.891838	0.87473	0.858341	0.842736	0.82797	0.814091	0.801132	0.789119	0.778068	0.767987	0.758874	0.750722	0.743518	0.737242	0.731867	0.727364	0.723702	0.720845	0.718762	0.717423	0.716805	0.716894	0.717687	0.719198	0.721454	0.724496	0.728379	0.733173	0.738954	0.745801	0.753791	0.762989	0.773447	0.785195	0.798238	0.812552	0.828083	0.844751	0.862453	0.88107	0.900482	0.920582	0.941285	0.96255	0.984385	1.00685	1.03003	1.05402	1.07886	1.10443	1.13041	1.15616	1.18073	1.20289	1.22124	1.23441	1.2413	1.2413	
1.31327	1.31327	1.30578	1.29157	1.27196	1.24857	1.22301	1.19665	1.1705	1.14517	1.12091	1.09774	1.07551	1.05403	1.0331	1.01257	0.992335	0.972365	0.952665	0.933284	0.914289	0.895766	0.877802	0.860481	0.843884	0.82808	0.813127	0.799076	0.785964	0.773818	0.762656	0.752487	0.743309	0.735115	0.727889	0.721608	0.716246	0.711769	0.708143	0.705332	0.703302	0.702023	0.701472	0.701636	0.702514	0.70412	0.706482	0.709643	0.713661	0.718605	0.724552	0.731581	0.73977	0.749185	0.759881	0.771886	0.785208	0.799822	0.815672	0.832675	0.850723	0.869692	0.889454	0.909893	0.930922	0.952491	0.974606	0.997323	1.02073	1.04493	1.06993	1.09564	1.12172	1.14754	1.17216	1.19433	1.21267	1.22583	1.23272	1.23272	
1.30202	1.30202	1.29458	1.28044	1.26091	1.23758	1.21207	1.18572	1.15955	1.13418	1.10986	1.0866	1.06427	1.04267	1.02161	1.00092	0.980522	0.960368	0.940471	0.92088	0.901668	0.882923	0.864734	0.847193	0.83038	0.814372	0.799231	0.78501	0.77175	0.759482	0.748227	0.737992	0.728777	0.720573	0.713361	0.707115	0.701803	0.69739	0.693837	0.691106	0.689161	0.68797	0.687512	0.687774	0.688758	0.69048	0.692969	0.69627	0.70044	0.70555	0.711675	0.718896	0.727289	0.736922	0.74785	0.760104	0.773693	0.788592	0.804747	0.822069	0.840448	0.859752	0.87985	0.900616	0.921957	0.943819	0.966204	0.989165	1.01279	1.03718	1.06234	1.08819	1.11437	1.14027	1.16493	1.18713	1.20547	1.21863	1.22551	1.22551	
