8.06503e-06	8.06503e-06	8.34666e-06	8.91477e-06	9.77908e-06	1.09541e-05	1.2459e-05	1.43178e-05	1.65589e-05	1.92152e-05	2.23235e-05	2.59249e-05	3.00638e-05	3.47879e-05	4.01475e-05	4.61948e-05	5.29831e-05	6.05656e-05	6.89946e-05	7.83196e-05	8.85861e-05	9.98334e-05	0.000112093	0.000125386	0.000139721	0.000155095	0.000171485	0.000188855	0.000207148	0.00022629	0.000246187	0.000266728	0.000287787	0.000309223	0.000330883	0.000352605	0.000374222	0.000395562	0.000416453	0.000436722	0.000456198	0.000474712	0.000492095	0.000508184	0.000522815	0.000535828	0.000547067	0.000556382	0.000563632	0.000568689	0.000571444	0.000571809	0.000569725	0.000565163	0.000558132	0.000548677	0.000536883	0.000522875	0.000506816	0.000488906	0.000469377	0.00044849	0.000426526	0.000403788	0.000380587	0.00035724	0.000334063	0.000311367	0.000289448	0.00026859	0.000249055	0.000231082	0.000214886	0.000200656	0.000188552	0.00017871	0.000171235	0.000166208	0.000163682	0.000163682	
1.01491e-05	1.01491e-05	1.0507e-05	1.12294e-05	1.23289e-05	1.38246e-05	1.5742e-05	1.81127e-05	2.09744e-05	2.43707e-05	2.83512e-05	3.29706e-05	3.8289e-05	4.43709e-05	5.12845e-05	5.91013e-05	6.78944e-05	7.77375e-05	8.87029e-05	0.00010086	0.000114271	0.000128993	0.000145068	0.000162526	0.00018138	0.000201621	0.000223218	0.000246115	0.000270229	0.000295449	0.000321639	0.000348636	0.000376255	0.000404292	0.000432526	0.000460727	0.000488658	0.000516081	0.00054276	0.000568464	0.000592969	0.000616059	0.000637525	0.000657166	0.000674788	0.000690204	0.000703234	0.000713709	0.000721471	0.000726384	0.000728332	0.000727229	0.000723025	0.000715709	0.000705316	0.000691925	0.000675665	0.000656713	0.000635289	0.000611658	0.000586119	0.000559006	0.000530674	0.0005015	0.000471869	0.000442173	0.000412798	0.000384121	0.000356504	0.000330285	0.000305781	0.000283278	0.000263033	0.000245268	0.000230176	0.000217915	0.00020861	0.000202355	0.000199212	0.000199212	
1.27202e-05	1.27202e-05	1.31736e-05	1.40888e-05	1.54826e-05	1.738e-05	1.98146e-05	2.28281e-05	2.64705e-05	3.08e-05	3.58825e-05	4.17916e-05	4.86081e-05	5.64194e-05	6.53187e-05	7.54037e-05	8.67753e-05	9.95355e-05	0.000113785	0.000129621	0.000147133	0.000166399	0.000187482	0.000210422	0.000235239	0.00026192	0.000290419	0.000320656	0.000352508	0.000385815	0.000420377	0.000455957	0.000492286	0.000529068	0.000565985	0.000602707	0.000638899	0.000674229	0.000708372	0.000741018	0.000771872	0.000800658	0.000827115	0.000851	0.000872085	0.000890154	0.000905005	0.000916451	0.000924324	0.000928482	0.000928813	0.000925243	0.000917743	0.000906337	0.000891103	0.000872175	0.000849748	0.00082407	0.000795443	0.000764216	0.000730778	0.000695554	0.000658992	0.00062156	0.000583733	0.000545989	0.000508798	0.000472614	0.000437871	0.000404976	0.000374302	0.000346191	0.000320943	0.000298822	0.000280053	0.000264819	0.000253267	0.000245506	0.000241608	0.000241608	
1.58722e-05	1.58722e-05	1.64442e-05	1.75991e-05	1.93589e-05	2.17567e-05	2.48363e-05	2.8653e-05	3.32728e-05	3.87729e-05	4.52414e-05	5.27769e-05	6.14884e-05	7.14943e-05	8.29217e-05	9.59047e-05	0.000110583	0.000127098	0.000145591	0.0001662	0.00018905	0.000214254	0.000241903	0.000272057	0.000304744	0.000339948	0.000377606	0.000417599	0.000459755	0.00050384	0.000549564	0.000596584	0.00064451	0.000692911	0.000741331	0.000789297	0.000836333	0.000881973	0.000925769	0.000967301	0.00100618	0.00104205	0.00107459	0.00110351	0.00112854	0.00114943	0.00116598	0.00117797	0.00118524	0.00118765	0.00118511	0.00117758	0.00116506	0.00114763	0.00112546	0.00109875	0.0010678	0.00103297	0.000994653	0.000953328	0.000909498	0.000863703	0.000816505	0.000768483	0.000720219	0.000672292	0.000625266	0.000579686	0.000536064	0.000494882	0.00045658	0.000421554	0.000390157	0.000362693	0.000339421	0.000320554	0.000306259	0.000296661	0.000291841	0.000291841	
1.97127e-05	1.97127e-05	2.04312e-05	2.18826e-05	2.40955e-05	2.71132e-05	3.09933e-05	3.58084e-05	4.16458e-05	4.86079e-05	5.68118e-05	6.639e-05	7.74891e-05	9.02696e-05	0.000104905	0.00012158	0.000140487	0.000161824	0.00018579	0.000212579	0.000242372	0.00027533	0.000311586	0.000351232	0.000394311	0.000440806	0.000490628	0.000543614	0.000599514	0.000657996	0.00071864	0.000780952	0.000844366	0.00090826	0.000971976	0.00103484	0.00109616	0.0011553	0.00121163	0.00126457	0.00131361	0.0013583	0.00139824	0.00143308	0.00146251	0.00148627	0.00150413	0.0015159	0.0015214	0.00152052	0.00151322	0.0014995	0.00147944	0.00145324	0.00142115	0.00138352	0.00134079	0.00129346	0.0012421	0.00118733	0.00112981	0.00107022	0.00100927	0.000947665	0.000886119	0.000825322	0.000765945	0.000708628	0.000653974	0.000602541	0.000554838	0.000511322	0.000472396	0.000438407	0.000409649	0.000386362	0.000368734	0.000356906	0.00035097	0.00035097	
2.43644e-05	2.43644e-05	2.52631e-05	2.70791e-05	2.98498e-05	3.36316e-05	3.85001e-05	4.45504e-05	5.18976e-05	6.06771e-05	7.1045e-05	8.31782e-05	9.72743e-05	0.000113551	0.000132245	0.000153609	0.000177912	0.000205429	0.000236441	0.000271223	0.000310035	0.000353113	0.00040065	0.000452789	0.000509597	0.000571061	0.000637064	0.000707377	0.00078165	0.000859408	0.000940052	0.00102287	0.00110704	0.00119167	0.00127581	0.00135848	0.00143872	0.00151561	0.00158827	0.00165592	0.00171789	0.00177358	0.0018225	0.00186424	0.00189848	0.00192493	0.00194335	0.00195358	0.00195548	0.00194898	0.0019341	0.00191095	0.00187974	0.0018408	0.00179459	0.00174164	0.0016826	0.00161821	0.00154924	0.00147652	0.00140092	0.00132331	0.00124456	0.00116554	0.00108709	0.00101004	0.000935175	0.00086323	0.0007949	0.000730822	0.000671574	0.00061767	0.000569563	0.00052764	0.000492226	0.000463587	0.000441931	0.00042741	0.000420124	0.000420124	
2.99654e-05	2.99654e-05	3.10844e-05	3.33465e-05	3.68005e-05	4.15195e-05	4.76022e-05	5.51731e-05	6.43835e-05	7.54124e-05	8.84669e-05	0.000103783	0.000121627	0.000142294	0.000166106	0.000193411	0.000224581	0.000260002	0.000300069	0.000345175	0.000395695	0.000451971	0.000514293	0.000582875	0.000657834	0.000739164	0.000826716	0.000920179	0.00101906	0.00112269	0.00123022	0.00134061	0.00145269	0.00156518	0.0016767	0.00178585	0.00189125	0.00199159	0.00208565	0.00217236	0.00225081	0.00232025	0.00238008	0.00242982	0.00246913	0.00249773	0.00251542	0.00252205	0.00251755	0.00250196	0.00247539	0.00243811	0.00239054	0.00233325	0.00226696	0.00219253	0.00211092	0.00202317	0.00193038	0.00183367	0.00173416	0.00163296	0.00153114	0.00142976	0.00132981	0.00123225	0.00113797	0.00104782	0.000962579	0.000882946	0.000809564	0.000742997	0.000683738	0.000632207	0.000588755	0.000553666	0.000527161	0.000509403	0.000500498	0.000500498	
3.66695e-05	3.66695e-05	3.80565e-05	4.08617e-05	4.51479e-05	5.10104e-05	5.85773e-05	6.80112e-05	7.95103e-05	9.33104e-05	0.000109686	0.000128952	0.000151466	0.000177625	0.00020787	0.00024268	0.000282569	0.000328077	0.000379762	0.000438184	0.000503885	0.000577366	0.000659058	0.00074929	0.000848255	0.000955974	0.00107226	0.0011967	0.00132862	0.00146705	0.00161081	0.0017584	0.00190816	0.00205821	0.00220659	0.00235128	0.00249029	0.00262177	0.002744	0.00285553	0.00295511	0.0030418	0.00311486	0.00317379	0.00321822	0.00324792	0.00326275	0.00326264	0.00324763	0.00321787	0.00317366	0.00311551	0.00304415	0.00296052	0.00286577	0.00276121	0.0026483	0.00252854	0.00240347	0.0022746	0.00214339	0.00201126	0.00187952	0.00174941	0.0016221	0.00149866	0.0013801	0.00126733	0.00116121	0.0010625	0.000971869	0.000889919	0.000817167	0.000754051	0.000700933	0.000658106	0.000625795	0.000604166	0.000593324	0.000593324	
4.46463e-05	4.46463e-05	4.63574e-05	4.98199e-05	5.51148e-05	6.2365e-05	7.17368e-05	8.34415e-05	9.77383e-05	0.000114937	0.0001354	0.000159546	0.000187854	0.000220862	0.000259168	0.000303429	0.000354358	0.00041271	0.000479274	0.000554847	0.000640212	0.000736103	0.000843163	0.000961898	0.00109263	0.00123543	0.00139008	0.00155603	0.00173235	0.00191772	0.00211042	0.00230835	0.0025091	0.00271	0.00290819	0.00310078	0.00328493	0.00345796	0.00361748	0.00376146	0.00388827	0.00399667	0.00408581	0.00415516	0.0042044	0.0042334	0.00424212	0.00423062	0.00419909	0.00414784	0.00407747	0.00398883	0.00388311	0.00376183	0.00362679	0.00348002	0.00332368	0.00315996	0.00299104	0.00281896	0.00264567	0.00247291	0.00230228	0.00213525	0.00197311	0.00181704	0.00166812	0.00152732	0.0013955	0.00127344	0.00116182	0.00106125	0.00097224	0.000895214	0.000830527	0.000778461	0.000739232	0.000712995	0.000699852	0.000699852	
5.40798e-05	5.40798e-05	5.61808e-05	6.04345e-05	6.6945e-05	7.58704e-05	8.74253e-05	0.000101884	0.000119583	0.000140929	0.0001664	0.00019655	0.00023202	0.000273533	0.000321903	0.000378031	0.000442901	0.000517569	0.000603145	0.000700769	0.000811571	0.000936625	0.00107689	0.00123315	0.00140591	0.00159537	0.00180128	0.00202293	0.00225906	0.00250782	0.00276679	0.00303301	0.00330301	0.00357294	0.00383872	0.00409615	0.00434114	0.00456989	0.004779	0.00496566	0.00512768	0.00526351	0.00537219	0.00545321	0.00550641	0.00553182	0.0055296	0.00549997	0.00544331	0.0053602	0.00525157	0.00511879	0.00496374	0.00478882	0.00459683	0.00439087	0.0041742	0.00395002	0.00372142	0.0034912	0.00326189	0.00303569	0.0028145	0.00259997	0.0023935	0.00219632	0.0020095	0.00183399	0.0016706	0.00152006	0.00138301	0.00125999	0.00115146	0.00105781	0.000979342	0.0009163	0.000868867	0.000837176	0.00082131	0.00082131	
6.51674e-05	6.51674e-05	6.77348e-05	7.29354e-05	8.09025e-05	9.18387e-05	0.00010602	0.0001238	0.000145617	0.000171999	0.000203574	0.000241077	0.00028536	0.000337395	0.000398284	0.00046926	0.00055168	0.000647016	0.000756833	0.000882754	0.00102641	0.00118937	0.00137306	0.00157869	0.00180708	0.00205861	0.00233306	0.00262951	0.00294627	0.0032808	0.0036297	0.00398876	0.00435303	0.00471701	0.00507477	0.00542029	0.00574767	0.00605144	0.00632679	0.00656982	0.0067776	0.00694821	0.00708061	0.00717448	0.00722996	0.00724739	0.00722722	0.0071699	0.00707602	0.00694642	0.00678249	0.00658632	0.00636082	0.00610968	0.00583725	0.00554831	0.00524773	0.00494026	0.00463029	0.00432167	0.00401771	0.00372112	0.00343412	0.00315848	0.00289562	0.00264668	0.00241263	0.00219423	0.00199217	0.00180701	0.00163923	0.00148925	0.00135741	0.00124398	0.00114918	0.00107316	0.00101606	0.000977943	0.000958875	0.000958875	
7.81174e-05	7.81174e-05	8.12391e-05	8.75663e-05	9.72685e-05	0.000110604	0.000127927	0.000149691	0.000176462	0.000208927	0.000247908	0.000294373	0.00034945	0.000414445	0.000490844	0.000580329	0.000684768	0.000806208	0.000946849	0.001109	0.001295	0.00150715	0.00174758	0.00201811	0.00232008	0.00265419	0.0030203	0.00341728	0.00384288	0.00429361	0.00476472	0.00525026	0.00574318	0.00623556	0.00671891	0.0071845	0.00762381	0.00802898	0.00839317	0.00871093	0.00897837	0.00919314	0.00935431	0.00946197	0.00951684	0.00951984	0.00947181	0.00937348	0.00922557	0.00902918	0.00878619	0.00849964	0.00817391	0.00781471	0.00742877	0.0070234	0.00660601	0.00618363	0.00576253	0.00534804	0.00494446	0.0045551	0.00418241	0.00382817	0.00349363	0.00317963	0.00288681	0.00261558	0.00236629	0.00213918	0.00193444	0.00175224	0.00159267	0.00145583	0.00134176	0.0012505	0.00118205	0.00113643	0.00111361	0.00111361	
9.31452e-05	9.31452e-05	9.69218e-05	0.000104581	0.000116338	0.00013252	0.000153577	0.000180092	0.000212791	0.000252564	0.000300479	0.000357808	0.000426044	0.000506926	0.000602458	0.000714921	0.000846882	0.00100118	0.00118089	0.0013893	0.00162976	0.00190563	0.00222007	0.00257583	0.00297506	0.00341899	0.00390769	0.00443982	0.00501241	0.00562071	0.0062581	0.00691619	0.00758496	0.00825306	0.00890823	0.00953787	0.0101297	0.0106723	0.0111559	0.011573	0.0119184	0.0121893	0.0123851	0.012507	0.0125566	0.012536	0.0124464	0.0122888	0.012064	0.011773	0.0114181	0.0110035	0.0105359	0.0100238	0.00947768	0.00890888	0.00832868	0.00774753	0.00717449	0.00661689	0.0060803	0.00556862	0.00508442	0.00462918	0.00420363	0.00380802	0.00344227	0.00310616	0.0027994	0.00252166	0.00227266	0.00205211	0.00185975	0.00169535	0.00155871	0.00144963	0.00136797	0.0013136	0.00128644	0.00128644	
0.000110469	0.000110469	0.000115015	0.000124239	0.000138412	0.000157949	0.00018342	0.000215564	0.000255314	0.000303812	0.000362446	0.000432873	0.000517063	0.000617323	0.000736339	0.000877201	0.00104342	0.0012389	0.00146798	0.00173525	0.00204557	0.00240378	0.00281456	0.00328209	0.00380973	0.00439959	0.00505218	0.00576599	0.00653715	0.00735921	0.00822299	0.00911669	0.010026	0.0109348	0.0118253	0.0126794	0.0134791	0.0142082	0.0148527	0.0154018	0.0158489	0.0161909	0.0164282	0.0165637	0.016601	0.0165436	0.016394	0.016153	0.0158206	0.0153974	0.0148858	0.0142914	0.0136236	0.0128957	0.0121238	0.0113256	0.0105183	0.00971756	0.0089366	0.00818548	0.00747128	0.00679845	0.00616927	0.00558446	0.00504368	0.00454596	0.00409003	0.00367453	0.00329812	0.00295959	0.00265784	0.00239192	0.00216099	0.00196435	0.00180141	0.00167165	0.00157469	0.00151022	0.00147803	0.00147803	
0.000130306	0.000130306	0.000135748	0.000146798	0.000163795	0.00018726	0.00021791	0.000256683	0.000304763	0.000363616	0.000435027	0.000521154	0.000624572	0.000748335	0.000896026	0.00107181	0.00128045	0.00152735	0.00181852	0.00216045	0.00256005	0.00302437	0.00356027	0.00417406	0.00487096	0.00565452	0.00652604	0.00748394	0.00852325	0.00963522	0.0108071	0.0120224	0.0132606	0.0144987	0.0157111	0.0168717	0.0179547	0.0189363	0.0197966	0.0205208	0.0211	0.0215314	0.0218174	0.021964	0.0219783	0.0218667	0.0216325	0.0212764	0.0207967	0.020192	0.0194638	0.0186188	0.0176707	0.0166395	0.0155502	0.0144301	0.013306	0.0122017	0.0111362	0.0101235	0.00917242	0.00828761	0.00747039	0.00671983	0.00603359	0.00540862	0.00484165	0.00432947	0.00386911	0.00345796	0.00309372	0.00277443	0.00249843	0.00226432	0.00207094	0.00191735	0.0018028	0.00172674	0.0016888	0.0016888	
0.000152861	0.000152861	0.00015934	0.000172506	0.000192779	0.00022081	0.000257498	0.000304022	0.000361879	0.000432934	0.000519479	0.000624298	0.000750747	0.00090284	0.00108533	0.0013038	0.00156471	0.00187547	0.00224437	0.00268057	0.00319386	0.00379441	0.00449232	0.00529703	0.00621659	0.00725683	0.00842038	0.0097058	0.0111067	0.0126113	0.0142017	0.0158546	0.017541	0.0192277	0.0208782	0.0224548	0.0239205	0.0252412	0.0263888	0.0273428	0.0280918	0.0286339	0.0289754	0.0291277	0.0291038	0.0289142	0.0285643	0.0280534	0.0273761	0.0265269	0.0255042	0.0243154	0.022979	0.021525	0.019992	0.0184224	0.0168577	0.0153343	0.0138802	0.0125146	0.0112483	0.0100855	0.00902524	0.00806354	0.00719458	0.00641185	0.00570889	0.00507965	0.00451871	0.00402136	0.00358357	0.00320195	0.00287365	0.0025963	0.00236798	0.00218712	0.00205251	0.00196327	0.00191879	0.00191879	
