0.400547	0.400547	0.268483	0.0361955	-0.249304	-0.542411	-0.810141	-1.03517	-1.21299	-1.34697	-1.44399	-1.5117	-1.55701	-1.58564	-1.60205	-1.60961	-1.61083	-1.60756	-1.60113	-1.59254	-1.58252	-1.5716	-1.56018	-1.54857	-1.53699	-1.52561	-1.51457	-1.50396	-1.49388	-1.48436	-1.47548	-1.46725	-1.45971	-1.45288	-1.44677	-1.44138	-1.43672	-1.43277	-1.42953	-1.427	-1.42514	-1.42396	-1.42343	-1.42356	-1.42433	-1.42575	-1.42782	-1.43057	-1.43399	-1.43813	-1.443	-1.44863	-1.45505	-1.46225	-1.47025	-1.47903	-1.48857	-1.49881	-1.5097	-1.52114	-1.53298	-1.54507	-1.55716	-1.56894	-1.58002	-1.58982	-1.5976	-1.60231	-1.60251	-1.5962	-1.58067	-1.55227	-1.50632	-1.43744	-1.34085	-1.2157	-1.07145	-0.934812	-0.84816	-0.84816	
0.0953774	0.0953774	-0.0469038	-0.285271	-0.559479	-0.821709	-1.04566	-1.22291	-1.35564	-1.4507	-1.51595	-1.55857	-1.58448	-1.59822	-1.60324	-1.60206	-1.59651	-1.58794	-1.57733	-1.5654	-1.55266	-1.5395	-1.52623	-1.51306	-1.50015	-1.48764	-1.47562	-1.46417	-1.45335	-1.4432	-1.43376	-1.42506	-1.4171	-1.40992	-1.4035	-1.39786	-1.39298	-1.38886	-1.38548	-1.38284	-1.38091	-1.37967	-1.37912	-1.37925	-1.38004	-1.38151	-1.38366	-1.38651	-1.39008	-1.3944	-1.39949	-1.4054	-1.41214	-1.41974	-1.42821	-1.43755	-1.44774	-1.45876	-1.47054	-1.48301	-1.49608	-1.50961	-1.52342	-1.53728	-1.55089	-1.56385	-1.57562	-1.58544	-1.59229	-1.59475	-1.59085	-1.57792	-1.5525	-1.51048	-1.44802	-1.36409	-1.26507	-1.16999	-1.10931	-1.10931	
-0.243954	-0.243954	-0.378926	-0.596968	-0.835661	-1.05198	-1.22729	-1.35931	-1.45344	-1.51731	-1.55821	-1.58221	-1.59398	-1.59704	-1.59395	-1.58656	-1.57621	-1.56388	-1.55028	-1.53593	-1.52121	-1.50641	-1.49176	-1.4774	-1.46348	-1.45009	-1.43731	-1.42519	-1.41379	-1.40313	-1.39324	-1.38414	-1.37585	-1.36837	-1.36171	-1.35585	-1.35079	-1.34653	-1.34304	-1.3403	-1.33831	-1.33703	-1.33646	-1.33659	-1.33741	-1.33892	-1.34114	-1.34408	-1.34777	-1.35224	-1.35752	-1.36366	-1.37068	-1.37862	-1.38748	-1.39727	-1.408	-1.41962	-1.43211	-1.4454	-1.45942	-1.47404	-1.48914	-1.50454	-1.52	-1.53524	-1.54985	-1.56331	-1.57489	-1.58358	-1.58799	-1.58623	-1.57579	-1.55372	-1.51721	-1.46539	-1.40254	-1.34147	-1.30235	-1.30235	
-0.577769	-0.577769	-0.692145	-0.87262	-1.06371	-1.23037	-1.36	-1.45337	-1.51654	-1.55646	-1.57922	-1.58961	-1.59121	-1.58663	-1.57777	-1.56596	-1.5522	-1.53718	-1.52142	-1.50531	-1.48913	-1.47311	-1.45741	-1.44215	-1.42745	-1.41337	-1.39999	-1.38733	-1.37546	-1.36438	-1.35413	-1.34471	-1.33614	-1.32842	-1.32155	-1.31551	-1.31031	-1.30592	-1.30234	-1.29953	-1.29748	-1.29617	-1.29559	-1.29572	-1.29655	-1.2981	-1.30038	-1.3034	-1.30719	-1.31179	-1.31724	-1.32357	-1.33083	-1.33904	-1.34822	-1.3584	-1.36955	-1.38168	-1.39473	-1.40867	-1.42342	-1.4389	-1.45497	-1.47151	-1.48834	-1.50523	-1.5219	-1.53796	-1.55292	-1.56605	-1.57641	-1.58266	-1.58307	-1.57556	-1.55814	-1.53016	-1.4943	-1.45864	-1.43563	-1.43563	
-0.872916	-0.872916	-0.961027	-1.09829	-1.2407	-1.36153	-1.45223	-1.51455	-1.55387	-1.57587	-1.58532	-1.58586	-1.58016	-1.57014	-1.55716	-1.54222	-1.52601	-1.50905	-1.49173	-1.47432	-1.45707	-1.44012	-1.42362	-1.40767	-1.39235	-1.37773	-1.36386	-1.35079	-1.33853	-1.32712	-1.31657	-1.30689	-1.29809	-1.29016	-1.28312	-1.27694	-1.27161	-1.26713	-1.26346	-1.26059	-1.2585	-1.25717	-1.25657	-1.2567	-1.25756	-1.25914	-1.26146	-1.26455	-1.26842	-1.27313	-1.27871	-1.28521	-1.29266	-1.30109	-1.31055	-1.32103	-1.33255	-1.34508	-1.35859	-1.37305	-1.38838	-1.40451	-1.42134	-1.43874	-1.45658	-1.47469	-1.49285	-1.51079	-1.52816	-1.54448	-1.55911	-1.57113	-1.57937	-1.58237	-1.57875	-1.56792	-1.55134	-1.53364	-1.52191	-1.52191	
-1.11193	-1.11193	-1.17457	-1.2716	-1.37098	-1.45339	-1.51291	-1.55122	-1.57258	-1.58136	-1.58112	-1.57456	-1.56364	-1.54973	-1.53383	-1.51664	-1.49868	-1.48032	-1.46185	-1.4435	-1.42543	-1.40778	-1.39067	-1.37418	-1.35838	-1.34333	-1.32907	-1.31565	-1.30309	-1.2914	-1.28061	-1.27071	-1.26172	-1.25364	-1.24645	-1.24015	-1.23473	-1.23016	-1.22643	-1.22351	-1.22139	-1.22003	-1.21942	-1.21956	-1.22042	-1.22203	-1.22439	-1.22753	-1.23147	-1.23627	-1.24195	-1.24858	-1.25619	-1.26481	-1.27449	-1.28523	-1.29704	-1.3099	-1.32379	-1.33866	-1.35446	-1.37111	-1.38852	-1.40658	-1.42518	-1.44418	-1.46342	-1.48272	-1.50184	-1.52047	-1.53818	-1.55437	-1.56826	-1.57883	-1.58507	-1.58634	-1.58316	-1.57774	-1.57361	-1.57361	
-1.29231	-1.29231	-1.33371	-1.39762	-1.46229	-1.5144	-1.5499	-1.57008	-1.57811	-1.57719	-1.56993	-1.55826	-1.5436	-1.52692	-1.50893	-1.49014	-1.47091	-1.45154	-1.43223	-1.41317	-1.39449	-1.37631	-1.35873	-1.34181	-1.32563	-1.31024	-1.29568	-1.28197	-1.26916	-1.25725	-1.24626	-1.23619	-1.22705	-1.21883	-1.21153	-1.20513	-1.19962	-1.19499	-1.19121	-1.18825	-1.18609	-1.18472	-1.1841	-1.18423	-1.18511	-1.18673	-1.18912	-1.19229	-1.19629	-1.20115	-1.20692	-1.21365	-1.22139	-1.23017	-1.24002	-1.25097	-1.26302	-1.27616	-1.29036	-1.30557	-1.32174	-1.3388	-1.35667	-1.37524	-1.39441	-1.41408	-1.43412	-1.45442	-1.47481	-1.49511	-1.51506	-1.53429	-1.55227	-1.5683	-1.58153	-1.59126	-1.59723	-1.60003	-1.6009	-1.6009	
-1.42078	-1.42078	-1.44601	-1.48469	-1.52294	-1.55211	-1.56956	-1.57625	-1.57445	-1.56644	-1.55407	-1.53873	-1.52138	-1.50273	-1.48325	-1.46332	-1.44319	-1.42308	-1.40316	-1.38357	-1.36443	-1.34584	-1.32789	-1.31064	-1.29415	-1.27848	-1.26367	-1.24974	-1.23673	-1.22464	-1.21348	-1.20327	-1.194	-1.18567	-1.17828	-1.1718	-1.16623	-1.16154	-1.15771	-1.15472	-1.15254	-1.15115	-1.15052	-1.15065	-1.15153	-1.15316	-1.15556	-1.15876	-1.1628	-1.16771	-1.17354	-1.18035	-1.18819	-1.19709	-1.2071	-1.21822	-1.23047	-1.24383	-1.25829	-1.27378	-1.29026	-1.30766	-1.32589	-1.34486	-1.36447	-1.38465	-1.40529	-1.42631	-1.44764	-1.46917	-1.49077	-1.51222	-1.53319	-1.55314	-1.57134	-1.58693	-1.5991	-1.60733	-1.61145	-1.61145	
-1.50756	-1.50756	-1.52117	-1.54153	-1.56044	-1.57269	-1.57679	-1.57351	-1.56448	-1.55128	-1.53521	-1.51721	-1.49794	-1.47788	-1.45735	-1.4366	-1.41583	-1.39519	-1.37482	-1.35483	-1.33534	-1.31643	-1.29818	-1.28067	-1.26394	-1.24805	-1.23303	-1.21892	-1.20573	-1.19349	-1.18221	-1.17188	-1.1625	-1.15409	-1.14661	-1.14007	-1.13445	-1.12971	-1.12585	-1.12283	-1.12062	-1.11921	-1.11858	-1.1187	-1.11958	-1.12121	-1.12362	-1.12684	-1.13089	-1.13583	-1.14171	-1.14858	-1.1565	-1.1655	-1.17562	-1.18689	-1.19931	-1.21287	-1.22754	-1.24327	-1.26002	-1.2777	-1.29623	-1.31552	-1.33549	-1.35605	-1.37714	-1.39872	-1.42074	-1.44318	-1.46601	-1.48911	-1.51227	-1.53507	-1.55678	-1.57642	-1.59275	-1.60455	-1.61076	-1.61076	
-1.56284	-1.56284	-1.56838	-1.57586	-1.58093	-1.58093	-1.57525	-1.56464	-1.55027	-1.53327	-1.5145	-1.49458	-1.47394	-1.45287	-1.4316	-1.41028	-1.38904	-1.36802	-1.34731	-1.32703	-1.30727	-1.2881	-1.26962	-1.25189	-1.23496	-1.21888	-1.20369	-1.18943	-1.1761	-1.16374	-1.15234	-1.14191	-1.13245	-1.12396	-1.11642	-1.10983	-1.10415	-1.09938	-1.09549	-1.09244	-1.09022	-1.08879	-1.08815	-1.08826	-1.08913	-1.09076	-1.09317	-1.09638	-1.10045	-1.10541	-1.11132	-1.11823	-1.12621	-1.13529	-1.14551	-1.1569	-1.16946	-1.18319	-1.19806	-1.21401	-1.23098	-1.24891	-1.26769	-1.28726	-1.30752	-1.32839	-1.34984	-1.37184	-1.39439	-1.41752	-1.44127	-1.46561	-1.4904	-1.51526	-1.53947	-1.5619	-1.58103	-1.59514	-1.60268	-1.60268	
-1.59523	-1.59523	-1.59529	-1.59388	-1.58923	-1.58043	-1.56763	-1.55162	-1.53332	-1.51351	-1.49276	-1.47145	-1.44983	-1.42806	-1.40626	-1.38453	-1.36297	-1.34166	-1.32071	-1.3002	-1.28022	-1.26085	-1.24218	-1.22426	-1.20716	-1.19093	-1.17559	-1.1612	-1.14775	-1.13528	-1.12378	-1.11327	-1.10374	-1.09518	-1.08759	-1.08094	-1.07523	-1.07043	-1.0665	-1.06344	-1.0612	-1.05975	-1.05909	-1.05919	-1.06005	-1.06167	-1.06407	-1.06728	-1.07135	-1.07631	-1.08224	-1.08918	-1.0972	-1.10635	-1.11666	-1.12816	-1.14085	-1.15474	-1.16978	-1.18592	-1.20311	-1.22127	-1.24029	-1.2601	-1.28061	-1.30175	-1.32349	-1.34582	-1.36879	-1.39246	-1.41691	-1.44219	-1.46819	-1.49457	-1.52056	-1.54491	-1.5659	-1.58151	-1.5899	-1.5899	
-1.61143	-1.61143	-1.60782	-1.60035	-1.58892	-1.57385	-1.55588	-1.5359	-1.51469	-1.4928	-1.4706	-1.44828	-1.42595	-1.40368	-1.38152	-1.3595	-1.3377	-1.31619	-1.29504	-1.27435	-1.25419	-1.23465	-1.21581	-1.19774	-1.18049	-1.16411	-1.14865	-1.13413	-1.12058	-1.10801	-1.09643	-1.08584	-1.07624	-1.06763	-1.05999	-1.0533	-1.04755	-1.04272	-1.03877	-1.03568	-1.03342	-1.03196	-1.03128	-1.03137	-1.03221	-1.03381	-1.0362	-1.0394	-1.04346	-1.04842	-1.05436	-1.06132	-1.06938	-1.07858	-1.08897	-1.10057	-1.11339	-1.12743	-1.14264	-1.15898	-1.17638	-1.19475	-1.214	-1.23404	-1.25478	-1.27616	-1.29816	-1.32077	-1.34408	-1.36817	-1.39318	-1.41919	-1.44611	-1.4736	-1.50087	-1.52655	-1.54877	-1.56535	-1.57426	-1.57426	
-1.61641	-1.61641	-1.61036	-1.5988	-1.58267	-1.56315	-1.54143	-1.51852	-1.49514	-1.4717	-1.44842	-1.42537	-1.40254	-1.37991	-1.35749	-1.33527	-1.3133	-1.29163	-1.27033	-1.24948	-1.22917	-1.20948	-1.19049	-1.17227	-1.15488	-1.13837	-1.12279	-1.10816	-1.09451	-1.08185	-1.07018	-1.05952	-1.04986	-1.04119	-1.0335	-1.02678	-1.02099	-1.01613	-1.01216	-1.00905	-1.00677	-1.0053	-1.0046	-1.00467	-1.00549	-1.00708	-1.00945	-1.01263	-1.01668	-1.02164	-1.02757	-1.03455	-1.04264	-1.0519	-1.06236	-1.07406	-1.08701	-1.1012	-1.11659	-1.13312	-1.15073	-1.16933	-1.18881	-1.20908	-1.23006	-1.25167	-1.27389	-1.29676	-1.32036	-1.34481	-1.37027	-1.39685	-1.42448	-1.4528	-1.48098	-1.50758	-1.53062	-1.5478	-1.55703	-1.55703	
-1.61375	-1.61375	-1.60609	-1.59178	-1.57242	-1.54974	-1.5253	-1.50023	-1.47522	-1.45063	-1.42654	-1.40295	-1.37975	-1.35688	-1.33427	-1.31191	-1.2898	-1.268	-1.24656	-1.22557	-1.20512	-1.18529	-1.16615	-1.14779	-1.13027	-1.11364	-1.09794	-1.0832	-1.06945	-1.0567	-1.04495	-1.03422	-1.0245	-1.01577	-1.00804	-1.00127	-0.995454	-0.990563	-0.986568	-0.983438	-0.981142	-0.97965	-0.978938	-0.978988	-0.979793	-0.98136	-0.98371	-0.986875	-0.990901	-0.99585	-1.00179	-1.00878	-1.0169	-1.02621	-1.03675	-1.04856	-1.06164	-1.07599	-1.09157	-1.10832	-1.12616	-1.14499	-1.16472	-1.18523	-1.20644	-1.22829	-1.25074	-1.27385	-1.29771	-1.32247	-1.34831	-1.37535	-1.40354	-1.43249	-1.46133	-1.48857	-1.51213	-1.52969	-1.53911	-1.53911	
-1.606	-1.606	-1.59729	-1.58115	-1.55956	-1.53466	-1.50825	-1.48156	-1.45534	-1.42987	-1.40518	-1.38118	-1.35772	-1.33466	-1.31192	-1.28944	-1.26722	-1.2453	-1.22374	-1.20262	-1.18203	-1.16206	-1.14278	-1.12428	-1.10662	-1.08986	-1.07403	-1.05918	-1.04533	-1.03248	-1.02065	-1.00985	-1.00006	-0.991278	-0.983493	-0.976686	-0.970836	-0.965915	-0.961896	-0.958746	-0.956432	-0.954923	-0.954195	-0.954227	-0.955014	-0.956561	-0.95889	-0.962034	-0.966044	-0.970983	-0.97692	-0.98393	-0.992087	-1.00145	-1.01208	-1.02401	-1.03724	-1.05177	-1.06756	-1.08454	-1.10263	-1.12172	-1.14171	-1.16249	-1.18396	-1.20605	-1.22874	-1.25209	-1.2762	-1.30124	-1.32741	-1.35483	-1.38347	-1.41291	-1.44223	-1.4699	-1.49381	-1.51159	-1.52112	-1.52112	
-1.59499	-1.59499	-1.5856	-1.56823	-1.54513	-1.51866	-1.49081	-1.46293	-1.43578	-1.40964	-1.38449	-1.36019	-1.33652	-1.31333	-1.29048	-1.2679	-1.24558	-1.22355	-1.20187	-1.18061	-1.15988	-1.13976	-1.12033	-1.10168	-1.08388	-1.06698	-1.05103	-1.03606	-1.02209	-1.00914	-0.997225	-0.986338	-0.976478	-0.967636	-0.959798	-0.952947	-0.94706	-0.942109	-0.938065	-0.934893	-0.932562	-0.931037	-0.930293	-0.930309	-0.931078	-0.932606	-0.934916	-0.938042	-0.942038	-0.94697	-0.952912	-0.959945	-0.968147	-0.977586	-0.988318	-1.00038	-1.01378	-1.02852	-1.04454	-1.06178	-1.08014	-1.09953	-1.11981	-1.14088	-1.16262	-1.18498	-1.20793	-1.23152	-1.25587	-1.28118	-1.30765	-1.33541	-1.36441	-1.39423	-1.42392	-1.45189	-1.47601	-1.49392	-1.50351	-1.50351	
-1.58198	-1.58198	-1.57216	-1.554	-1.52987	-1.5023	-1.4734	-1.44463	-1.41677	-1.39011	-1.36461	-1.34006	-1.31624	-1.29293	-1.26998	-1.24731	-1.22489	-1.20275	-1.18093	-1.15954	-1.13865	-1.11837	-1.09878	-1.07998	-1.06202	-1.04497	-1.02888	-1.01377	-0.999686	-0.986628	-0.974611	-0.963635	-0.953696	-0.944786	-0.93689	-0.92999	-0.924062	-0.919078	-0.915007	-0.911815	-0.909465	-0.907926	-0.907168	-0.90717	-0.907924	-0.909437	-0.911731	-0.914844	-0.918831	-0.923762	-0.929719	-0.936786	-0.945046	-0.954574	-0.965429	-0.977651	-0.991253	-1.00622	-1.0225	-1.04003	-1.05871	-1.07842	-1.09903	-1.12041	-1.14246	-1.16511	-1.18833	-1.21218	-1.23679	-1.26236	-1.2891	-1.31716	-1.34647	-1.3766	-1.40656	-1.43474	-1.459	-1.47698	-1.48658	-1.48658	
-1.56789	-1.56789	-1.5578	-1.53913	-1.51431	-1.48597	-1.45631	-1.42686	-1.39847	-1.3714	-1.34561	-1.32087	-1.29692	-1.27351	-1.25047	-1.2277	-1.20517	-1.1829	-1.16095	-1.13939	-1.11834	-1.09789	-1.07813	-1.05915	-1.04102	-1.02381	-1.00756	-0.992307	-0.978084	-0.964902	-0.952773	-0.941696	-0.931669	-0.922682	-0.91472	-0.907765	-0.901791	-0.896771	-0.892672	-0.889457	-0.887091	-0.885539	-0.884769	-0.884761	-0.885505	-0.887008	-0.889293	-0.8924	-0.896387	-0.90133	-0.907314	-0.91443	-0.922768	-0.932408	-0.943413	-0.955824	-0.969656	-0.98489	-1.00148	-1.01934	-1.03836	-1.05843	-1.0794	-1.10114	-1.12352	-1.14648	-1.17	-1.19413	-1.219	-1.24483	-1.27183	-1.30016	-1.32975	-1.36013	-1.3903	-1.41863	-1.44297	-1.46098	-1.47059	-1.47059	
-1.55338	-1.55338	-1.54312	-1.52413	-1.49886	-1.46997	-1.43976	-1.40981	-1.38099	-1.3536	-1.32757	-1.30267	-1.2786	-1.25509	-1.23195	-1.20908	-1.18643	-1.16402	-1.14191	-1.12018	-1.09895	-1.07831	-1.05836	-1.03918	-1.02087	-1.00347	-0.987051	-0.971638	-0.957262	-0.943941	-0.931683	-0.920493	-0.910365	-0.90129	-0.893253	-0.886235	-0.880211	-0.875151	-0.871021	-0.867784	-0.865402	-0.863839	-0.863063	-0.86305	-0.863791	-0.865292	-0.867578	-0.870689	-0.87469	-0.87966	-0.88569	-0.892878	-0.901319	-0.911099	-0.922286	-0.934923	-0.949023	-0.964565	-0.981496	-0.999728	-1.01914	-1.03961	-1.06097	-1.08309	-1.10585	-1.12915	-1.15298	-1.1774	-1.20255	-1.22864	-1.2559	-1.28448	-1.31431	-1.34491	-1.37525	-1.40369	-1.42808	-1.44609	-1.45569	-1.45569	
