5.80124e-55	5.80124e-55	1.05907e-53	1.97583e-52	3.5837e-51	6.31354e-50	1.07946e-48	1.78958e-47	2.87405e-46	4.4669e-45	6.71159e-44	9.73782e-43	1.36268e-41	1.8368e-40	2.38159e-39	2.966e-38	3.54229e-37	4.05007e-36	4.42492e-35	4.61047e-34	4.57131e-33	4.30296e-32	3.83541e-31	3.22814e-30	2.55772e-29	1.90128e-28	1.32104e-27	8.54435e-27	5.12109e-26	2.82996e-25	1.43385e-24	6.61941e-24	2.76497e-23	1.03674e-22	3.45763e-22	1.0146e-21	2.58443e-21	5.61613e-21	1.0173e-20	1.49022e-20	1.70526e-20	1.49022e-20	1.0173e-20	5.61614e-21	2.58444e-21	1.0146e-21	3.45765e-22	1.03675e-22	2.76501e-23	6.61955e-24	1.43389e-24	2.83008e-25	5.12138e-26	8.54499e-27	1.32117e-27	1.90152e-28	2.55812e-29	3.22876e-30	3.83631e-31	4.30419e-32	4.57285e-33	4.61229e-34	4.42695e-35	4.0522e-36	3.54442e-37	2.96801e-38	2.3834e-39	1.83835e-40	1.36395e-41	9.74783e-43	6.71912e-44	4.47235e-45	2.87785e-46	1.79212e-47	1.08111e-48	6.32383e-50	3.58992e-51	1.97975e-52	1.11632e-53	1.11632e-53	
8.47288e-54	8.47288e-54	1.54575e-52	2.88184e-51	5.2234e-50	9.19574e-49	1.57111e-47	2.6027e-46	4.1767e-45	6.48634e-44	9.73783e-43	1.41166e-41	1.97368e-40	2.65795e-39	3.44302e-38	4.28363e-37	5.11061e-36	5.83684e-35	6.36976e-34	6.62885e-33	6.56416e-32	6.17047e-31	5.49206e-30	4.61536e-29	3.6508e-28	2.70899e-27	1.87862e-26	1.21252e-25	7.2507e-25	3.99679e-24	2.01949e-23	9.29515e-23	3.86997e-22	1.44595e-21	4.80439e-21	1.40436e-20	3.5637e-20	7.71714e-20	1.39386e-19	2.0379e-19	2.33034e-19	2.0379e-19	1.39386e-19	7.71715e-20	3.56371e-20	1.40437e-20	4.80444e-21	1.44597e-21	3.87005e-22	9.29542e-23	2.01958e-23	3.99701e-24	7.25125e-25	1.21264e-25	1.87886e-26	2.70943e-27	3.65155e-28	4.61652e-29	5.49373e-30	6.17272e-31	6.56699e-32	6.63219e-33	6.37346e-34	5.84072e-35	5.11446e-36	4.28726e-37	3.44628e-38	2.66074e-39	1.97596e-40	1.41344e-41	9.75123e-43	6.49601e-44	4.18342e-45	2.60719e-46	1.57401e-47	9.21382e-49	5.23431e-50	2.88862e-51	1.62998e-52	1.62998e-52	
1.19382e-52	1.19382e-52	2.1764e-51	4.05478e-50	7.34414e-49	1.29198e-47	2.20571e-46	3.65115e-45	5.85454e-44	9.0845e-43	1.36268e-41	1.97368e-40	2.75695e-39	3.70925e-38	4.80008e-37	5.96585e-36	7.10992e-35	8.11108e-34	8.84112e-33	9.1892e-32	9.08745e-31	8.53041e-30	7.58116e-29	6.36077e-28	5.02278e-27	3.72012e-26	2.57463e-25	1.65813e-24	9.89174e-24	5.43839e-23	2.74005e-22	1.25722e-21	5.21644e-21	1.94184e-20	6.42669e-20	1.87094e-19	4.72864e-19	1.02019e-18	1.83704e-18	2.68033e-18	3.06267e-18	2.68033e-18	1.83704e-18	1.0202e-18	4.72866e-19	1.87095e-19	6.42676e-20	1.94187e-20	5.21659e-21	1.25727e-21	2.7402e-22	5.43879e-23	9.89273e-24	1.65835e-24	2.57507e-25	3.72092e-26	5.02412e-27	6.36285e-28	7.58415e-29	8.53441e-30	9.09247e-31	9.19509e-32	8.84764e-33	8.11789e-34	7.11666e-35	5.97219e-36	4.80574e-37	3.71408e-38	2.76089e-39	1.97676e-40	1.36498e-41	9.10107e-43	5.86601e-44	3.65881e-45	2.21064e-46	1.29505e-47	7.36261e-49	4.06612e-50	2.29613e-51	2.29613e-51	
1.62067e-51	1.62067e-51	2.9524e-50	5.49656e-49	9.94816e-48	1.74875e-46	2.98319e-45	4.93417e-44	7.90526e-43	1.22561e-41	1.8368e-40	2.65795e-39	3.70925e-38	4.98557e-37	6.44512e-36	8.00182e-35	9.52562e-34	1.08542e-32	1.18165e-31	1.22657e-30	1.21131e-29	1.13539e-28	1.00747e-27	8.43883e-27	6.65177e-26	4.91711e-25	3.39592e-24	2.18208e-23	1.2985e-22	7.11961e-22	3.57639e-21	1.63557e-20	6.76195e-20	2.50737e-19	8.26399e-19	2.39548e-18	6.02862e-18	1.29555e-17	2.32527e-17	3.38524e-17	3.86504e-17	3.38524e-17	2.32527e-17	1.29555e-17	6.02866e-18	2.39551e-18	8.26413e-19	2.50744e-19	6.76221e-20	1.63566e-20	3.57665e-21	7.12033e-22	1.29868e-22	2.18246e-23	3.39669e-24	4.9185e-25	6.6541e-26	8.44243e-27	1.00799e-27	1.13608e-28	1.21217e-29	1.22757e-30	1.18275e-31	1.08657e-32	9.537e-34	8.01247e-35	6.45461e-36	4.99364e-37	3.71581e-38	2.66306e-39	1.84061e-40	1.22835e-41	7.92418e-43	4.94676e-44	2.99128e-45	1.75377e-46	9.97833e-48	5.51488e-49	3.11666e-50	3.11666e-50	
2.11697e-50	2.11697e-50	3.85355e-49	7.16888e-48	1.29649e-46	2.27726e-45	3.88161e-44	6.41477e-43	1.02686e-41	1.5906e-40	2.38159e-39	3.44302e-38	4.80009e-37	6.44512e-36	8.32304e-35	1.03218e-33	1.2273e-32	1.39676e-31	1.51863e-30	1.57422e-29	1.5524e-28	1.45288e-27	1.28709e-26	1.07622e-25	8.46723e-25	6.24648e-24	4.30459e-23	2.75937e-22	1.63776e-21	8.9541e-21	4.4838e-20	2.04349e-19	8.41654e-19	3.10811e-18	1.01991e-17	2.94296e-17	7.37292e-17	1.57779e-16	2.82199e-16	4.09874e-16	4.67567e-16	4.09874e-16	2.822e-16	1.5778e-16	7.37299e-17	2.943e-17	1.01993e-17	3.10822e-18	8.41696e-19	2.04364e-19	4.48425e-20	8.95532e-21	1.63806e-21	2.76001e-22	4.30588e-23	6.24882e-24	8.47113e-25	1.07682e-25	1.28795e-26	1.45402e-27	1.55382e-28	1.57587e-29	1.52044e-30	1.39864e-31	1.22915e-32	1.0339e-33	8.33838e-35	6.45812e-36	4.81062e-37	3.4512e-38	2.38768e-39	1.59495e-40	1.02986e-41	6.43471e-43	3.89439e-44	2.28517e-45	1.30123e-46	7.19743e-48	4.07082e-49	4.07082e-49	
2.65685e-49	2.65685e-49	4.83244e-48	8.98292e-47	1.62326e-45	2.84887e-44	4.85183e-43	8.01117e-42	1.28125e-40	1.98281e-39	2.96601e-38	4.28364e-37	5.96586e-36	8.00183e-35	1.03218e-33	1.27856e-32	1.5184e-31	1.72584e-30	1.87389e-29	1.93972e-28	1.90996e-27	1.78466e-26	1.57832e-25	1.31733e-24	1.03439e-23	7.61477e-23	5.23548e-22	3.34771e-21	1.98153e-20	1.08011e-19	5.39088e-19	2.44798e-18	1.00424e-17	3.69246e-17	1.20604e-16	3.4632e-16	8.63442e-16	1.83946e-15	3.27773e-15	4.74865e-15	5.41209e-15	4.74866e-15	3.27774e-15	1.83947e-15	8.63453e-16	3.46327e-16	1.20608e-16	3.69264e-17	1.00431e-17	2.44822e-18	5.39162e-19	1.08031e-19	1.98201e-20	3.34876e-21	5.23756e-22	7.61855e-23	1.03501e-23	1.31829e-24	1.57969e-25	1.78648e-26	1.91221e-27	1.94233e-28	1.87675e-29	1.72879e-30	1.5213e-31	1.28125e-32	1.03456e-33	8.02195e-35	5.98212e-36	4.29622e-37	2.97535e-38	1.98948e-39	1.28583e-40	8.04152e-42	4.87123e-43	2.86086e-44	1.63043e-45	9.02574e-47	5.1092e-48	5.1092e-48	
3.19871e-48	3.19871e-48	5.81318e-47	1.07972e-45	1.94948e-44	3.41846e-43	5.81673e-42	9.59564e-41	1.53322e-39	2.37044e-38	3.5423e-37	5.11062e-36	7.10994e-35	9.52564e-34	1.2273e-32	1.5184e-31	1.80094e-30	2.04422e-29	2.21646e-28	2.29091e-27	2.2522e-26	2.10092e-25	1.85469e-24	1.54504e-23	1.21069e-22	8.89288e-22	6.0995e-21	3.88995e-20	2.29587e-19	1.24751e-18	6.20473e-18	2.80676e-17	1.14658e-16	4.19646e-16	1.3639e-15	3.89631e-15	9.66414e-15	2.04892e-14	3.63632e-14	5.25384e-14	5.98192e-14	5.25386e-14	3.63635e-14	2.04894e-14	9.66432e-15	3.89643e-15	1.36396e-15	4.19674e-16	1.14669e-16	2.80714e-17	6.20589e-18	1.24782e-18	2.29663e-19	3.89159e-20	6.10274e-21	8.89873e-22	1.21166e-22	1.54652e-23	1.8568e-24	2.1037e-25	2.25563e-26	2.29487e-27	2.22079e-28	2.04868e-29	1.80528e-30	1.52243e-31	1.23086e-32	9.55556e-34	7.13402e-35	5.1292e-36	3.55606e-37	2.38024e-38	1.53993e-39	9.63999e-41	5.84501e-42	3.4359e-43	1.95988e-44	1.08589e-45	6.1523e-47	6.1523e-47	
3.68821e-47	3.68821e-47	6.69693e-46	1.2428e-44	2.24197e-43	3.92781e-42	6.67724e-41	1.10047e-39	1.75663e-38	2.7131e-37	4.05008e-36	5.83686e-35	8.11111e-34	1.08542e-32	1.39676e-31	1.72584e-30	2.04423e-29	2.31712e-28	2.50862e-27	2.58882e-26	2.54087e-25	2.36603e-24	2.0848e-23	1.73323e-22	1.35522e-21	9.93119e-21	6.79437e-20	4.32111e-19	2.54262e-18	1.37698e-17	6.82353e-17	3.07416e-16	1.25021e-15	4.55342e-15	1.47213e-14	4.18232e-14	1.03161e-13	2.17582e-13	3.84481e-13	5.53873e-13	6.29952e-13	5.53876e-13	3.84485e-13	2.17585e-13	1.03164e-13	4.1825e-14	1.47223e-14	4.55384e-15	1.25037e-15	3.07473e-16	6.82526e-17	1.37745e-17	2.54375e-18	4.32356e-19	6.79921e-20	9.9399e-21	1.35666e-21	1.73542e-22	2.08789e-23	2.37009e-24	2.54587e-25	2.59459e-26	2.51489e-27	2.32355e-28	2.05048e-29	1.73161e-30	1.40184e-31	1.08968e-32	8.1453e-34	5.86316e-35	4.0695e-36	2.72688e-37	1.76605e-38	1.10668e-39	6.71675e-41	3.95211e-42	2.25644e-43	1.25133e-44	7.09617e-46	7.09617e-46	
4.0654e-46	4.0654e-46	7.37508e-45	1.36743e-43	2.46452e-42	4.31364e-41	7.32602e-40	1.20619e-38	1.92339e-37	2.96749e-36	4.42494e-35	6.3698e-34	8.84117e-33	1.18165e-31	1.51864e-30	1.8739e-29	2.21647e-28	2.50863e-27	2.71173e-26	2.79381e-25	2.73727e-24	2.54418e-23	2.23733e-22	1.85609e-21	1.44797e-20	1.05847e-19	7.22201e-19	4.57964e-18	2.6861e-17	1.44955e-16	7.15513e-16	3.20967e-15	1.29912e-14	4.70691e-14	1.5132e-13	4.27355e-13	1.04783e-12	2.19765e-12	3.86516e-12	5.55025e-12	6.30525e-12	5.55028e-12	3.86521e-12	2.1977e-12	1.04787e-12	4.27379e-13	1.51333e-13	4.70751e-14	1.29935e-14	3.21049e-15	7.15761e-16	1.45022e-16	2.68771e-17	4.58314e-18	7.2289e-19	1.0597e-19	1.45001e-20	1.85918e-21	2.24169e-22	2.54988e-23	2.74425e-24	2.80183e-25	2.72041e-26	2.51751e-27	2.22507e-28	1.88181e-29	1.52557e-30	1.18745e-31	8.88758e-33	6.40538e-34	4.45114e-35	2.98603e-36	1.93603e-37	1.2145e-38	7.37878e-40	4.34602e-41	2.48376e-42	1.3787e-43	7.82605e-45	7.82605e-45	
4.27555e-45	4.27555e-45	7.74887e-44	1.43538e-42	2.58449e-41	4.51912e-40	7.66714e-39	1.26102e-37	2.00864e-36	3.09553e-35	4.6105e-34	6.6289e-33	9.18927e-32	1.22657e-30	1.57423e-29	1.93974e-28	2.29092e-27	2.58884e-26	2.79382e-25	2.87337e-24	2.81002e-23	2.60667e-22	2.28749e-21	1.89343e-20	1.47353e-19	1.07433e-18	7.3094e-18	4.62065e-17	2.70092e-16	1.45207e-15	7.13785e-15	3.18721e-14	1.28347e-13	4.62429e-13	1.47765e-12	4.14654e-12	1.01013e-11	2.1057e-11	3.68452e-11	5.27243e-11	5.98201e-11	5.27247e-11	3.68459e-11	2.10577e-11	1.01018e-11	4.14687e-12	1.47783e-12	4.6251e-13	1.28379e-13	3.18832e-14	7.14122e-15	1.45298e-15	2.7031e-16	4.6254e-17	7.31873e-18	1.076e-18	1.47627e-19	1.89759e-20	2.29332e-21	2.61429e-22	2.81931e-23	2.88401e-24	2.80529e-25	2.60053e-26	2.3022e-27	1.95008e-28	1.58326e-29	1.23411e-30	9.24937e-32	6.67485e-33	4.64423e-34	3.11934e-35	2.02483e-36	1.27164e-37	7.73438e-39	4.56029e-40	2.6089e-41	1.44961e-42	8.23695e-44	8.23695e-44	
4.28119e-44	4.28119e-44	7.75122e-43	1.43439e-41	2.58007e-40	4.50665e-39	7.63773e-38	1.25478e-36	1.99641e-35	3.07302e-34	4.57135e-33	6.56423e-32	9.08755e-31	1.21132e-29	1.55242e-28	1.90998e-27	2.25222e-26	2.54089e-25	2.73729e-24	2.81003e-23	2.7427e-22	2.53893e-21	2.22308e-20	1.83573e-19	1.42494e-18	1.03602e-17	7.02738e-17	4.42767e-16	2.57871e-15	1.38081e-14	6.75744e-14	3.0025e-13	1.2025e-12	4.30653e-12	1.36714e-11	3.80991e-11	9.21619e-11	1.90845e-10	3.3207e-10	4.73364e-10	5.36319e-10	4.7337e-10	3.32078e-10	1.90854e-10	9.21685e-11	3.81033e-11	1.36737e-11	4.30757e-12	1.20291e-12	3.00393e-13	6.76178e-14	1.38198e-14	2.58153e-15	4.43378e-16	7.03938e-17	1.03816e-17	1.42846e-18	1.84103e-19	2.2305e-20	2.54859e-21	2.75445e-22	2.82345e-23	2.7517e-24	2.55553e-25	2.26631e-26	1.92286e-27	1.56363e-28	1.22064e-29	9.16164e-31	6.6207e-32	4.61268e-33	3.10212e-34	2.01615e-35	1.26769e-36	7.71931e-38	4.5565e-39	2.60956e-40	1.45151e-41	8.25658e-43	8.25658e-43	
