7.03365e-18	7.03365e-18	2.51369e-17	1.05016e-16	4.32104e-16	1.73317e-15	6.76927e-15	2.57284e-14	9.51e-14	3.41633e-13	1.19195e-12	4.03618e-12	1.32551e-11	4.21866e-11	1.30019e-10	3.8774e-10	1.11795e-09	3.11379e-09	8.37098e-09	2.17024e-08	5.4213e-08	1.30371e-07	3.0155e-07	6.70279e-07	1.43052e-06	2.92889e-06	5.74814e-06	1.0805e-05	1.94388e-05	3.34473e-05	5.50076e-05	8.64177e-05	0.000129623	0.000185554	0.000253399	0.000330033	0.000409846	0.000485196	0.000547505	0.000588841	0.000603567	0.000589613	0.000548952	0.000487141	0.000412071	0.000332314	0.000255547	0.000187433	0.000131162	8.76029e-05	5.58688e-05	3.40392e-05	1.98241e-05	1.1043e-05	5.88779e-06	3.00688e-06	1.47201e-06	6.91341e-07	3.11761e-07	1.35105e-07	5.63143e-08	2.25965e-08	8.73608e-09	3.25703e-09	1.172e-09	4.07379e-10	1.36897e-10	4.45108e-11	1.40136e-11	4.27549e-12	1.265e-12	3.63229e-13	1.01288e-13	2.74484e-14	7.23339e-15	1.8549e-15	4.63406e-16	1.14037e-16	3.28845e-17	3.28845e-17	
2.41559e-17	2.41559e-17	8.6213e-17	3.5972e-16	1.47821e-15	5.92101e-15	2.30925e-14	8.76361e-14	3.2341e-13	1.15983e-12	4.03932e-12	1.36518e-11	4.4742e-11	1.42089e-10	4.36903e-10	1.29969e-09	3.73737e-09	1.038e-08	2.78201e-08	7.18899e-08	1.78953e-07	4.28728e-07	9.87661e-07	2.1859e-06	4.64375e-06	9.46135e-06	1.84726e-05	3.4535e-05	6.1778e-05	0.000105675	0.00017275	0.000269753	0.000402197	0.000572401	0.000777413	0.00100746	0.00124565	0.00146939	0.0016537	0.00177566	0.0018191	0.0017781	0.00165827	0.00147556	0.00125274	0.00101478	0.000784357	0.000578525	0.000407255	0.000273682	0.000175629	0.000107669	6.30866e-05	3.53491e-05	1.89537e-05	9.73168e-06	4.78841e-06	2.25971e-06	1.02361e-06	4.45467e-07	1.86411e-07	7.5074e-08	2.91242e-08	1.0893e-08	3.9314e-09	1.37033e-09	4.61689e-10	1.50478e-10	4.74836e-11	1.45178e-11	4.30396e-12	1.23813e-12	3.45864e-13	9.38812e-14	2.47786e-14	6.36339e-15	1.59195e-15	3.92278e-16	1.13279e-16	1.13279e-16	
8.05182e-17	8.05182e-17	2.86971e-16	1.1958e-15	4.90727e-15	1.96282e-14	7.64369e-14	2.89616e-13	1.06699e-12	3.81962e-12	1.32771e-11	4.47815e-11	1.46447e-10	4.63994e-10	1.42315e-09	4.22221e-09	1.21063e-08	3.3519e-08	8.95351e-08	2.3053e-07	5.71602e-07	1.36363e-06	3.12702e-06	6.88658e-06	1.45521e-05	2.94794e-05	5.7204e-05	0.000106247	0.000188752	0.000320542	0.000520093	0.000805955	0.0011925	0.00168448	0.00227151	0.00292441	0.00359499	0.0042206	0.00473316	0.00507112	0.00519141	0.00507829	0.00474666	0.00423892	0.00361622	0.00294651	0.00229268	0.00170334	0.00120825	0.000818325	0.000529256	0.000326957	0.000193002	0.000108916	5.87941e-05	3.03798e-05	1.50373e-05	7.13569e-06	3.24904e-06	1.42071e-06	5.97149e-07	2.41478e-07	9.40345e-08	3.52942e-08	1.27795e-08	4.46789e-09	1.50952e-09	4.93278e-10	1.56032e-10	4.78132e-11	1.42046e-11	4.09432e-12	1.14582e-12	3.11558e-13	8.23642e-14	2.11841e-14	5.30729e-15	1.3096e-15	3.78726e-16	3.78726e-16	
2.6031e-16	2.6031e-16	9.26414e-16	3.85504e-15	1.57978e-14	6.30946e-14	2.45318e-13	9.27943e-13	3.41259e-12	1.21933e-11	4.22985e-11	1.42356e-10	4.64459e-10	1.46789e-09	4.49015e-09	1.32826e-08	3.79653e-08	1.04756e-07	2.78784e-07	7.14895e-07	1.76479e-06	4.18987e-06	9.55762e-06	2.09279e-05	4.39463e-05	8.84199e-05	0.00017031	0.000313802	0.000552717	0.000930119	0.00149479	0.00229361	0.00335985	0.00469914	0.00627662	0.00800955	0.00976946	0.0113955	0.0127174	0.0135846	0.0138928	0.013604	0.0127542	0.0114457	0.00982827	0.00807153	0.00633677	0.00475353	0.00340594	0.00233035	0.0015224	0.00094971	0.000565861	0.000322151	0.000175338	9.12945e-05	4.55085e-05	2.1736e-05	9.95602e-06	4.37735e-06	1.84911e-06	7.51194e-07	2.93759e-07	1.10685e-07	4.02201e-08	1.41076e-08	4.78083e-09	1.56663e-09	4.96834e-10	1.52611e-10	4.54397e-11	1.31246e-11	3.68012e-12	1.00246e-12	2.65459e-13	6.8384e-14	1.71578e-14	4.23985e-15	1.22796e-15	1.22796e-15	
8.15642e-16	8.15642e-16	2.89842e-15	1.20438e-14	4.92826e-14	1.96523e-13	7.62836e-13	2.88044e-12	1.05732e-11	3.77027e-11	1.30509e-10	4.38217e-10	1.42619e-09	4.49524e-09	1.37105e-08	4.04295e-08	1.1516e-07	3.16557e-07	8.3896e-07	2.14161e-06	5.26033e-06	1.24199e-05	2.81586e-05	6.12416e-05	0.000127641	0.000254696	0.000486125	0.00088678	0.001545	0.00256955	0.00407818	0.00617617	0.00892671	0.0123188	0.016242	0.020477	0.0247094	0.0285659	0.0316669	0.0336857	0.034401	0.0337332	0.0317574	0.028691	0.0248577	0.0206359	0.0163991	0.0124637	0.00905203	0.00627809	0.00415626	0.00262597	0.00158349	0.000911603	0.000501279	0.000263464	0.000132456	6.37553e-05	2.94077e-05	1.30118e-05	5.52812e-06	2.25747e-06	8.86971e-07	3.35636e-07	1.2244e-07	4.31009e-08	1.4654e-08	4.81646e-09	1.5317e-09	4.7169e-10	1.40776e-10	4.07503e-11	1.14495e-11	3.12471e-12	8.28903e-13	2.13882e-13	5.37463e-14	1.33008e-14	3.85817e-15	3.85817e-15	
2.47515e-15	2.47515e-15	8.78183e-15	3.6437e-14	1.48869e-13	5.92676e-13	2.29659e-12	8.65583e-12	3.171e-11	1.12834e-10	3.89687e-10	1.30524e-09	4.2366e-09	1.33147e-08	4.04814e-08	1.18959e-07	3.37554e-07	9.24004e-07	2.43751e-06	6.19021e-06	1.51176e-05	3.54649e-05	7.98292e-05	0.00017222	0.00035569	0.000702519	0.00132556	0.00238729	0.00410074	0.00671519	0.0104812	0.0155955	0.022134	0.0299916	0.0388476	0.0481734	0.0572839	0.0654235	0.071867	0.076017	0.0774806	0.0761189	0.0720629	0.0656982	0.0576161	0.0485375	0.0392171	0.0303419	0.0224457	0.0158561	0.0106862	0.006867	0.00420666	0.00245699	0.00136887	0.000727968	0.000369853	0.000179697	8.35816e-05	3.72574e-05	1.59343e-05	6.54568e-06	2.58555e-06	9.83085e-07	3.60183e-07	1.27288e-07	4.34313e-08	1.43213e-08	4.56787e-09	1.41052e-09	4.22025e-10	1.22445e-10	3.44763e-11	9.4276e-12	2.50548e-12	6.47591e-13	1.62992e-13	4.0398e-14	1.17368e-14	1.17368e-14	
7.2688e-15	7.2688e-15	2.57481e-14	1.06667e-13	4.35111e-13	1.72931e-12	6.68885e-12	2.51613e-11	9.19844e-11	3.26572e-10	1.12512e-09	3.75863e-09	1.21649e-08	3.81116e-08	1.15474e-07	3.38043e-07	9.55191e-07	2.60246e-06	6.82935e-06	1.72417e-05	4.18279e-05	9.7387e-05	0.000217333	0.000464272	0.000948126	0.00184861	0.00343707	0.00608747	0.0102624	0.0164601	0.0251193	0.0364942	0.0505336	0.0668056	0.0844982	0.102502	0.11955	0.134379	0.145872	0.153168	0.155724	0.153354	0.146234	0.134896	0.120192	0.103228	0.0852611	0.0675564	0.0512276	0.037097	0.0256111	0.0168368	0.0105334	0.00627075	0.00355368	0.00191854	0.000987713	0.000485476	0.000228101	0.000102583	4.42149e-05	1.82878e-05	7.26756e-06	2.7782e-06	1.02278e-06	3.63006e-07	1.24341e-07	4.11449e-08	1.31653e-08	4.07714e-09	1.22311e-09	3.55734e-10	1.00387e-10	2.75077e-11	7.3244e-12	1.89649e-12	4.78113e-13	1.18688e-13	3.45382e-14	3.45382e-14	
2.06417e-14	2.06417e-14	7.29962e-14	3.01919e-13	1.22952e-12	4.87798e-12	1.88318e-11	7.06947e-11	2.57876e-10	9.1336e-10	3.13861e-09	1.04554e-08	3.37346e-08	1.05329e-07	3.17934e-07	9.26845e-07	2.6067e-06	7.06475e-06	1.84289e-05	4.62112e-05	0.000111236	0.000256668	0.00056684	0.00119624	0.00240846	0.00461871	0.00842383	0.0145935	0.0239939	0.0374298	0.0554255	0.0780079	0.104573	0.133898	0.1643	0.193885	0.220802	0.243438	0.260528	0.271184	0.274887	0.271466	0.261085	0.244253	0.221844	0.195109	0.165645	0.135287	0.105923	0.0792417	0.0564825	0.0382776	0.02463	0.0150398	0.00871702	0.00479932	0.00251304	0.0012533	0.00059626	0.00027104	0.000117905	4.91579e-05	1.96716e-05	7.56584e-06	2.8003e-06	9.98624e-07	3.43514e-07	1.14103e-07	3.66352e-08	1.13807e-08	3.42374e-09	9.98329e-10	2.82388e-10	7.75458e-11	2.06889e-11	5.36675e-12	1.35528e-12	3.36984e-13	9.82259e-14	9.82259e-14	
5.66371e-14	5.66371e-14	1.99942e-13	8.25605e-13	3.35634e-12	1.32913e-11	5.12101e-11	1.91831e-10	6.98128e-10	2.46643e-09	8.45216e-09	2.8071e-08	9.02701e-08	2.80808e-07	8.44128e-07	2.44944e-06	6.85294e-06	1.84626e-05	4.78325e-05	0.000118995	0.000283799	0.000647757	0.00141224	0.00293508	0.00580276	0.0108905	0.0193661	0.0325822	0.0518243	0.077945	0.111	0.15005	0.193225	0.238054	0.281901	0.322365	0.357519	0.385978	0.406848	0.419609	0.424006	0.419962	0.407554	0.387036	0.358919	0.324082	0.283884	0.240222	0.195467	0.152232	0.112991	0.079641	0.0531697	0.0335744	0.0200465	0.0113251	0.00606205	0.00308002	0.00148843	0.000685555	0.000301555	0.000126918	5.11996e-05	1.9829e-05	7.38356e-06	2.64701e-06	9.1478e-07	3.05113e-07	9.83247e-08	3.06456e-08	9.24695e-09	2.70363e-09	7.66635e-10	2.10998e-10	5.64098e-11	1.46606e-11	3.70879e-12	9.23705e-13	2.69706e-13	2.69706e-13	
1.50027e-13	1.50027e-13	5.28684e-13	2.17931e-12	8.84368e-12	3.4954e-11	1.34395e-10	5.02307e-10	1.82357e-09	6.42534e-09	2.19543e-08	7.26779e-08	2.32877e-07	7.21512e-07	2.15911e-06	6.23305e-06	1.73363e-05	4.63896e-05	0.000119237	0.000293875	0.000693143	0.00156112	0.00334922	0.00682642	0.0131822	0.0240529	0.041377	0.0670087	0.102138	0.146722	0.199218	0.256796	0.315951	0.373236	0.425811	0.471694	0.509724	0.539374	0.560514	0.573205	0.577543	0.573575	0.561265	0.540525	0.511298	0.473705	0.428255	0.376071	0.319083	0.260071	0.202438	0.149677	0.104654	0.068988	0.0428138	0.0250161	0.0137801	0.00717149	0.00353524	0.00165523	0.000738028	0.00031414	0.000127929	4.99426e-05	1.8724e-05	6.75213e-06	2.34544e-06	7.85812e-07	2.54241e-07	7.95218e-08	2.40709e-08	7.05796e-09	2.00652e-09	5.53545e-10	1.48307e-10	3.86198e-11	9.78757e-12	2.44185e-12	7.14224e-13	7.14224e-13	
3.83343e-13	3.83343e-13	1.34839e-12	5.54838e-12	2.24736e-11	8.86476e-11	3.40105e-10	1.26816e-09	4.59209e-09	1.61345e-08	5.49568e-08	1.81299e-07	5.78669e-07	1.78502e-06	5.31505e-06	1.52562e-05	4.21517e-05	0.000111917	0.000285015	0.000694698	0.00161659	0.00358133	0.00752885	0.0149671	0.0280365	0.0493283	0.0813293	0.125552	0.181696	0.247328	0.318354	0.390062	0.45821	0.519709	0.572784	0.616759	0.6517	0.67806	0.696409	0.707256	0.710945	0.7076	0.697113	0.679158	0.653238	0.618791	0.575361	0.522862	0.461918	0.394228	0.322787	0.251748	0.185784	0.129034	0.0840456	0.0512669	0.0293044	0.0157301	0.00795395	0.00380188	0.00172381	0.000743809	0.000306311	0.000120694	4.56022e-05	1.65534e-05	5.78262e-06	1.94691e-06	6.32604e-07	1.98616e-07	6.03226e-08	1.77408e-08	5.05724e-09	1.39858e-09	3.75544e-10	9.79922e-11	2.48808e-11	6.21828e-12	1.82206e-12	1.82206e-12	
9.44016e-13	9.44016e-13	3.31426e-12	1.36127e-11	5.5032e-11	2.16625e-10	8.2923e-10	3.08437e-09	1.11385e-08	3.90187e-08	1.32463e-07	4.35364e-07	1.38376e-06	4.24811e-06	1.25796e-05	3.58776e-05	9.83823e-05	0.000258874	0.000652129	0.00156845	0.00359004	0.00779096	0.0159626	0.030738	0.0553914	0.0930973	0.145705	0.212555	0.290112	0.372812	0.454664	0.530731	0.597876	0.654733	0.701255	0.738162	0.766495	0.787316	0.801541	0.809853	0.812675	0.810152	0.802157	0.788285	0.767873	0.740023	0.703687	0.657828	0.601703	0.535307	0.459901	0.37848	0.295838	0.217885	0.150234	0.0965892	0.0578316	0.0322885	0.0168639	0.008274	0.00383061	0.00168061	0.000701407	0.000279382	0.000106503	3.89477e-05	1.3691e-05	4.63424e-06	1.51278e-06	4.76885e-07	1.45354e-07	4.28842e-08	1.22594e-08	3.39899e-09	9.148e-10	2.39204e-10	6.08521e-11	1.52357e-11	4.47247e-12	4.47247e-12	
2.23853e-12	2.23853e-12	7.84388e-12	3.21568e-11	1.29744e-10	5.09621e-10	1.94624e-09	7.22059e-09	2.60016e-08	9.07982e-08	3.07161e-07	1.00552e-06	3.18147e-06	9.71607e-06	2.85968e-05	8.09751e-05	0.000220145	0.000573242	0.00142555	0.00337377	0.0075667	0.0160034	0.031744	0.058732	0.100892	0.160504	0.236585	0.324439	0.416938	0.506794	0.58847	0.65891	0.717266	0.76415	0.80091	0.829097	0.850171	0.865354	0.875584	0.881516	0.883536	0.881775	0.876118	0.866195	0.851371	0.830729	0.803071	0.766961	0.720859	0.663405	0.593922	0.51313	0.423887	0.331518	0.243181	0.16606	0.105097	0.0615908	0.033498	0.016983	0.00806969	0.00361351	0.00153254	0.000618271	0.00023812	8.78118e-05	3.10831e-05	1.0583e-05	3.472e-06	1.09925e-06	3.36321e-07	9.95575e-08	2.85453e-08	7.93546e-09	2.14087e-09	5.61015e-10	1.43001e-10	3.587e-11	1.05494e-11	1.05494e-11	
