0.24644	0.24644	0.245931	0.244945	0.243537	0.241773	0.239718	0.237434	0.234973	0.232383	0.229701	0.226962	0.224195	0.221422	0.218664	0.215937	0.213256	0.210632	0.208074	0.205591	0.203187	0.200869	0.19864	0.196502	0.194457	0.192508	0.190653	0.188895	0.187233	0.185666	0.184194	0.182817	0.181533	0.180342	0.179244	0.178237	0.177322	0.176497	0.175762	0.175118	0.174563	0.174098	0.173724	0.17344	0.173248	0.173147	0.173139	0.173224	0.173402	0.173676	0.174045	0.17451	0.17507	0.175727	0.17648	0.177328	0.17827	0.179305	0.180429	0.181639	0.182931	0.184301	0.18574	0.187242	0.188798	0.190395	0.192023	0.193665	0.195306	0.196927	0.198506	0.200019	0.201441	0.202743	0.203895	0.204866	0.205628	0.206152	0.20642	0.20642	
0.240134	0.240134	0.239672	0.238774	0.237485	0.235859	0.233954	0.231822	0.229513	0.227068	0.224525	0.221917	0.21927	0.216609	0.213953	0.211321	0.208725	0.206179	0.203692	0.201273	0.198928	0.196663	0.194482	0.192389	0.190385	0.188472	0.186653	0.184926	0.183293	0.181753	0.180306	0.178953	0.177691	0.176521	0.175442	0.174453	0.173555	0.172745	0.172025	0.171394	0.170852	0.170398	0.170033	0.169758	0.169573	0.169478	0.169473	0.169561	0.16974	0.170011	0.170376	0.170834	0.171385	0.172029	0.172766	0.173594	0.174513	0.175519	0.17661	0.177783	0.179033	0.180354	0.18174	0.183182	0.184671	0.186197	0.187746	0.189305	0.190857	0.192384	0.193866	0.195281	0.196604	0.19781	0.198873	0.199765	0.200461	0.20094	0.201183	0.201183	
0.234166	0.234166	0.233745	0.232923	0.231739	0.230236	0.228464	0.22647	0.224298	0.221987	0.219572	0.217084	0.21455	0.211993	0.209433	0.206887	0.204372	0.201898	0.199477	0.197117	0.194826	0.19261	0.190473	0.18842	0.186453	0.184574	0.182784	0.181086	0.179479	0.177963	0.176539	0.175206	0.173964	0.172812	0.171751	0.170778	0.169895	0.1691	0.168393	0.167775	0.167244	0.166801	0.166447	0.16618	0.166002	0.165914	0.165914	0.166005	0.166186	0.166457	0.16682	0.167273	0.167817	0.168452	0.169176	0.169988	0.170886	0.171869	0.172933	0.174073	0.175286	0.176564	0.177902	0.179292	0.180723	0.182184	0.183664	0.185149	0.186621	0.188066	0.189462	0.19079	0.192027	0.19315	0.194135	0.194959	0.1956	0.196039	0.196262	0.196262	
0.228534	0.228534	0.228148	0.227393	0.226299	0.224905	0.223251	0.221381	0.219333	0.217143	0.214845	0.212468	0.210037	0.207576	0.205105	0.202641	0.200199	0.197792	0.195432	0.193127	0.190886	0.188715	0.186618	0.184602	0.182667	0.180818	0.179057	0.177383	0.175799	0.174305	0.172901	0.171587	0.170362	0.169227	0.168181	0.167223	0.166354	0.165572	0.164878	0.164272	0.163752	0.16332	0.162975	0.162717	0.162548	0.162466	0.162472	0.162567	0.162751	0.163024	0.163386	0.163837	0.164377	0.165004	0.165719	0.166518	0.1674	0.168363	0.169403	0.170516	0.171696	0.172938	0.174234	0.175577	0.176956	0.178361	0.17978	0.181198	0.182601	0.183973	0.185294	0.186545	0.187707	0.188758	0.189677	0.190443	0.191036	0.191442	0.191648	0.191648	
0.223232	0.223232	0.222876	0.222178	0.221163	0.219863	0.218315	0.216554	0.214618	0.212538	0.210346	0.20807	0.205735	0.203363	0.200973	0.198584	0.196211	0.193866	0.191562	0.189308	0.187112	0.184982	0.182922	0.180939	0.179035	0.177213	0.175476	0.173825	0.172262	0.170787	0.169401	0.168103	0.166894	0.165774	0.164742	0.163797	0.162941	0.162172	0.161489	0.160894	0.160386	0.159964	0.159629	0.15938	0.159219	0.159144	0.159158	0.159258	0.159446	0.159722	0.160086	0.160536	0.161073	0.161696	0.162403	0.163192	0.164062	0.165008	0.166028	0.167117	0.16827	0.16948	0.17074	0.172042	0.173376	0.174732	0.176096	0.177457	0.178799	0.180106	0.181361	0.182547	0.183644	0.184632	0.185494	0.18621	0.186763	0.187141	0.187332	0.187332	
0.218252	0.218252	0.217922	0.217272	0.216325	0.215108	0.213652	0.211989	0.210152	0.208172	0.206076	0.203892	0.201644	0.199353	0.197039	0.194719	0.192408	0.190121	0.187869	0.185661	0.183507	0.181415	0.179389	0.177436	0.175559	0.173762	0.172047	0.170417	0.168872	0.167414	0.166044	0.164761	0.163567	0.16246	0.16144	0.160509	0.159664	0.158906	0.158235	0.157651	0.157153	0.156741	0.156416	0.156177	0.156024	0.155958	0.155978	0.156085	0.156279	0.156559	0.156925	0.157377	0.157913	0.158533	0.159235	0.160017	0.160876	0.16181	0.162814	0.163883	0.165012	0.166195	0.167424	0.168691	0.169985	0.171297	0.172615	0.173925	0.175213	0.176465	0.177663	0.178791	0.179832	0.180767	0.18158	0.182253	0.182773	0.183126	0.183305	0.183305	
0.213584	0.213584	0.213275	0.212668	0.21178	0.210635	0.209259	0.207683	0.205935	0.204043	0.202034	0.199934	0.197764	0.195548	0.193302	0.191046	0.188793	0.186559	0.184354	0.18219	0.180075	0.178016	0.176022	0.174096	0.172244	0.17047	0.168775	0.167163	0.165635	0.164193	0.162837	0.161568	0.160386	0.159291	0.158284	0.157364	0.15653	0.155783	0.155123	0.154549	0.154061	0.15366	0.153344	0.153114	0.15297	0.152913	0.152941	0.153055	0.153255	0.15354	0.15391	0.154365	0.154902	0.155521	0.156221	0.156998	0.15785	0.158773	0.159763	0.160817	0.161926	0.163086	0.164289	0.165525	0.166786	0.16806	0.169337	0.170603	0.171845	0.173049	0.174198	0.175277	0.176269	0.177158	0.177929	0.178567	0.179057	0.179391	0.179559	0.179559	
0.209219	0.209219	0.208929	0.208358	0.207521	0.206438	0.205133	0.203633	0.201963	0.200151	0.19822	0.196195	0.194097	0.191948	0.189765	0.187567	0.185368	0.183181	0.18102	0.178895	0.176815	0.174789	0.172822	0.170922	0.169093	0.167339	0.165663	0.164067	0.162555	0.161127	0.159784	0.158527	0.157357	0.156274	0.155277	0.154368	0.153545	0.152809	0.152159	0.151595	0.151117	0.150725	0.150419	0.150199	0.150064	0.150015	0.150052	0.150174	0.150381	0.150672	0.151047	0.151506	0.152046	0.152666	0.153364	0.154138	0.154985	0.155901	0.156881	0.157921	0.159015	0.160156	0.161336	0.162546	0.163778	0.165021	0.166263	0.167492	0.168694	0.169856	0.170963	0.172	0.172951	0.173801	0.174537	0.175143	0.17561	0.175926	0.176086	0.176086	
0.205147	0.205147	0.204874	0.204334	0.20354	0.202512	0.201269	0.199836	0.198236	0.196493	0.194632	0.192674	0.190641	0.188553	0.186427	0.184282	0.182131	0.179989	0.177868	0.175779	0.173731	0.171734	0.169793	0.167916	0.166108	0.164372	0.162713	0.161133	0.159634	0.158219	0.156888	0.155643	0.154484	0.153411	0.152425	0.151526	0.150713	0.149987	0.149347	0.148793	0.148325	0.147943	0.147647	0.147436	0.147311	0.147271	0.147316	0.147446	0.147661	0.147959	0.14834	0.148804	0.149347	0.14997	0.150669	0.151442	0.152286	0.153196	0.154169	0.155199	0.15628	0.157405	0.158567	0.159756	0.160964	0.16218	0.163392	0.164589	0.165758	0.166885	0.167956	0.168957	0.169873	0.170691	0.171396	0.171977	0.172423	0.172726	0.172878	0.172878	
0.201361	0.201361	0.201101	0.200588	0.199833	0.198851	0.197662	0.196287	0.194748	0.193068	0.191269	0.189371	0.187396	0.185363	0.183289	0.181191	0.179084	0.176982	0.174897	0.172841	0.170823	0.168852	0.166935	0.165079	0.16329	0.161571	0.159927	0.158361	0.156876	0.155472	0.154153	0.152918	0.15177	0.150707	0.149731	0.148841	0.148038	0.147321	0.146691	0.146147	0.145689	0.145317	0.14503	0.144829	0.144714	0.144683	0.144738	0.144876	0.145099	0.145405	0.145793	0.146262	0.146811	0.147437	0.148138	0.148912	0.149754	0.150662	0.151629	0.152652	0.153723	0.154836	0.155983	0.157155	0.158343	0.159537	0.160725	0.161895	0.163036	0.164133	0.165174	0.166145	0.167032	0.167823	0.168503	0.169063	0.169492	0.169782	0.169929	0.169929	
0.197852	0.197852	0.197604	0.197113	0.196391	0.195449	0.194307	0.192983	0.191498	0.189873	0.188128	0.186284	0.184361	0.182377	0.180349	0.178294	0.176227	0.174161	0.172109	0.170083	0.168092	0.166145	0.164249	0.162413	0.16064	0.158937	0.157308	0.155755	0.154281	0.152889	0.15158	0.150356	0.149217	0.148164	0.147197	0.146317	0.145523	0.144816	0.144196	0.143661	0.143213	0.14285	0.142574	0.142383	0.142277	0.142256	0.142319	0.142467	0.142699	0.143013	0.143408	0.143884	0.144438	0.145069	0.145774	0.146549	0.147392	0.148299	0.149263	0.150281	0.151345	0.152449	0.153585	0.154743	0.155915	0.157091	0.158259	0.159408	0.160525	0.161599	0.162615	0.163561	0.164424	0.165192	0.165852	0.166394	0.166809	0.16709	0.167232	0.167232	
0.194613	0.194613	0.194375	0.193904	0.193209	0.192302	0.191201	0.189921	0.188483	0.186905	0.185209	0.183412	0.181535	0.179594	0.177607	0.175591	0.173559	0.171526	0.169504	0.167504	0.165537	0.163612	0.161736	0.159917	0.158161	0.156472	0.154855	0.153314	0.151852	0.15047	0.149171	0.147957	0.146827	0.145784	0.144826	0.143956	0.143171	0.142474	0.141863	0.141338	0.140899	0.140547	0.14028	0.140098	0.140002	0.139991	0.140064	0.140221	0.140462	0.140784	0.141188	0.141671	0.142232	0.142868	0.143577	0.144356	0.145201	0.146108	0.147072	0.148087	0.149146	0.150244	0.151371	0.15252	0.15368	0.154842	0.155994	0.157126	0.158225	0.159279	0.160275	0.161202	0.162046	0.162795	0.163439	0.163967	0.16437	0.164643	0.164781	0.164781	
0.191637	0.191637	0.191407	0.190953	0.190282	0.189405	0.188338	0.187097	0.185699	0.184163	0.182509	0.180753	0.178916	0.177014	0.175064	0.173081	0.171081	0.169076	0.167081	0.165105	0.16316	0.161254	0.159396	0.157593	0.155851	0.154175	0.15257	0.151041	0.149589	0.148217	0.146928	0.145723	0.144603	0.143568	0.14262	0.141759	0.140984	0.140296	0.139694	0.139179	0.13875	0.138407	0.13815	0.137979	0.137892	0.137891	0.137974	0.13814	0.13839	0.138721	0.139133	0.139624	0.140192	0.140835	0.14155	0.142333	0.143182	0.144091	0.145055	0.146069	0.147127	0.148221	0.149343	0.150485	0.151636	0.152788	0.153929	0.155048	0.156133	0.157172	0.158153	0.159064	0.159893	0.160628	0.161258	0.161775	0.16217	0.162437	0.162572	0.162572	
