1.03492e-27	1.03492e-27	3.2776e-27	1.2226e-26	4.48659e-26	1.59812e-25	5.51678e-25	1.84407e-24	5.96403e-24	1.86479e-23	5.63267e-23	1.64241e-22	4.62014e-22	1.25317e-21	3.27641e-21	8.25644e-21	2.00593e-20	4.70223e-20	1.06504e-19	2.33581e-19	4.97556e-19	1.0334e-18	2.10229e-18	4.20886e-18	8.32678e-18	1.63223e-17	3.17156e-17	6.09678e-17	1.15475e-16	2.14307e-16	3.87285e-16	6.77188e-16	1.13873e-15	1.83115e-15	2.80211e-15	4.06442e-15	5.57467e-15	7.23142e-15	8.91499e-15	1.05862e-14	1.24501e-14	1.51769e-14	2.01869e-14	3.00115e-14	4.87579e-14	8.26506e-14	1.40481e-13	2.33589e-13	3.74827e-13	5.75977e-13	8.43476e-13	1.17316e-12	1.54574e-12	1.92548e-12	2.26404e-12	2.51e-12	2.62159e-12	2.57852e-12	2.38802e-12	2.08281e-12	1.71157e-12	1.32609e-12	9.69539e-13	6.69619e-13	4.37395e-13	2.70557e-13	1.58698e-13	8.83937e-14	4.68195e-14	2.36163e-14	1.13604e-14	5.21896e-15	2.29288e-15	9.64645e-16	3.89156e-16	1.50776e-16	5.63332e-17	2.08401e-17	9.24486e-18	9.24486e-18	
5.06742e-27	5.06742e-27	1.60562e-26	5.99183e-26	2.19977e-25	7.8391e-25	2.70737e-24	9.05439e-24	2.92996e-23	9.1669e-23	2.77089e-22	8.08643e-22	2.27711e-21	6.18463e-21	1.61976e-20	4.09109e-20	9.97008e-20	2.34692e-19	5.34583e-19	1.18137e-18	2.54183e-18	5.34779e-18	1.10547e-17	2.25551e-17	4.55813e-17	9.13783e-17	1.8157e-16	3.56459e-16	6.88032e-16	1.29801e-15	2.37854e-15	4.20778e-15	7.14476e-15	1.15822e-14	1.784e-14	2.60054e-14	3.5776e-14	4.64134e-14	5.69413e-14	6.66768e-14	7.60789e-14	8.77912e-14	1.07794e-13	1.46656e-13	2.21059e-13	3.55629e-13	5.84564e-13	9.51656e-13	1.50654e-12	2.295e-12	3.34254e-12	4.63389e-12	6.09497e-12	7.58696e-12	8.92084e-12	9.8941e-12	1.0341e-11	1.01793e-11	9.43543e-12	8.23655e-12	6.77406e-12	5.25242e-12	3.84288e-12	2.65578e-12	1.73572e-12	1.07418e-12	6.30339e-13	3.51222e-13	1.8609e-13	9.38902e-14	4.51748e-14	2.0757e-14	9.12056e-15	3.83756e-15	1.54827e-15	5.99899e-16	2.24142e-16	8.29202e-17	3.67832e-17	3.67832e-17	
2.424e-26	2.424e-26	7.68438e-26	2.869e-25	1.05379e-24	3.75714e-24	1.29827e-23	4.34434e-23	1.40669e-22	4.40418e-22	1.33234e-21	3.89207e-21	1.09732e-20	2.98492e-20	7.83332e-20	1.9838e-19	4.85215e-19	1.14782e-18	2.63202e-18	5.86874e-18	1.27762e-17	2.72844e-17	5.74388e-17	1.19702e-16	2.47586e-16	5.08382e-16	1.03402e-15	2.07433e-15	4.08147e-15	7.82875e-15	1.45498e-14	2.60485e-14	4.46778e-14	7.3043e-14	1.13301e-13	1.66082e-13	2.29367e-13	2.98021e-13	3.64808e-13	4.23398e-13	4.73043e-13	5.2378e-13	6.01138e-13	7.49794e-13	1.03738e-12	1.55954e-12	2.4452e-12	3.85711e-12	5.97937e-12	8.98291e-12	1.2965e-11	1.78718e-11	2.34281e-11	2.91125e-11	3.42084e-11	3.7942e-11	3.96741e-11	3.90814e-11	3.6255e-11	3.16753e-11	2.60726e-11	2.02317e-11	1.48128e-11	1.02436e-11	6.69857e-12	4.14755e-12	2.43485e-12	1.35717e-12	7.19291e-13	3.63003e-13	1.74693e-13	8.02808e-14	3.52796e-14	1.48456e-14	5.98986e-15	2.32094e-15	8.6719e-16	3.20808e-16	1.42303e-16	1.42303e-16	
1.13217e-25	1.13217e-25	3.5911e-25	1.34144e-24	4.92967e-24	1.75856e-23	6.08017e-23	2.03586e-22	6.59668e-22	2.06698e-21	6.25882e-21	1.83039e-20	5.16778e-20	1.40825e-19	3.70438e-19	9.41105e-19	2.31169e-18	5.50043e-18	1.27126e-17	2.86455e-17	6.32208e-17	1.37356e-16	2.95193e-16	6.29786e-16	1.33575e-15	2.81311e-15	5.86167e-15	1.20211e-14	2.41172e-14	4.70432e-14	8.86946e-14	1.60745e-13	2.78601e-13	4.59551e-13	7.18196e-13	1.05921e-12	1.46949e-12	1.91424e-12	2.34236e-12	2.70423e-12	2.97903e-12	3.20267e-12	3.48762e-12	4.02894e-12	5.10492e-12	7.08308e-12	1.04334e-11	1.57334e-11	2.36325e-11	3.47384e-11	4.94055e-11	6.74517e-11	8.78949e-11	1.08844e-10	1.27673e-10	1.41519e-10	1.47991e-10	1.45852e-10	1.35399e-10	1.1839e-10	9.75281e-11	7.5738e-11	5.54917e-11	3.83988e-11	2.51242e-11	1.55636e-11	9.14048e-12	5.09661e-12	2.70194e-12	1.3639e-12	6.56487e-13	3.01735e-13	1.32612e-13	5.58072e-14	2.25179e-14	8.72538e-15	3.26011e-15	1.206e-15	5.34919e-16	5.34919e-16	
5.16047e-25	5.16047e-25	1.6378e-24	6.12129e-24	2.25077e-23	8.03388e-23	2.77946e-22	9.3131e-22	3.02002e-21	9.47129e-21	2.87092e-20	8.40677e-20	2.37732e-19	6.49179e-19	1.71235e-18	4.36637e-18	1.07795e-17	2.58255e-17	6.0245e-17	1.37437e-16	3.08192e-16	6.82916e-16	1.5021e-15	3.28822e-15	7.16413e-15	1.54927e-14	3.30932e-14	6.94033e-14	1.42003e-13	2.81741e-13	5.39015e-13	9.89239e-13	1.73318e-12	2.88556e-12	4.54534e-12	6.74737e-12	9.40819e-12	1.22957e-11	1.50586e-11	1.73355e-11	1.89223e-11	1.99326e-11	2.08877e-11	2.2687e-11	2.65196e-11	3.3802e-11	4.61861e-11	6.55972e-11	9.41737e-11	1.33941e-10	1.86116e-10	2.50122e-10	3.22608e-10	3.96995e-10	4.64016e-10	5.13437e-10	5.36595e-10	5.28887e-10	4.91223e-10	4.29806e-10	3.54333e-10	2.75371e-10	2.01899e-10	1.39796e-10	9.1518e-11	5.67191e-11	3.33242e-11	1.85872e-11	9.85651e-12	4.97646e-12	2.39572e-12	1.10126e-12	4.84043e-13	2.0371e-13	8.2198e-14	3.18506e-14	1.19002e-14	4.40195e-15	1.95231e-15	1.95231e-15	
2.29411e-24	2.29411e-24	7.28547e-24	2.72455e-23	1.00241e-22	3.58026e-22	1.23951e-21	4.15639e-21	1.34898e-20	4.23485e-20	1.28519e-19	3.76882e-19	1.06774e-18	2.9227e-18	7.73392e-18	1.98067e-17	4.91886e-17	1.18804e-16	2.8019e-16	6.48495e-16	1.48121e-15	3.35652e-15	7.57551e-15	1.70527e-14	3.82242e-14	8.49586e-14	1.86127e-13	3.99277e-13	8.33305e-13	1.68202e-12	3.26621e-12	6.07197e-12	1.07571e-11	1.80812e-11	2.87131e-11	4.29092e-11	6.01433e-11	7.88835e-11	9.67578e-11	1.11239e-10	1.207e-10	1.25392e-10	1.27891e-10	1.32648e-10	1.4507e-10	1.70756e-10	2.15274e-10	2.84447e-10	3.84565e-10	5.21742e-10	6.9987e-10	9.17295e-10	1.16328e-09	1.41605e-09	1.64429e-09	1.81279e-09	1.89122e-09	1.86295e-09	1.73044e-09	1.51477e-09	1.24956e-09	9.71755e-10	7.12943e-10	4.9394e-10	3.23529e-10	2.00599e-10	1.17902e-10	6.57819e-11	3.48915e-11	1.76197e-11	8.48347e-12	3.90003e-12	1.71431e-12	7.21493e-13	2.91127e-13	1.12805e-13	4.21448e-14	1.55885e-14	6.91289e-15	6.91289e-15	
9.94087e-24	9.94087e-24	3.15905e-23	1.18213e-22	4.35204e-22	1.55547e-21	5.3892e-21	1.80864e-20	5.87565e-20	1.84658e-19	5.61146e-19	1.64828e-18	4.67956e-18	1.28448e-17	3.4116e-17	8.78162e-17	2.19611e-16	5.35502e-16	1.27926e-15	3.01099e-15	7.02415e-15	1.63234e-14	3.78991e-14	8.78982e-14	2.02968e-13	4.63987e-13	1.04289e-12	2.28876e-12	4.87305e-12	1.00084e-11	1.97289e-11	3.71546e-11	6.65577e-11	1.12931e-10	1.80743e-10	2.71814e-10	3.8283e-10	5.03776e-10	6.18901e-10	7.1107e-10	7.68501e-10	7.90859e-10	7.91716e-10	7.94676e-10	8.26296e-10	9.09897e-10	1.06333e-09	1.30101e-09	1.63738e-09	2.08779e-09	2.66351e-09	3.36103e-09	4.14914e-09	4.96056e-09	5.69489e-09	6.23617e-09	6.48196e-09	6.37383e-09	5.91694e-09	5.17984e-09	4.27466e-09	3.3261e-09	2.44164e-09	1.69253e-09	1.10914e-09	6.87986e-10	4.04499e-10	2.25746e-10	1.19764e-10	6.04882e-11	2.91268e-11	1.33911e-11	5.88645e-12	2.47741e-12	9.99628e-13	3.87316e-13	1.44695e-13	5.35142e-14	2.37285e-14	2.37285e-14	
4.19614e-23	4.19614e-23	1.3344e-22	4.99667e-22	1.84079e-21	6.58406e-21	2.28301e-20	7.66886e-20	2.49394e-19	7.84751e-19	2.38828e-18	7.02829e-18	2.00017e-17	5.50773e-17	1.4692e-16	3.80428e-16	9.59192e-16	2.36522e-15	5.73565e-15	1.3765e-14	3.28922e-14	7.86108e-14	1.88203e-13	4.50484e-13	1.07264e-12	2.52314e-12	5.8194e-12	1.30665e-11	2.83809e-11	5.93049e-11	1.18645e-10	2.26246e-10	4.09508e-10	7.00669e-10	1.12878e-09	1.7059e-09	2.4109e-09	3.17923e-09	3.90882e-09	4.48768e-09	4.83615e-09	4.94476e-09	4.88835e-09	4.79835e-09	4.81423e-09	5.04056e-09	5.53063e-09	6.30046e-09	7.35827e-09	8.72542e-09	1.04309e-08	1.2477e-08	1.47903e-08	1.71841e-08	1.93586e-08	2.09509e-08	2.16277e-08	2.11886e-08	1.96355e-08	1.71791e-08	1.41772e-08	1.10348e-08	8.10403e-09	5.6202e-09	3.68453e-09	2.2863e-09	1.34462e-09	7.50587e-10	3.98272e-10	2.01176e-10	9.68793e-11	4.45421e-11	1.95798e-11	8.24031e-12	3.32479e-12	1.28814e-12	4.81182e-13	1.77941e-13	7.88879e-14	7.88879e-14	
1.72426e-22	1.72426e-22	5.48725e-22	2.05614e-21	7.58034e-21	2.71343e-20	9.41695e-20	3.16635e-19	1.03088e-18	3.24819e-18	9.90177e-18	2.92003e-17	8.3328e-17	2.30296e-16	6.17399e-16	1.60977e-15	4.09782e-15	1.02377e-14	2.52628e-14	6.19947e-14	1.52197e-13	3.75103e-13	9.27967e-13	2.29542e-12	5.63958e-12	1.36531e-11	3.23111e-11	7.42096e-11	1.6437e-10	3.49207e-10	7.08234e-10	1.3653e-09	2.49155e-09	4.28772e-09	6.93284e-09	1.04977e-08	1.48452e-08	1.95701e-08	2.4038e-08	2.75542e-08	2.96193e-08	3.01524e-08	2.95727e-08	2.86209e-08	2.80541e-08	2.83743e-08	2.97205e-08	3.19604e-08	3.48964e-08	3.84438e-08	4.26714e-08	4.7684e-08	5.34185e-08	5.94654e-08	6.50195e-08	6.90124e-08	7.03997e-08	6.85011e-08	6.32508e-08	5.52438e-08	4.55624e-08	3.54617e-08	2.6049e-08	1.80709e-08	1.18509e-08	7.35577e-09	4.32708e-09	2.41588e-09	1.28206e-09	6.47646e-10	3.11894e-10	1.43399e-10	6.30338e-11	2.65268e-11	1.07022e-11	4.14602e-12	1.54857e-12	5.7258e-13	2.53803e-13	2.53803e-13	
6.89266e-22	6.89266e-22	2.19516e-21	8.23149e-21	3.037e-20	1.08801e-19	3.77944e-19	1.27214e-18	4.14685e-18	1.30856e-17	3.99633e-17	1.18128e-16	3.38144e-16	9.38459e-16	2.53049e-15	6.65113e-15	1.71211e-14	4.34301e-14	1.09344e-13	2.75204e-13	6.96187e-13	1.77381e-12	4.54223e-12	1.16216e-11	2.94701e-11	7.34187e-11	1.78207e-10	4.18335e-10	9.43687e-10	2.03442e-09	4.17135e-09	8.10009e-09	1.484e-08	2.55641e-08	4.12832e-08	6.23369e-08	8.78371e-08	1.15358e-07	1.41201e-07	1.61374e-07	1.73018e-07	1.75632e-07	1.71518e-07	1.64736e-07	1.59357e-07	1.57867e-07	1.60511e-07	1.65821e-07	1.71916e-07	1.77718e-07	1.83421e-07	1.90034e-07	1.98393e-07	2.08244e-07	2.17844e-07	2.24279e-07	2.24361e-07	2.15762e-07	1.97908e-07	1.72255e-07	1.41835e-07	1.10321e-07	8.10285e-08	5.62178e-08	3.68745e-08	2.28921e-08	1.34686e-08	7.52057e-09	3.99129e-09	2.0163e-09	9.71005e-10	4.46421e-10	1.9622e-10	8.25695e-11	3.33092e-11	1.29024e-11	4.81851e-12	1.78135e-12	7.89451e-13	7.89451e-13	
2.67848e-21	2.67848e-21	8.53702e-21	3.20364e-20	1.18291e-19	4.2415e-19	1.47481e-18	4.96973e-18	1.62216e-17	5.12705e-17	1.56896e-16	4.64987e-16	1.33568e-15	3.72469e-15	1.01104e-14	2.68227e-14	6.99455e-14	1.80573e-13	4.65181e-13	1.20445e-12	3.14843e-12	8.31044e-12	2.20542e-11	5.83899e-11	1.52792e-10	3.91454e-10	9.7338e-10	2.33104e-09	5.34017e-09	1.16355e-08	2.39957e-08	4.66521e-08	8.52378e-08	1.45997e-07	2.33974e-07	3.50313e-07	4.89504e-07	6.38076e-07	7.76277e-07	8.83239e-07	9.44236e-07	9.56798e-07	9.32931e-07	8.93638e-07	8.59802e-07	8.43624e-07	8.4477e-07	8.53011e-07	8.55554e-07	8.44583e-07	8.20793e-07	7.91531e-07	7.65532e-07	7.47734e-07	7.36708e-07	7.25344e-07	7.0393e-07	6.64143e-07	6.02357e-07	5.21003e-07	4.27596e-07	3.32073e-07	2.43741e-07	1.69074e-07	1.10898e-07	6.88508e-08	4.05109e-08	2.26213e-08	1.20055e-08	6.06474e-09	2.92048e-09	1.34259e-09	5.90063e-10	2.4827e-10	1.00141e-10	3.87845e-11	1.44821e-11	5.35291e-12	2.37179e-12	2.37179e-12	
