4.49771e-07	4.49771e-07	1.0673e-06	3.06522e-06	8.79653e-06	2.46131e-05	6.68895e-05	0.000176217	0.000449092	0.00110432	0.00261163	0.00591536	0.0127659	0.0260858	0.0501131	0.0898579	0.149476	0.229898	0.327153	0.432982	0.537671	0.633216	0.715003	0.781711	0.834263	0.87468	0.905259	0.928124	0.945044	0.957405	0.966258	0.972389	0.976394	0.978737	0.979806	0.979937	0.979435	0.978571	0.977575	0.976619	0.975807	0.975159	0.974623	0.974092	0.973437	0.972524	0.971222	0.969391	0.966844	0.963293	0.958289	0.95117	0.941009	0.926582	0.906341	0.878403	0.840591	0.790584	0.726315	0.646705	0.552759	0.448661	0.34207	0.242714	0.159333	0.0966328	0.0542978	0.0284322	0.0139748	0.00649453	0.00287241	0.00121564	0.000494454	0.000193959	7.3579e-05	2.706e-05	9.6911e-06	3.46915e-06	1.5036e-06	1.5036e-06	
9.36366e-07	9.36366e-07	2.21335e-06	6.32965e-06	1.80789e-05	5.03045e-05	0.000135795	0.00035482	0.000895066	0.00217271	0.00505382	0.0112043	0.0235192	0.0463862	0.0852615	0.145005	0.227163	0.327805	0.437955	0.546813	0.645509	0.729088	0.796337	0.848496	0.887921	0.917161	0.938481	0.953696	0.964168	0.970882	0.974543	0.975677	0.974716	0.972062	0.968132	0.963376	0.958265	0.953264	0.948786	0.945143	0.942515	0.94091	0.940195	0.940154	0.940549	0.941196	0.941987	0.942888	0.943874	0.944836	0.945476	0.945222	0.943186	0.938155	0.928607	0.912728	0.888421	0.853327	0.804937	0.740956	0.660085	0.563268	0.455026	0.343883	0.240727	0.155171	0.09203	0.0504179	0.025694	0.0122814	0.00555001	0.00238772	0.000983501	0.000389586	0.000148933	5.51117e-05	1.98376e-05	7.13262e-06	3.10347e-06	3.10347e-06	
1.89259e-06	1.89259e-06	4.45506e-06	1.26821e-05	3.6036e-05	9.96525e-05	0.000266987	0.000691096	0.00172277	0.00411856	0.00939184	0.0202904	0.0411929	0.0778866	0.136009	0.218075	0.320688	0.434498	0.547627	0.650105	0.736351	0.805044	0.857622	0.896714	0.925081	0.94509	0.958543	0.966704	0.970398	0.970158	0.966356	0.95933	0.949486	0.937362	0.923655	0.909198	0.8949	0.881659	0.870251	0.861248	0.854934	0.851252	0.849881	0.850349	0.852182	0.855051	0.858857	0.863727	0.86991	0.877589	0.886681	0.896673	0.906544	0.914791	0.919533	0.918649	0.909897	0.890943	0.859355	0.812622	0.748458	0.66561	0.565275	0.45267	0.337496	0.231874	0.145997	0.084273	0.0448349	0.0221695	0.0102824	0.00451164	0.00188624	0.000755722	0.000291454	0.000108601	3.93105e-05	1.42018e-05	6.20514e-06	6.20514e-06	
3.71222e-06	3.71222e-06	8.69965e-06	2.46428e-05	6.96265e-05	0.000191228	0.000507997	0.0013009	0.0031984	0.00750978	0.0167252	0.035036	0.0683739	0.123126	0.203088	0.305988	0.422613	0.540111	0.647142	0.737122	0.808338	0.862266	0.901736	0.929677	0.948502	0.959913	0.964946	0.964115	0.957615	0.945521	0.927994	0.90543	0.878562	0.84849	0.816629	0.784605	0.754102	0.726675	0.703567	0.685647	0.673222	0.666037	0.663406	0.664417	0.668193	0.674161	0.682223	0.692768	0.706504	0.724147	0.746082	0.771992	0.800693	0.830128	0.857548	0.879822	0.893806	0.896629	0.885772	0.858965	0.814046	0.749114	0.663356	0.558662	0.441431	0.322916	0.21647	0.132385	0.0740068	0.038088	0.018222	0.00818521	0.00348285	0.00141401	0.000550853	0.000206864	7.5344e-05	2.73617e-05	1.20087e-05	1.20087e-05	
7.06301e-06	7.06301e-06	1.64741e-05	4.64162e-05	0.000130336	0.000355252	0.000934727	0.00236441	0.00572051	0.0131503	0.0284819	0.0575425	0.107302	0.183014	0.284159	0.402374	0.524134	0.636499	0.73142	0.806403	0.862749	0.903393	0.931379	0.949089	0.958	0.958732	0.951257	0.935202	0.910181	0.876109	0.833452	0.783343	0.727598	0.668534	0.608779	0.551103	0.498061	0.451764	0.413776	0.384916	0.365175	0.353836	0.349649	0.351129	0.356921	0.366182	0.378855	0.39572	0.418176	0.447807	0.485809	0.532512	0.586957	0.646701	0.708021	0.766175	0.816021	0.852813	0.872778	0.873304	0.852665	0.809558	0.742997	0.653134	0.54313	0.421162	0.300404	0.19523	0.115285	0.0621178	0.0308169	0.0142311	0.00618191	0.00254873	0.00100443	0.000380523	0.000139548	5.09661e-05	2.2476e-05	2.2476e-05	
1.30301e-05	1.30301e-05	3.02392e-05	8.47107e-05	0.00023626	0.000638554	0.0016621	0.00414553	0.00984495	0.0220799	0.0462955	0.0897274	0.159046	0.256011	0.374023	0.499495	0.617809	0.718941	0.799104	0.859114	0.901875	0.93048	0.947196	0.953115	0.948197	0.931584	0.902078	0.858696	0.801197	0.730433	0.64843	0.558234	0.463758	0.369198	0.278546	0.195145	0.121573	0.0596091	0.0102203	-0.0264964	-0.0512226	-0.0652969	-0.0705108	-0.0688024	-0.0618589	-0.0506871	-0.0352771	-0.0144994	0.0137066	0.0518895	0.102493	0.167219	0.246423	0.338587	0.439852	0.544146	0.643808	0.730875	0.79814	0.840449	0.855118	0.841406	0.799492	0.729935	0.634477	0.518245	0.391855	0.270613	0.169337	0.0959949	0.0496375	0.023669	0.0105319	0.00442008	0.001765	0.000675305	0.00024954	9.17022e-05	4.06497e-05	4.06497e-05	
2.32989e-05	2.32989e-05	5.37821e-05	0.000149732	0.00041453	0.00110995	0.00285423	0.0070056	0.0162852	0.0355005	0.07173	0.132733	0.222818	0.338133	0.466047	0.590521	0.699075	0.785982	0.851122	0.897168	0.927182	0.943238	0.945875	0.934131	0.906002	0.859229	0.792237	0.704977	0.599311	0.479158	0.350077	0.218223	0.0892754	-0.0320125	-0.142088	-0.238628	-0.32034	-0.386806	-0.438336	-0.475829	-0.500676	-0.514661	-0.519813	-0.518167	-0.511426	-0.500571	-0.48553	-0.465033	-0.436723	-0.39749	-0.343944	-0.272942	-0.182166	-0.0708031	0.0596875	0.204814	0.356605	0.503837	0.634127	0.736716	0.804294	0.833989	0.826466	0.784028	0.709416	0.606637	0.483561	0.353851	0.234773	0.140479	0.0760451	0.0376026	0.0171986	0.0073664	0.00298582	0.00115511	0.000430432	0.000159243	7.09802e-05	7.09802e-05	
4.03641e-05	4.03641e-05	9.26497e-05	0.000256234	0.000703694	0.00186486	0.00473072	0.0114025	0.0258694	0.0546077	0.105881	0.186381	0.295823	0.423922	0.554023	0.670939	0.766236	0.838224	0.889026	0.921575	0.937698	0.937261	0.918137	0.876884	0.810009	0.715509	0.594105	0.449926	0.290319	0.123985	-0.0407535	-0.197007	-0.339898	-0.466544	-0.575718	-0.667313	-0.742016	-0.800969	-0.845576	-0.877412	-0.898191	-0.909737	-0.913923	-0.912525	-0.906987	-0.898117	-0.885815	-0.868919	-0.845241	-0.811751	-0.764851	-0.700669	-0.615387	-0.505716	-0.36965	-0.207613	-0.0238896	0.172179	0.366152	0.5403	0.678506	0.77051	0.813142	0.808923	0.762865	0.680456	0.568657	0.438876	0.308149	0.194839	0.110762	0.0570077	0.0268918	0.0117855	0.00485792	0.00190265	0.000715544	0.000266657	0.000119561	0.000119561	
6.77305e-05	6.77305e-05	0.000154543	0.000424384	0.00115537	0.0030273	0.00756434	0.0178652	0.0394417	0.0803377	0.14897	0.248935	0.37382	0.507869	0.633464	0.738719	0.819506	0.876896	0.913537	0.931009	0.92847	0.902473	0.847898	0.759889	0.636252	0.479353	0.297116	0.101026	-0.0968639	-0.286181	-0.45962	-0.613112	-0.745252	-0.856451	-0.948139	-1.02227	-1.08089	-1.126	-1.15943	-1.18289	-1.19797	-1.20622	-1.20912	-1.20802	-1.20399	-1.19761	-1.18878	-1.17658	-1.15927	-1.13435	-1.09867	-1.04851	-0.979655	-0.887542	-0.767611	-0.61615	-0.431813	-0.217832	0.0156718	0.250823	0.464314	0.633627	0.744894	0.794979	0.788892	0.734855	0.64156	0.519619	0.384657	0.256735	0.153492	0.0824569	0.0402346	0.0180868	0.00759532	0.00301539	0.00114545	0.000430223	0.000194111	0.000194111	
0.000110045	0.000110045	0.000249533	0.000680089	0.00183421	0.00474687	0.0116651	0.0269369	0.0577104	0.11309	0.200098	0.317358	0.452145	0.585601	0.701975	0.793637	0.859816	0.902592	0.923328	0.92058	0.88957	0.823331	0.715482	0.563767	0.373141	0.156064	-0.0714224	-0.29378	-0.49923	-0.68089	-0.836232	-0.965791	-1.07178	-1.15718	-1.22506	-1.27826	-1.31924	-1.35006	-1.37247	-1.38792	-1.39769	-1.40293	-1.40467	-1.40384	-1.40115	-1.39697	-1.39121	-1.38322	-1.37175	-1.35495	-1.33039	-1.29502	-1.24508	-1.17601	-1.08239	-0.958277	-0.79804	-0.598284	-0.360899	-0.0966681	0.172749	0.417767	0.609455	0.730788	0.7798	0.764877	0.697829	0.590936	0.459171	0.322599	0.202763	0.11386	0.0575952	0.0266133	0.0114046	0.00459486	0.00176441	0.000668256	0.000303508	0.000303508	
0.000173076	0.000173076	0.000389926	0.00105431	0.00281509	0.00718848	0.0173476	0.0390883	0.0810739	0.152522	0.257301	0.387952	0.526704	0.654396	0.758855	0.836321	0.887748	0.91428	0.914118	0.881349	0.807096	0.683168	0.507097	0.286687	0.0391124	-0.214578	-0.455542	-0.671084	-0.855292	-1.00755	-1.13041	-1.22787	-1.30424	-1.36349	-1.40904	-1.44368	-1.46966	-1.48872	-1.50227	-1.5114	-1.51703	-1.51995	-1.52082	-1.52021	-1.51855	-1.51604	-1.51261	-1.5078	-1.50079	-1.49031	-1.47464	-1.4515	-1.41794	-1.37007	-1.30284	-1.20995	-1.08398	-0.917407	-0.704867	-0.44724	-0.156722	0.140193	0.406833	0.608659	0.727628	0.76502	0.733562	0.648829	0.52712	0.388344	0.256095	0.150324	0.078925	0.0375438	0.0164398	0.00672838	0.00261352	0.000998604	0.000456687	0.000456687	
