0.000156183	0.000156183	0.000161521	0.000172341	0.00018893	0.00021172	0.000241293	0.000278376	0.000323847	0.00037873	0.000444191	0.000521531	0.000612173	0.000717639	0.000839526	0.00097947	0.0011391	0.00131998	0.00152356	0.00175109	0.00200355	0.00228158	0.00258537	0.0029146	0.00326838	0.00364518	0.00404276	0.00445823	0.00488794	0.00532763	0.00577242	0.00621692	0.00665537	0.00708178	0.00749008	0.00787433	0.00822884	0.00854839	0.0088283	0.0090646	0.00925403	0.00939412	0.0094831	0.00951995	0.00950428	0.00943636	0.00931704	0.00914783	0.00893087	0.00866904	0.00836593	0.0080259	0.00765404	0.00725602	0.00683802	0.00640649	0.00596796	0.00552878	0.00509492	0.00467179	0.00426408	0.00387568	0.00350963	0.00316814	0.00285262	0.00256379	0.00230174	0.00206609	0.00185605	0.00167059	0.00150849	0.00136848	0.00124927	0.00114962	0.00106842	0.00100469	0.000957619	0.000926587	0.000911177	0.000911177	
0.000188291	0.000188291	0.000194952	0.000208462	0.0002292	0.00025774	0.000294847	0.00034149	0.000398836	0.000468251	0.000551302	0.00064974	0.000765488	0.00090062	0.00105732	0.00123783	0.00144442	0.00167928	0.00194444	0.00224172	0.00257255	0.0029379	0.00333817	0.00377306	0.00424147	0.00474143	0.00527002	0.00582332	0.00639647	0.00698367	0.00757825	0.00817285	0.00875957	0.00933016	0.0098763	0.0103898	0.0108629	0.0112885	0.0116603	0.0119729	0.0122221	0.0124048	0.0125186	0.0125625	0.012536	0.0124394	0.012274	0.0120417	0.0117453	0.0113884	0.0109759	0.0105135	0.0100082	0.00946776	0.00890077	0.00831621	0.00772316	0.0071305	0.00654651	0.00597864	0.00543329	0.0049157	0.00442985	0.00397854	0.00356345	0.00318524	0.00284375	0.00253814	0.00226708	0.00202888	0.00182166	0.00164345	0.00149234	0.0013665	0.0012643	0.00118431	0.00112536	0.00108656	0.00106731	0.00106731	
0.000226741	0.000226741	0.000235039	0.000251884	0.000277774	0.000313464	0.000359965	0.000418559	0.000490795	0.000578497	0.000683756	0.000808929	0.000956614	0.00112962	0.00133094	0.00156365	0.00183089	0.00213572	0.00248102	0.00286935	0.00330284	0.00378297	0.00431046	0.00488508	0.00550551	0.00616923	0.0068724	0.0076098	0.00837489	0.00915978	0.00995538	0.0107516	0.0115376	0.012302	0.0130334	0.0137205	0.0143526	0.0149201	0.0154145	0.0158286	0.016157	0.0163956	0.0165418	0.0165941	0.0165523	0.0164169	0.0161894	0.0158722	0.0154689	0.0149841	0.014424	0.0137964	0.0131107	0.0123775	0.0116087	0.0108168	0.0100147	0.00921471	0.00842834	0.00766592	0.00693621	0.00624622	0.00560121	0.00500468	0.00445854	0.00396332	0.00351838	0.00312216	0.00277248	0.00246668	0.00220191	0.00197525	0.00178385	0.00162508	0.00149657	0.00139628	0.00132254	0.00127409	0.00125007	0.00125007	
0.00027252	0.00027252	0.000282836	0.000303794	0.000336047	0.000380586	0.000438743	0.000512208	0.000603033	0.000713641	0.000846825	0.00100574	0.0011939	0.0014151	0.00167341	0.00197307	0.0023184	0.00271368	0.00316296	0.0036699	0.00423759	0.00486829	0.00556321	0.0063223	0.00714402	0.00802516	0.00896069	0.00994368	0.0109653	0.0120148	0.0130798	0.0141466	0.0152	0.0162245	0.0172043	0.0181239	0.0189687	0.0197255	0.0203829	0.0209316	0.0213643	0.0216762	0.021864	0.0219264	0.0218633	0.0216755	0.021365	0.0209346	0.0203885	0.0197326	0.0189746	0.0181249	0.0171959	0.0162023	0.0151607	0.0140885	0.0130038	0.0119239	0.010865	0.0098413	0.0088649	0.00794523	0.00708911	0.00630092	0.00558274	0.00493473	0.00435545	0.00384225	0.00339162	0.00299953	0.0026617	0.00237382	0.00213179	0.00193182	0.00177051	0.001645	0.00155294	0.00149256	0.00146266	0.00146266	
0.000326736	0.000326736	0.000339526	0.000365531	0.000405606	0.000461044	0.000533596	0.000625483	0.000739413	0.000878597	0.00104675	0.0012481	0.00148735	0.00176965	0.00210052	0.00248578	0.00293139	0.00344328	0.00402716	0.00468824	0.005431	0.00625884	0.00717374	0.008176	0.00926386	0.0104333	0.0116776	0.0129877	0.0143517	0.0157548	0.0171802	0.0186088	0.0200201	0.0213925	0.0227041	0.0239338	0.0250615	0.0260694	0.0269421	0.0276676	0.0282368	0.0286436	0.0288848	0.0289592	0.028867	0.0286096	0.0281894	0.0276094	0.0268746	0.0259918	0.0249705	0.023824	0.0225688	0.0212251	0.0198158	0.0183654	0.0168993	0.0154421	0.0140165	0.0126424	0.0113363	0.010111	0.00897537	0.00793472	0.0069912	0.00614421	0.00539102	0.00472728	0.00414753	0.0036457	0.00321548	0.00285064	0.00254527	0.00229398	0.00209201	0.00193535	0.00182072	0.00174566	0.00170855	0.00170855	
0.000390613	0.000390613	0.000406422	0.000438591	0.000488232	0.000557034	0.000647281	0.000761885	0.000904409	0.00107909	0.00129086	0.00154536	0.00184888	0.00220837	0.00263134	0.00312571	0.0036997	0.00436153	0.00511922	0.00598017	0.00695085	0.00803631	0.00923973	0.010562	0.0120011	0.0135521	0.0152062	0.016951	0.0187704	0.0206445	0.0225499	0.0244604	0.0263475	0.0281817	0.0299328	0.0315719	0.0330718	0.0344086	0.0355622	0.036517	0.0372619	0.0377901	0.0380986	0.0381868	0.0380558	0.0377078	0.0371452	0.0363713	0.0353911	0.0342118	0.0328448	0.0313065	0.0296184	0.0278078	0.0259061	0.0239481	0.0219695	0.0200052	0.0180874	0.0162441	0.0144982	0.0128669	0.0113618	0.00998929	0.00875132	0.00764594	0.00666832	0.00581153	0.00506724	0.00442643	0.00387991	0.00341873	0.0030345	0.00271965	0.00246755	0.0022726	0.00213032	0.00203734	0.00199141	0.00199141	
0.00046549	0.00046549	0.000484963	0.000524621	0.000585907	0.00067101	0.000782906	0.000925395	0.00110314	0.00132173	0.00158768	0.00190848	0.00229254	0.00274922	0.00328866	0.00392168	0.00465953	0.00551365	0.0064952	0.00761472	0.00888147	0.0103029	0.011884	0.0136264	0.0155282	0.0175828	0.0197785	0.0220986	0.0245209	0.0270177	0.0295569	0.0321021	0.0346142	0.0370523	0.0393756	0.041545	0.0435243	0.0452822	0.0467931	0.0480376	0.049003	0.0496822	0.0500733	0.050177	0.0499962	0.0495336	0.0487918	0.0477735	0.0464826	0.0449259	0.0431157	0.041071	0.0388192	0.0363961	0.0338446	0.031213	0.0285517	0.0259105	0.0233354	0.0208663	0.0185353	0.0163661	0.0143739	0.0125664	0.0109448	0.00950487	0.00823863	0.00713521	0.00618212	0.0053661	0.00467388	0.00409273	0.00361085	0.0032177	0.0029041	0.0026624	0.00248646	0.0023717	0.00231508	0.00231508	
0.000552808	0.000552808	0.000576703	0.000625414	0.000700798	0.000805686	0.000943935	0.00112048	0.00134143	0.00161407	0.00194702	0.00235018	0.00283477	0.00341333	0.00409955	0.00490814	0.00585452	0.00695447	0.0082236	0.00967673	0.0113271	0.0131856	0.0152597	0.0175523	0.0200609	0.0227769	0.0256841	0.0287591	0.0319706	0.03528	0.038642	0.0420065	0.0453195	0.0485258	0.0515709	0.0544034	0.056977	0.0592524	0.0611986	0.0627933	0.064023	0.0648818	0.0653698	0.0654906	0.0652487	0.0646481	0.063691	0.0623781	0.0607106	0.0586932	0.0563366	0.0536616	0.0507006	0.0474984	0.0441117	0.040606	0.0370519	0.0335202	0.030077	0.0267801	0.0236756	0.0207969	0.018165	0.0157891	0.0136694	0.011798	0.0101621	0.00874497	0.00752813	0.0064923	0.00561849	0.00488875	0.00428665	0.00379761	0.00340907	0.00311062	0.00289395	0.00275291	0.00268341	0.00268341	
0.000654088	0.000654088	0.000683293	0.000742883	0.000835244	0.000964016	0.00113417	0.00135211	0.00162575	0.00196463	0.00238004	0.00288506	0.00349459	0.00422538	0.00509586	0.00612597	0.00733679	0.00875006	0.0103875	0.0122698	0.0144158	0.0168409	0.0195559	0.0225648	0.0258642	0.029441	0.0332716	0.0373217	0.0415459	0.045889	0.0502875	0.0546718	0.0589692	0.0631069	0.0670151	0.0706299	0.0738954	0.0767661	0.0792075	0.0811966	0.0827214	0.0837791	0.0843734	0.0845114	0.0842002	0.0834445	0.0822453	0.0805999	0.0785049	0.0759594	0.0729701	0.0695556	0.0657504	0.0616068	0.0571948	0.0525997	0.047917	0.0432456	0.0386806	0.0343064	0.0301916	0.0263856	0.0229189	0.0198045	0.017041	0.0146156	0.0125082	0.0106941	0.00914578	0.00783568	0.00673688	0.00582425	0.00507506	0.00446936	0.0039901	0.00362324	0.00335766	0.00318512	0.0031002	0.0031002	
0.000770911	0.000770911	0.000806453	0.000879042	0.000991724	0.00114916	0.00135774	0.00162569	0.00196327	0.00238289	0.00289929	0.00352966	0.00429375	0.00521385	0.00631468	0.0076232	0.00916812	0.0109793	0.0130866	0.015519	0.0183026	0.0214585	0.0250009	0.0289344	0.0332513	0.03793	0.0429333	0.0482084	0.0536879	0.0592919	0.0649317	0.0705135	0.0759431	0.0811297	0.0859896	0.0904499	0.0944496	0.0979417	0.100893	0.103284	0.105107	0.106364	0.107064	0.107217	0.106834	0.105918	0.10447	0.102481	0.099941	0.0968415	0.0931802	0.0889687	0.0842375	0.0790403	0.073456	0.067587	0.0615546	0.0554913	0.0495305	0.0437958	0.0383906	0.0333922	0.0288494	0.0247837	0.0211937	0.0180612	0.0153561	0.0130421	0.0110798	0.00942966	0.00805386	0.00691759	0.00598971	0.0052431	0.00465483	0.00420612	0.00388221	0.00367223	0.00356901	0.00356901	
0.000904875	0.000904875	0.000947931	0.00103595	0.00117281	0.00136444	0.001619	0.00194704	0.00236176	0.00287924	0.00351864	0.0043025	0.00525682	0.0064112	0.00779869	0.00945559	0.0114208	0.0137351	0.0164395	0.0195733	0.0231716	0.027262	0.0318607	0.0369685	0.0425672	0.0486174	0.055057	0.0618032	0.0687554	0.0758006	0.0828194	0.0896926	0.0963067	0.102559	0.10836	0.113636	0.118329	0.122398	0.125815	0.12857	0.130661	0.132096	0.132888	0.133052	0.132599	0.131532	0.129848	0.127534	0.124573	0.120946	0.11664	0.111653	0.106006	0.0997433	0.0929419	0.0857105	0.0781891	0.0705417	0.0629451	0.0555731	0.0485812	0.0420927	0.0361909	0.0309176	0.0262784	0.0222508	0.0187934	0.0158546	0.0133785	0.0113096	0.00959525	0.00818758	0.00704426	0.00612878	0.00541056	0.00486473	0.00447186	0.00421772	0.00409296	0.00409296	
0.00105755	0.00105755	0.00110946	0.00121568	0.0013811	0.00161325	0.00192247	0.00232224	0.00282946	0.00346482	0.00425318	0.00522389	0.00641109	0.0078539	0.00959634	0.0116871	0.0141785	0.0171257	0.0205838	0.0246051	0.0292342	0.034503	0.040424	0.0469848	0.0541433	0.0618262	0.0699304	0.0783288	0.086878	0.095428	0.103832	0.111954	0.119673	0.126887	0.133512	0.139483	0.144755	0.149297	0.153093	0.15614	0.158445	0.16002	0.160883	0.161049	0.160529	0.159326	0.157434	0.154835	0.151504	0.147415	0.142543	0.136872	0.130407	0.123177	0.115242	0.106702	0.0976975	0.0884086	0.0790464	0.0698378	0.0610034	0.0527341	0.0451726	0.0384036	0.0324552	0.027309	0.022914	0.0192007	0.0160923	0.0135117	0.0113869	0.0096526	0.00825173	0.00713564	0.00626388	0.00560382	0.00513017	0.00482443	0.00467453	0.00467453	
0.00123041	0.00123041	0.00129267	0.0014202	0.00161914	0.00189896	0.00227273	0.00275754	0.00337492	0.00415137	0.00511895	0.00631573	0.00778632	0.00958218	0.0117616	0.0143895	0.0175357	0.0212734	0.0256749	0.0308059	0.036718	0.0434395	0.0509661	0.0592535	0.0682141	0.0777198	0.0876101	0.0977052	0.107821	0.117782	0.127428	0.136625	0.145259	0.153242	0.160508	0.167008	0.17271	0.177599	0.18167	0.184928	0.187384	0.189057	0.189963	0.19012	0.189536	0.188212	0.186139	0.183297	0.179656	0.175182	0.169843	0.16361	0.156472	0.148438	0.139546	0.129873	0.119541	0.108721	0.0976345	0.0865427	0.0757275	0.0654605	0.0559702	0.0474159	0.0398773	0.0333598	0.0278128	0.0231503	0.0192711	0.0160713	0.0134534	0.0113295	0.0096237	0.00827154	0.00722013	0.00642706	0.00585967	0.00549424	0.00531532	0.00531532	
0.00142479	0.00142479	0.00149905	0.00165133	0.00188929	0.00222478	0.0026742	0.00325907	0.00400669	0.00495083	0.00613254	0.00760101	0.00941419	0.0116394	0.0143535	0.0176417	0.0215963	0.0263118	0.0318785	0.0383723	0.0458418	0.0542943	0.0636844	0.0739086	0.084809	0.0961859	0.107819	0.119486	0.130981	0.142125	0.152768	0.162792	0.172105	0.180641	0.188354	0.195215	0.201207	0.206325	0.210576	0.213969	0.216521	0.21825	0.219175	0.219308	0.218658	0.217223	0.214992	0.211941	0.20804	0.203251	0.197534	0.190855	0.183188	0.174525	0.16488	0.154303	0.142886	0.130771	0.118161	0.105319	0.0925608	0.0802246	0.0686359	0.0580584	0.0486618	0.0405103	0.0335763	0.0277682	0.022961	0.0190201	0.015816	0.0132325	0.0111692	0.00954224	0.00828283	0.00733652	0.00666156	0.00622781	0.00601574	0.00601574	
0.00164175	0.00164175	0.00172982	0.00191062	0.00219364	0.00259359	0.00313093	0.00383263	0.00473302	0.00587488	0.00731055	0.00910309	0.0113274	0.014071	0.0174339	0.0215272	0.026469	0.0323769	0.0393555	0.0474788	0.0567711	0.0671892	0.078614	0.0908549	0.10367	0.116793	0.129963	0.142944	0.155534	0.167574	0.17894	0.189539	0.199308	0.208204	0.216199	0.223281	0.229446	0.2347	0.239053	0.242521	0.245122	0.246874	0.247792	0.247888	0.247167	0.245625	0.243248	0.240014	0.235889	0.230835	0.224811	0.217776	0.209698	0.200553	0.190338	0.179077	0.166828	0.153697	0.139851	0.125526	0.111029	0.0967308	0.0830315	0.0703069	0.0588491	0.0488245	0.0402676	0.0331053	0.027199	0.0223827	0.0184903	0.0153708	0.0128937	0.0109504	0.00945305	0.00833225	0.00753529	0.00702427	0.00677476	0.00677476	
0.00188202	0.00188202	0.00198584	0.0021992	0.00253379	0.00300773	0.00364639	0.00448328	0.00556135	0.0069344	0.00866871	0.0108447	0.0135584	0.0169224	0.0210654	0.0261288	0.0322589	0.0395924	0.0482352	0.0582354	0.0695586	0.082074	0.0955593	0.109728	0.124267	0.138872	0.153276	0.167255	0.180639	0.193298	0.20514	0.216103	0.226147	0.235249	0.2434	0.250598	0.25685	0.262167	0.266566	0.270062	0.272675	0.27442	0.27531	0.275355	0.274556	0.272906	0.270392	0.266988	0.262663	0.257379	0.251095	0.24377	0.235364	0.225848	0.215203	0.203434	0.19057	0.176683	0.161896	0.1464	0.130468	0.11446	0.0988054	0.0839652	0.0703592	0.0582916	0.0479055	0.0391865	0.0320053	0.0261723	0.0214836	0.0177473	0.0147972	0.0124948	0.0107287	0.00941175	0.00847818	0.0078809	0.00758966	0.00758966	
0.00214591	0.00214591	0.00226751	0.00251769	0.00291072	0.0034688	0.00422307	0.00521494	0.00649772	0.00813861	0.0102209	0.0128463	0.016137	0.020236	0.0253059	0.0315211	0.0390531	0.0480451	0.0585784	0.0706378	0.0840894	0.0986845	0.114093	0.129953	0.145914	0.161674	0.176986	0.191665	0.205575	0.218623	0.230748	0.241913	0.252098	0.261296	0.26951	0.276749	0.283025	0.288354	0.292755	0.296245	0.29884	0.300554	0.301399	0.301379	0.300493	0.298733	0.296081	0.292516	0.288005	0.282514	0.276001	0.268427	0.259751	0.249939	0.238964	0.226815	0.213502	0.199065	0.183588	0.167216	0.150172	0.132773	0.115439	0.0986646	0.0829679	0.068797	0.0564421	0.0459954	0.0373741	0.0303851	0.0247908	0.0203562	0.0168734	0.014169	0.0121037	0.0105695	0.00948513	0.00879287	0.00845576	0.00845576	
0.00243315	0.00243315	0.00257463	0.00286601	0.00332459	0.00397733	0.00486221	0.00602992	0.00754614	0.00949415	0.0119778	0.0151247	0.019088	0.0240472	0.0302017	0.0377579	0.0469009	0.0577551	0.0703385	0.0845288	0.100062	0.116568	0.133635	0.150864	0.167912	0.184505	0.200438	0.215567	0.229794	0.243057	0.255323	0.266572	0.276803	0.286019	0.294232	0.301457	0.307712	0.313016	0.317387	0.320842	0.323397	0.325062	0.325845	0.325748	0.324766	0.32289	0.320101	0.316377	0.311689	0.306002	0.299279	0.291483	0.282573	0.272514	0.261276	0.248836	0.23519	0.220355	0.204382	0.187375	0.169506	0.151038	0.132346	0.113918	0.0963182	0.0801114	0.0657454	0.0534597	0.0432644	0.0349939	0.0283912	0.0231803	0.019108	0.0159608	0.0135678	0.0117966	0.0105483	0.00975304	0.00936628	0.00936628	
0.00274284	0.00274284	0.00290628	0.00324327	0.00377455	0.00453261	0.00556334	0.00692833	0.00870779	0.011004	0.0139454	0.0176899	0.0224277	0.0283779	0.035778	0.0448569	0.0557908	0.0686474	0.0833364	0.0995953	0.117026	0.135167	0.153566	0.171832	0.189655	0.206807	0.22313	0.238518	0.252906	0.26626	0.278564	0.289816	0.300025	0.309203	0.31737	0.324544	0.330745	0.335995	0.340312	0.343711	0.346206	0.347806	0.348514	0.348328	0.347243	0.345245	0.342317	0.338434	0.333571	0.327696	0.320774	0.312771	0.303651	0.293377	0.281917	0.269245	0.255346	0.240219	0.223892	0.206432	0.187967	0.168707	0.148969	0.129202	0.109971	0.0919074	0.0755967	0.0614432	0.0495913	0.0399427	0.0322451	0.0261894	0.021477	0.0178513	0.0151055	0.0130802	0.0116568	0.0107518	0.0103122	0.0103122	
